EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trump andma käsk;popiidol 21 aastane;püüdma jätma tugev;vastus seis iraan;postitamine äpp pael;tõusma arusaamatu põhjus;piirkond karm otsus;kaal ajalugu soome;hea uus soovima
vabakaubanduslepe arvama kummaliselt;esimene saade sobilik;hiiglaslik tulekahju kasvama;ajal televisioon kaader;arusaamatu põhjus maailm;autor šamaan hetk;kuld jäähoki juunior;peaminister tegelema televisioon;säravaim popiidol 21
kasekamp nädal raadio;aasta kuumem duet;kasvama eeslinn nimi;kolmekuningapäev tohtima hea;kana hääl andres;ameerika kodanik turvalisus;rivaal venemaa lõpp;uudis elama elu;usutav vähene arvama
uus aasta ütlema;vabakaubanduslepe arvama kummaliselt;tapma kõrge iraan;usa president donald;ameerika kodanik turvalisus;ameeriklane liitlane turvalisem;lõpp põnev hoki;iraan kindral tekitama;jäähoki juunior maailmameistrivõistlus
maksma usa nato;liider mulje paistma;alustama esitatud lugu;nimelt sibyysii kanada;president sellegipoolest uudis;usa president donald;tõsine konfliktioht niigi;aastane laulja kasvama;kanada maksma usa
konfliktioht niigi pingeline;kärpima vana mängufilm;saade sobilik mängima;uus aasta esimene;otsus trump püüdma;donald trump andma;austraalia möllama hiiglaslik;programm mõjutamine uus;film kärpima ebaoluline
eeslinn nimi pikraing;kummardus tüdruksõber lauljatar;kärpima vana mängufilm;trump püüdma jätma;tõusma arusaamatu põhjus;lugu postitamine äpp;soome rootsi vaheline;suur kaal ajalugu;trump president sellegipoolest
kuumem duet suurim;rõõm vahtralehemaa loomulikult;lubama vähendama usa;rivaliteet kord mängima;suurim uudis kanada;hääl andres kasekamp;kord mängima pronks;hea austraalia möllama;ajalugu soome rootsi
kõrge iraan kindral;rahvusringhääling kärpima vana;trump andma käsk;esitatud lugu postitamine;hõimurahvas kaotama aasta;vähendama usa lähis-ida;vahtralehemaa loomulikult jäähoki;tugev liider mulje;aasta kuumem duet
hea uus soovima;pingeline piirkond karm;aastane laulja kasvama;iraan kindral tekitama;andres kasekamp nädal;aasta kuumem duet;kuulama kana hääl;lubama vähendama usa;iraan vastulöök uudis
mulje paistma tagajärg;kahtlemata suurim uudis;aasta soomlane maailmameister;mängufilm üksinda kodu;tapma kõrge iraan;aasta esimene saade;kaks näitama jõulud;saade sobilik mängima;hetk maailm säravaim
hoki maailm vastasseis;tohtima hea uus;sibyysii kanada rahvusringhääling;kodu kaks näitama;kinnitama film kärpima;karm otsus trump;liitlane turvalisem ootama;laulja kasvama eeslinn;hea uus aasta
aasta hiilgav tähelend;niigi pingeline piirkond;kaader astuma donald;venemaa lõpp põnev;näitama jõulud ajal;iraan löök põhjendus;õnn sport pakkuma;pakkuma alanud aasta;kummaliselt kanada peaminister
kasekamp torontos hea;laulja kasvama eeslinn;vahtralehemaa loomulikult jäähoki;viinapudel kanada õnn;uus aasta kuld;piirkond karm otsus;suur kaal ajalugu;soome rootsi vaheline;vaheline rivaliteet kord
vähendama usa lähis-ida;aasta hea austraalia;usa nato uus;esimene saade sobilik;iraan vastulöök uudis;sibyysii kanada rahvusringhääling;konfliktioht niigi pingeline;jätma tugev liider;andma poliitiline värving
värving šiibis kinnitama;pronks kahjuks hõimurahvas;maailm vastasseis suur;rõõm vahtralehemaa loomulikult;kanada kana hääl;tähelepanu kahtlemata suurim;vastus seis iraan;karst alustama esitatud;lubama vähendama usa
uus aasta esimene;finaalmäng vana rivaal;niigi pingeline piirkond;kuumem duet suurim;soovima andma viinapudel;suur kaal ajalugu;liider mulje paistma;säravaim popiidol 21;usa nato uus
kanada kanada kana;sundima kanada maksma;liitma ilmselt pahane;andres kasekamp torontos;donald trump kehastama;säravaim popiidol 21;kõrge iraan kindral;seotud lugu nimelt;muusikapala stiil kummardus
pahane sundima kanada;aasta ütlema kahjuks;tegelema televisioon programm;kuulus new york;seotud lugu nimelt;kaader astuma donald;laulja kasvama eeslinn;uudis pakkuma alanud;venemaa lõpp põnev
astuma donald trump;maksma usa nato;aastaselt youtube video;postitamine äpp pael;mängima aasta kuumem;põhjus maailm suurim;kana hääl andres;esitatud lugu postitamine;neli aasta hiilgav
president donald trump;kaotama aasta soomlane;kahjuks hõimurahvas kaotama;aasta õppima 30;suur kaal ajalugu;neli aasta hiilgav;autor šamaan hetk;kinnisvaraarendaja uudis andma;maksma usa nato
laulja kasvama eeslinn;kuld jäähoki juunior;eesti kolmekuningapäev tohtima;kasvama suurem usa;kaks näitama jõulud;seotud lugu nimelt;kahjuks hõimurahvas kaotama;uus vabakaubanduslepe arvama;uudis kanada uus
maailm uudis pakkuma;kitar mängima 14;mulje paistma tagajärg;tagajärg mõtlema president;pronks kahjuks hõimurahvas;tõsine konfliktioht niigi;seis iraan löök;natuke rõõm vahtralehemaa;sellegipoolest uudis elama
kaks näitama jõulud;paistma tagajärg mõtlema;üksinda kodu kaks;käsk tapma kõrge;vastulöök uudis õnn;vaheline rivaliteet kord;andres kasekamp nädal;kaks näitama jõulud;õnn komme hea
toodud ameerika kodanik;televisioon kaader astuma;televisioon programm mõjutamine;lugu postitamine äpp;põhjendus toodud ameerika;kahjuks hõimurahvas kaotama;trump kehastama kuulus;õppima 30 aasta;kodu kaks näitama
kanal hääl ;kaader astuma donald;hiilgav tähelend õppima;šamaan hetk maailm;kodanik turvalisus eriti;vastasseis suur kaal;vabakaubanduslepe arvama kummaliselt;soovima andma viinapudel;kanada jõulud ajal
möllama hiiglaslik tulekahju;tugev liider mulje;stiil kummardus tüdruksõber;uudis õnn sport;youtube video karst;ilmselt pahane sundima;aastaselt youtube video;arusaamatu põhjus maailm;viinapudel kanada õnn
uudis pakkuma alanud;kuuba päritolu kuulama;trump kehastama kuulus;konfliktioht niigi pingeline;mulje paistma tagajärg;üldse senjorii lugu;lugu postitamine äpp;vana rivaal venemaa;kasekamp torontos hea
tähelepanu kahtlemata suurim;kehastama kuulus new;möllama hiiglaslik tulekahju;maailmameister kanada jõulud;kasvama suurem usa;arusaamatu põhjus maailm;päritolu kuulama kana;hitt üldse senjorii;mulje paistma tagajärg
näitama jõulud ajal;pahane sundima kanada;programm mõjutamine uus;stiil kummardus tüdruksõber;löök põhjendus toodud;jõulud ajal televisioon;alustama esitatud lugu;kõrge iraan kindral;televisioon kaader astuma
hetk maailm säravaim;autor šamaan hetk;elama elu trump;tegelema televisioon programm;peaminister tegelema televisioon;peaminister tegelema televisioon;pronks kahjuks hõimurahvas;tüdruksõber lauljatar camilla;camilla cabello kuuba
kummardus tüdruksõber lauljatar;usa nato uus;peaminister tegelema televisioon;köitma tähelepanu kahtlemata;lubama vähendama usa;vastus seis iraan;tapma kõrge iraan;vähendama usa lähis-ida;aasta kuld jäähoki
rõõm vahtralehemaa loomulikult;soome rootsi vaheline;uudis elama elu;arvama ameeriklane liitlane;äpp pael senjorii;iraan kindral tekitama;ameerika kodanik turvalisus;usa nato uus;kanada seotud lugu
õppima 30 aasta;tulekahju kasvama suurem;youtube video karst;andma käsk tapma;andres kasekamp torontos;president donald trump;kuuba päritolu kuulama;kuumem duet suurim;autor šamaan hetk
õnn komme hea;trump andma käsk;andma poliitiline värving;püüdma jätma tugev;trump liitma ilmselt;uudis õnn sport;kuumem duet suurim;nädal raadio kaks;maailm vastasseis suur
hiiglaslik tulekahju kasvama;ebaoluline osa reklaamipaus;mängima pronks kahjuks;piirkond karm otsus;vähene arvama ameeriklane;kaks näitama jõulud;eriti usutav vähene;eeslinn nimi pikraing;rootsi vaheline rivaliteet
kana hääl andres;kanadapärane muusikapala stiil;kuld jäähoki juunior;tekitama tõsine konfliktioht;hoki maailm vastasseis;ajal televisioon kaader;mulje paistma tagajärg;popiidol 21 aastane;liider mulje paistma
raadio kaks kanal;tähelepanu kahtlemata suurim;popiidol 21 aastane;otsus trump püüdma;süvendama vastus seis;rootsi vaheline rivaliteet;loomulikult jäähoki köitma;york kinnisvaraarendaja uudis;sundima kanada maksma
kuld jäähoki juunior;postitamine äpp pael;maailmameistrivõistlus finaalmäng vana;hea uus aasta;natuke rõõm vahtralehemaa;kuld jäähoki juunior;arvama kummaliselt kanada;nimi pikraing viimane;rivaliteet kord mängima
vähene arvama ameeriklane;õnn komme hea;kindral tekitama tõsine;kanada jõulud ajal;vastus seis iraan;möllama hiiglaslik tulekahju;postitamine äpp pael;kuulus new york;tähelepanu kahtlemata suurim
kanada uus aasta;mängima 14 aastaselt;uus vabakaubanduslepe arvama;iraan löök põhjendus;ajalugu soome rootsi;pikraing viimane neli;ajal televisioon kaader;vastasseis suur kaal;nimelt sibyysii kanada
trump president sellegipoolest;nädal raadio kaks;ajal televisioon kaader;kanal hääl ;üldse senjorii lugu;astuma donald trump;aasta õppima 30;hiilgav tähelend õppima;saade sobilik mängima
köitma tähelepanu kahtlemata;mõtlema president lubama;neli aasta hiilgav;jäähoki köitma tähelepanu;vastasseis suur kaal;hitt üldse senjorii;soovima andma viinapudel;turvalisem ootama iraan;rõõm vahtralehemaa loomulikult
mängufilm üksinda kodu;kaks kanal hääl;pael senjorii kanadapärane;uus vabakaubanduslepe arvama;usa lähis-ida süvendama;esimene saade sobilik;nädal raadio kaks;šiibis kinnitama film;popiidol 21 aastane
hea uus aasta;löök põhjendus toodud;vastasseis suur kaal;uus soovima andma;kasekamp nädal raadio;eriti usutav vähene;ajalugu soome rootsi;ootama iraan vastulöök;arvama kummaliselt kanada
aasta hea austraalia;film kärpima ebaoluline;kana hääl andres;ajal tõusma arusaamatu;päritolu kuulama kana;kodanik turvalisus eriti;hääl andres kasekamp;andres kasekamp torontos;tugev liider mulje
president lubama vähendama;astuma donald trump;kehastama kuulus new;donald trump kehastama;alanud aasta hea;jäähoki juunior maailmameistrivõistlus;üldse senjorii lugu;president lubama vähendama;aasta esimene saade
kinnisvaraarendaja uudis andma;seotud lugu nimelt;esitatud lugu postitamine;kaal ajalugu soome;loomulikult jäähoki köitma;paistma tagajärg mõtlema;maksma usa nato;jõulud ajal tõusma;vana rivaal venemaa
ameeriklane liitlane turvalisem;mängufilm üksinda kodu;süvendama vastus seis;vastasseis suur kaal;tähelend õppima kitar;postitamine äpp pael;usutav vähene arvama;andma käsk tapma;austraalia möllama hiiglaslik
õppima kitar mängima;trump püüdma jätma;suur kaal ajalugu;natuke rõõm vahtralehemaa;tulekahju kasvama suurem;popiidol 21 aastane;süvendama vastus seis;poliitiline värving šiibis;mängima pronks kahjuks
viimane neli aasta;karm otsus trump;vastus seis iraan;pahane sundima kanada;vahtralehemaa loomulikult jäähoki;aasta õppima 30;saade sobilik mängima;ilmselt pahane sundima;turvalisus eriti usutav
kinnitama film kärpima;süvendama vastus seis;kitar mängima 14;hääl andres kasekamp;eesti kolmekuningapäev tohtima;usutav vähene arvama;kanal hääl ;mängima 14 aastaselt;ajal tõusma arusaamatu
tõsine konfliktioht niigi;põhjus maailm suurim;maailm säravaim popiidol;paistma tagajärg mõtlema;muusikapala stiil kummardus;löök põhjendus toodud;kasekamp torontos hea;senjorii lugu autor;kana hääl andres
õnn sport pakkuma;uus aasta kuld;kõrge iraan kindral;finaalmäng vana rivaal;kummaliselt kanada peaminister;rivaliteet kord mängima;kaal ajalugu soome;piirkond karm otsus;kuld jäähoki juunior
14 aastaselt youtube;kodu kaks näitama;kinnitama film kärpima;aasta ütlema kahjuks;liitma ilmselt pahane;kasvama suurem usa;pingeline piirkond karm;rahvusringhääling kärpima vana;york kinnisvaraarendaja uudis
trump kehastama kuulus;reklaamipaus lisamine trump;hetk maailm säravaim;lugu nimelt sibyysii;ameeriklane liitlane turvalisem;rahvusringhääling kärpima vana;esitatud lugu postitamine;pronks kahjuks hõimurahvas;reklaamipaus lisamine trump
televisioon kaader astuma;kanada peaminister tegelema;tugev liider mulje;uudis andma poliitiline;trump andma käsk;süvendama vastus seis;seotud lugu nimelt;esimene saade sobilik;liitma ilmselt pahane
usa president donald;kanada kanada kana;suurim hitt üldse;seis iraan löök;elama elu trump;lähis-ida süvendama vastus;kasekamp nädal raadio;tähelepanu kahtlemata suurim;kolmekuningapäev tohtima hea
seis iraan löök;donald trump kehastama;soovima andma viinapudel;kanada maksma usa;iraan löök põhjendus;finaalmäng vana rivaal;esimene saade sobilik;püüdma jätma tugev;andma käsk tapma
maailm vastasseis suur;elama elu trump;kuulus new york;president lubama vähendama;kuld jäähoki juunior;aasta soomlane maailmameister;kuulus new york;video karst alustama;kasvama eeslinn nimi
vastus seis iraan;käsk tapma kõrge;ajal tõusma arusaamatu;tähelend õppima kitar;austraalia möllama hiiglaslik;kindral tekitama tõsine;kasvama eeslinn nimi;rivaliteet kord mängima;põnev hoki maailm
niigi pingeline piirkond;ajal tõusma arusaamatu;seotud lugu nimelt;kanada õnn komme;liider mulje paistma;alustama esitatud lugu;trump püüdma jätma;lähis-ida süvendama vastus;duet suurim hitt
ilmselt pahane sundima;hetk maailm säravaim;andma käsk tapma;kodanik turvalisus eriti;nimelt sibyysii kanada;kinnisvaraarendaja uudis andma;maailm säravaim popiidol;lugu nimelt sibyysii;uudis pakkuma alanud
otsus trump püüdma;vastus seis iraan;new york kinnisvaraarendaja;usutav vähene arvama;pingeline piirkond karm;kodu kaks näitama;usa lähis-ida süvendama;liitlane turvalisem ootama;alanud aasta hea
piirkond karm otsus;kanal hääl ;andres kasekamp torontos;kindral tekitama tõsine;pahane sundima kanada;nädal raadio kaks;vana rivaal venemaa;ameerika kodanik turvalisus;vabakaubanduslepe arvama kummaliselt
karst alustama esitatud;uudis kanada seotud;piirkond karm otsus;lauljatar camilla cabello;reklaamipaus lisamine trump;päritolu kuulama kana;kasvama suurem usa;kindral tekitama tõsine;vastus seis iraan
21 aastane laulja;raadio kaks kanal;venemaa lõpp põnev;maksma usa nato;kitar mängima 14;kuulus new york;reklaamipaus lisamine trump;ajal televisioon kaader;ajal televisioon kaader
