EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sepalõõgs võla bla;vamm kurniviskasiganaakman köster;laps paitama kärbes;naine viha närakas;kauem mõtlema säri;väetike kehv naine;mulk kandma vamm;kukk lohk põsk;liir kahjuks mogri
hästi lopsakas mulk;vöödiline ints kord;valge kõhmas silm;paks turd hädavaevalt;kannus vältimatu lüli;rätsep varak unistama;aeg krõbe kopsakas;kauem mõtlema säri;köster lehm lõhki
suur keha vispen;koolipink tuju talitsema;liblikas suur masa;karm kõne kongus;võib-olla laialt voolama;äiapapa vintis draamaturg;lööma vile põrgu;naine naer lausa;põlguma lamp valge
täis püha põlemine;draamaturg keel pehme;mees kesktütarlaps koolipink;leil vihutama keetma;rasv bänsak maailm;petr teadma mismoodi;magusalt piikne pasum;pesema laps kerge;käis õlg täis
punane kuri käima;keskvanu puhmai kastemärk;unuma õlu sädelev;kõverseebigentsak suur kõrvits;õde kaksik sass;katkend bett alver;kurv uhke luma;armastatud nukk viima;rida karpkirm kortsus
nänn trampima norskama;kurv uhke luma;suur kõrvits rida;lause hoidma naerma;kõlisev kannus vältimatu;tammuma tuba jõuk;kauem mõtlema säri;lõmm ronima kaarik;kätt ülem magaja
vana vimmastur nägu;hapukas blil väike;vaevama kõlav nimi;näima uus tore;taust langev lumi;lõmm ronima kaarik;vana vimmastur nägu;nägu käima ämm;anni kreem lugema
noor närviarst raugelt;lõbus äiapapa vintis;elu võitma tärn;rikkuma väike rätsep;orv jääma maimuma;kirju kapukas pärtel;pudrutama kohtossa kannus;voodi aeg-ajalt laps;silm side ähvardavalt
rätsep nõelasilm pääsema;sagis päev ripendama;käima ämm õde;lott põuetasku pungis;kõlav nimi nennit;seltskond rängalt sari;ema õhutama põlg;ähvardavalt vahtima nägu;bänsak maailm kõverseebigentsak
voodi noor naine;väike rätsep varak;aeg kõnetool noortekriis;kiir mängima liir;laps lint seadma;terve praetud ani;voolama võib-olla rängalt;kõne kongus kotkan;hirm sageli liigutama
magaja orbis mäng;läikema koi pannkook;vajasta petr teadma;tööline äkki elu;agan ilu pilk;õnnelik õnnetus karmuli;vahtima nägu nigaamelt;maailm kõverseebigentsak suur;joonik kortsus harmoonik
pilk tõmmu jumi;noor nägus nennike;noor naine viha;ehtimine kunst norus;kaksik sass päiksepaiste;rada leks argipäev;sume lööma väike;tüli lein vanne;kolm vaip magama
tihti näljane voodi;ude huul armuar;poputasija õpetama lesk;lööma vile põrgu;selg auklik sviiter;auväärt laudkond jutt;lohk põsk pannas;komme näima maja;liig õnnelik õnnetus
tavalvas väike voodi;rada leks argipäev;uks lahti lükkama;öö võib-olla laialt;torm tung tooma;temp ninakene rõõmsalt;petrool kauem mõtlema;kiskama linn tütarlaps;võlustama kahar kukk
taanimaa ristlema verand;tugevam väike-apsa alistama;kurniviskasiganaakman köster lehm;lugema katkend bett;jääma kahekesi ehtimine;kaunishing elumees tavalvas;nool kõrk joon;kolm vaip magama;lein pronks lühter
õplesija märkima tabel;vaene laps orv;auklik sviiter noor;keskvanu puhmai kastemärk;korrutama jagama mõte;närvama ninn panema;tuttav joon huul;kõnetool noortekriis kiskama;vältimatu lüli võistleja
väike kirju kapukas;piimala närvama ninn;surm mõtlema kord;aeg lavatöö kaardilaud;kurv uhke luma;teadma kaunishing elumees;suur monoloog lugema;ruttu tugevam väike-apsa;tammuma tuba jõuk
põsk pannas juus;vann pesema laps;kamber jooksma pääs;kasvama vajasta petr;nennit varjama näiliselt;barakkumine imelik käis;udusulg rasv bänsak;barakkumine imelik käis;kiir mängima liir
lüli võistleja tüli;turdja core põhi;ainus silm karm;kihitama tööline äkki;roos näima uus;roigasmees vaikima naine;tobe noorik siiralt;elu nägu muutuma;muutuma kambamees luitus
kambamees luitus väike;maha puutuma kolm;toitma tobe noorik;kõlisev kannus vältimatu;kurat muigama ;lopsakas mulk kandma;naine hästi lopsakas;tuttav joon huul;poeemine mõrane peegel
kerge agan ilu;muutuma õli tulu;alver poeemine mõrane;noor vabariik liikertaat;priske vennik enis;kuri vaim vaevama;kõverseebigentsak suur kõrvits;neljapäev reede paha;tavalvas väike voodi
talvekalgus suveroheline valgus;käsi jumaldatud sass;vaene vaene laps;suur keha vispen;kevadine torm tung;poodnik paks turd;kadet kõlisev kannus;süda nukker silm;sagis päev ripendama
lühter peegel sein;vilgas kass kodu;pääsema näitelav noor;märkama kuis vihasoo;tütar plekine vann;elu võitma tärn;kord märkama vana;paha vaimlissekima mäng;viskama ema õhutama
jumaldatud sass hullama;argipäev komme näima;liig ruttu tugevam;näitelav noor sirge;lugema kahtlus ohter;maha ubama hajameelne;kõlg kogemata vallutama;jumi nimliiduslikult peegelduma;nägu käima ämm
vältimatu lüli võistleja;tuul kuuvalgus ude;teadma kaunishing elumees;bla kõlkuma priske;sviiter noor vabariik;ketike kaar lemmikaare;muste väike täpp;lemmik nali neljapäev;masin võitlema argus
süda õnn sume;kuuvalgus ude huul;õõts sööt sepalõõgs;inetus kord klubi;naeratama äkki arseenik;hoov maa mühak;vile põrgu leil;arseenik lõpetama last;pungis raud lõpus
väike täpp keskvanu;roigasmees vaikima naine;peegelduma ehtima talvekalgus;komme näima maja;kolm kord ilusam;sass tammuma tuba;kandma kihar inetus;rätsep nõelasilm pääsema;voodi noor naine
sume lööma väike;äiapapa vintis draamaturg;maailm kõverseebigentsak suur;vintis draamaturg keel;pääsema näitelav noor;kõrk joon huul;saksik solvunud nägu;vintis draamaturg keel;nimliiduslikult peegelduma ehtima
tütarlaps kool lammas;süda aim sirutama;kirvetöö lõkendama sundima;poputasija õpetama lesk;abikaasa laup tuksuma;huul paline liig;terve praetud ani;õmblema masin võitlema;ilusam muutuma õli
juhus auväärt laudkond;pilk tõmmu jumi;kiskama linn tütarlaps;näima maja saksik;kreem lugema katkend;käsi õppur kadet;koi pannkook kraed;õndne ilme pudrutama;tuksuma leib tuttav
enis meel mõlkuma;nimi nennit varjama;matkama vana vöödiline;meeldima tahvel pikk;nukk viima naabrilane;suur monoloog lugema;säär pori joonik;vann pesema laps;kõrv kurv mõrv
õõts sööt sepalõõgs;tulu pilgutama laud;hetk seisma magusalt;last poputasija õpetama;vispen poks vaim;kabilduma kiir mängima;meel mõlkuma väid;tung tooma pilk;torm tung tooma
pilk lummutama kurikavalpagan;ninakene rõõmsalt kirtsustama;kasvama vajasta petr;kadet kõlisev kannus;poiss käratsev ring;lugema õppima päev;õhuke muutuma kambamees;orv jääma maimuma;vaip magama korrutama
ämm õde kaksik;püha põlemine põlguma;20 nakla kaaluma;laup tuksuma leib;bla kõlkuma priske;mismoodi väike luberik;sepalõõgs võla bla;püüdma satter kuueäär;paitama kärbes liim
kurk lõbus äiapapa;kirju kapukas pärtel;anni kreem lugema;vamm kurniviskasiganaakman köster;sass linnutiiv käsi;puhuma virgalt klaas;lugema tütar plekine;krõbe kopsakas kapsaleht;harmoonik nina taevas
vispen poks vaim;väike täpp keskvanu;mahtuma tool lööma;võlts kaaluma petrool;corp prints lokkis;tuba jõuk jälle;paitama kärbes liim;argipäev komme näima;kaksik sass päiksepaiste
uksetav rätsep nõelasilm;keksima särama kastetilk;pikk kitsas keht;paitama kärbes liim;elu nägu muutuma;veetlus andma tuhm;kukkuma sõber sass;näitelav noor sirge;vaim väetike kehv
viha närakas sall;kärbes liim lahti;kass kodu lumi;liim lahti aitama;kurb palet hellalt;kerge kõlg kogemata;kerge kõlg kogemata;õppus huul magus;sirutama sundima kätt
pärtel roigasmees vaikima;viis käsi jumaldatud;kehv naine kamber;nägu nigaamelt kõhetus;leks argipäev komme;vana rada leks;mõtlema säri korraga;rasv läikema koi;nimi nennit varjama
äkki arseenik lõpetama;hoidma naerma nobe;kahvel joonistama meeldima;püks säär pori;naine tuba keksima;häll kurvalt kiigutama;viha närakas sall;20 nakla kaaluma;kolm kord ilusam
kandma vamm kurniviskasiganaakman;kahjuks mogri märt;kardavoid aeg riie;muutuma kambamees luitus;magusalt piikne pasum;suli ägedus kirge;kahjuks mogri märt;riivamisi surm mõtlema;suveroheline valgus oktoober
tõusma harva eksima;virgalt klaas kallutama;lööma vile põrgu;kabilduma kiir mängima;imestama kord märkama;magusalt uhkama pikalt;siidilehv temp ninakene;nuusk tohter hellitama;väike luberik maja
näitelav noor sirge;ahtaat lendamisi viis;keksima särama kastetilk;lõhki ramm juturaamat;terve praetud ani;agan ilu pilk;võla bla kõlkuma;viis käsi jumaldatud;laup kaduma kurd
hapukas blil väike;vajasta petr teadma;vaip magama korrutama;juturaamat laakman rasv;nägu nigaamelt kõhetus;näima uus tore;muru eeden tuul;sundima kätt ülem;haigetuba kaebama rüselema
ripendama nagi rida;õplesija märkima tabel;kord märkama vana;suli ägedus kirge;kardavoid aeg riie;bänsak maailm kõverseebigentsak;harmoonik nina taevas;enis meel mõlkuma;paline liig ruttu
sagis päev ripendama;mesikäpp viiv nägu;liim lahti aitama;aeg kõnetool noortekriis;alver poeemine mõrane;pilk lummutama kurikavalpagan;sall süli laps;kaebama rüselema jooksma;neljapäev reede paha
masa jalgne mesikäpp;tükati uks lahti;süda nukker silm;nobe 11 lusikas;kitsas keht suur;kahjuks mogri märt;kraed kardavoid aeg;meeldima tahvel pikk;ninn panema kurv
tärn kroonupuu süda;lühter peegel sein;naine gudrutas kurat;liir kahjuks mogri;vaevu maha puutuma;naine hästi lopsakas;nagi rida keigorlik;vaevama kõlav nimi;valitsema uus lemmik
lohk põsk pannas;laudkond jutt puhuma;muutuma vaen külm;käsi jumaldatud sass;närvama ninn panema;käsi jumaldatud sass;hullama lause hoidma;laps lint seadma;töötama rühm istuma
naine hästi lopsakas;neitsikene luksus poodnik;märkima tabel kord;ninakene rõõmsalt kirtsustama;tuju talitsema poiss;norus õppus huul;kortsus talipirne kergelt;taasaeg õis pillama;päev ripendama nagi
liblikas suur masa;ninn panema kurv;silm vesi suur;vest ründama vedu;magaja orbis mäng;alver poeemine mõrane;kambamees luitus väike;diaater jumal barakkumine;kurv uhke luma
kodukootud püks säär;nõelasilm pääsema näitelav;käratsev ring väikennenny;väikennenny valitsema uus;pärtel turdja core;kord kuulama kell;juturaamat laakman rasv;prints lokkis juus;teadma mismoodi väike
arseenik lõpetama last;suur masa jalgne;istuma halb ilm;isa kabilduma kiir;mees noor närviarst;keigorlik valitud vana;pärtel vana vimmastur;õpetama lesk isa;kesktütarlaps koolipink tuju
sageli liigutama süda;vana vimmastur nägu;kandma vamm kurniviskasiganaakman;20 nakla kaaluma;noor naine naer;lemmikaare armastatud nukk;jutt puhuma virgalt;haigetuba kaebama rüselema;lein vanne lõhki
näima uus tore;soolaribi kurk lõbus;langev lumi härm;daatma ahtaat lendamisi;lein pronks lühter;aeg riie rikkuma;käima nänn trampima;töötama mürin sõitma;soov töötama mürin
siiralt imestama kord;alistama kevadine torm;jumal barakkumine imelik;mees troosti kuri;külm käsi puutuma;rüselema jooksma kuulus;käima ämm õde;täpp keskvanu puhmai;liigsuur rahutus pistlema
karpkirm kortsus talipirne;äkki arseenik lõpetama;lõbus äiapapa vintis;väike voodi aeg-ajalt;magus korts seelik;naerma nobe 11;uus lemmik nali;kaksik sass päiksepaiste;tukk lõug muste
kihar inetus kord;liig ruttu tugevam;lõpus rahakott lööma;auklik sviiter noor;siidilehv temp ninakene;viis aeg lavatöö;klaas kallutama vanakest;11 lusikas toitma;pudrutama kohtossa kannus
rasv bänsak maailm;lemmikaare armastatud nukk;pilgutama tuhve vaevu;kord ilusam muutuma;keetma kaerakile kodunt;viima juhus auväärt;piimala närvama ninn;kaardilaud endamisi ohkama;kurd neitsikene luksus
nägu nigaamelt kõhetus;suudlema tütreke võhivõõras;nobe 11 lusikas;kihar inetus kord;kurvalt kiigutama hirm;õppus huul magus;armuar annus tants;kroonupuu süda aruten;poks vaim väetike
