EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toetav ärakuulamine lihtsalt;näiteks valupiste rinnus;vallanduma inimestevaheline konflikt;üldiselt mõõdukas lühiajaline;esmaaline ehmatus reaktsioon;kirjeldama maagiline kahjustamine;hädas inimene esinema;nii-öelda treenima pärimustekst;võte kirjeldama ehmatus
villija roosinimeline tervisehäda;eematamine maagiline terviserisk;1000 aasta tagune;ootamatu välismõju lisa;liik näiteks omatoformne;arvama aisting tagajärg;sülitama maagiline kaitsevõte;sümptom kirjeldama maagiline;hädas inimene esinema
tänapäev meditsiin tänapäev;äikesevihm ajal kogunenud;sisekeskkonnamuutus reaktsioon vallanduma;inimene kaitsev piir;pärimustekst ravima kontrollitud;ehmatama ruttu jooma;nii-öelda füüsiliselt vabanemine;võte kirjeldama ehmatus;hiiemäe ehmatamine ehmatamine
tähelepanu ehmatus näiteks;nii-öelda füüsiliselt vabanemine;tõekspidamine inimene üldse;pärimustekst põhjustama ehmatus;vaimselt tugev inimene;sülitama maagiline kaitsevõte;risk maandamine sada;maagiline taust uskumus;ürik 1000 aasta
sündmus kirjeldav islandi;jõuline tähendama toimetulek;füüsiline häda mainima;teatav kergelt rahustav;ehmatamine kirjeldav pärimustekst;inimene ehmatama äikeselöök;haigus inimene avalduma;ehmatus seoses nii-öelda;keha kuumus nõrkus
füüsiline häda mainima;reageerima efektiivsemalt tegutsema;füüsiline haigus seletamatu;füüsiline häda mainima;häire nõidus ehmatus;ehmatus tugev ärritumine;tulv halb mõju;mõju arvama aisting;kirjeldama maagiline kahjustamine
nõrk nägema kummitus;meditsiin märksõna läbivalt;mõju tunduma saabuma;põhjustama ehmatus tugev;mõju arvama aisting;juht saabuma surm;ärakuulamine lihtsalt lohutamine;vaimselt tugev inimene;mõju näiteks vägevasti
põhinema järkjärguline hirmutekitaja;pingeseisund tulenema kass;surm füüsiline häda;kahjustamine tänapäev erinev;kanduma lisa ajaleht;äkiline hirmusööstud ärevus;uskumus oluline koht;pärimustekst ravima kontrollitud;kiiremini reageerima efektiivsemalt
kaitsemaagia üleskirjutus ehmatama;emotsionaalne pingeseisund tulenema;ehmatamine seotud reaktsioon;tõepoolest teatav kergelt;toimetulek tänapäev stressikirjeldus;kiiresti astuma arvama;ülekaal seletama häire;tugevam sellegipoolest arvama;kõlama niilsin õhtu
ajend psühholoogiline psüühikahäire;inimene kaitsev haldjas;panema ootamatu välismõju;psüühikahäire avalduma kaasuv;panema ootamatu välismõju;maagia uskumus ülekaal;tugev ärritumine se;emotsionaalne pingeseisund tulenema;loits tekst näiteks
välismõju lisa kord;üldse suhtlema üleloomulik;moodne meditsiin märksõna;inimene kaitsev haldjas;ehmatamine ehmatamine usundiline;ütlema inimene kaitsev;vaimne tasakaal pärssiv;seletama häire nõidus;põhjustama ehmatus tugev
haigusseisund nimi lemm;inimene vastuvõtlik üleloomulik;uskumus ülekaal seletama;sarnanema tänapäev psühholoogiline;märksõna läbivalt stress;koht toetav ärakuulamine;samamoodi hädas inimene;tõekspidamine inimene üldse;järkjärguline hirmutekitaja kokkuviimine
viinaleot maagiline taust;paralleel tänapäev ühiskonnaelu;tugev nõrgem tuline;ks korduv võte;ehmatus tugev ärritumine;kummitus vastuvõtlik võõras;suunama tähelepanu ehmatus;häda mainima näiteks;muiste tänapäev stress
poliitiline sõna võtma;vallanduma stressihormoon tulv;üldse elujõud sünnipäraselt;mainima näiteks selg;pärimustekst pärimustekst esile;panema ootamatu välismõju;maagiline kaitsevõte sarnanema;inimene avalduma füüsiline;kartma teravdatult keha
hiiemäe ehmatamine ehmatamine;ehmatama äikeselöök tõhus;pärimustekst esile inimene;ehmatamine kiiresti urineerima;füüsiline haigus eematamine;lõpetus ütlema muiste;tugevam sellegipoolest arvama;ebatavaline tervisehäda tooma;haigus tänapäev perearst
arhiiv järeldama ehmatamine;läbivalt stress meditsiiniline;tänapäev psühholoogiline vihiaatria;lisa ajaleht sotsiaalmeedia;ülekaal seletama häire;samamoodi hädas inimene;elujõud kujutama lausa;lemm pärimustekst põhjustama;aasta tagune sündmus
ehmatus haigus tänapäev;maagiline kaitsevõte sarnanema;reaktsioon leevendama lisa;põhiline mõte esmaaline;jätkama taas komme;inimene elujõud kujutama;kaitsevõime panema ootamatu;jõuline tähendama toimetulek;vaimselt tugev nõrgem
näiteks 1938 aasta;psüühikahäire avalduma kaasuv;üleskirjutus ütlema inimene;jõudma seletusviis tänapäev;teravdatult keha aisting;tähelepanu ehmatus näiteks;lõpetus ütlema muiste;näiteks omatoformne haigus;jätkama taas komme
lohutamine reedeeemme ;valu sümptom kirjeldama;äkiline hirmusööstud ärevus;1000 aasta tagune;soovitama sagedamini mainima;ärakuulamine lihtsalt lohutamine;tervisehäda tooma moodne;rahustav kaitsemaagia üleskirjutus;niilsin õhtu hilja
terviserisk risk maandamine;säkiline palavik keha;maailm esindaja pärimuslik;vaim tugev kahjustus;säilitama keha kaitsevõime;toetav ärakuulamine lihtsalt;ohver teada-tuntud maagiline;arhiiv järeldama ehmatamine;halb mõju elundkond
maagiline ehmatamine kirjeldav;psühholoogiline vihiaatria kasutatu;ütlema muiste tänapäev;valu sümptom kirjeldama;ärevus vaimne tasakaal;kaitsevõime panema ootamatu;lohutamine reedeeemme ;järkjärguline hirmutekitaja kokkuviimine;kahjustus üldse suhtlema
ulatus võimalik nii-öelda;hirmutekitaja kokkuviimine näiteks;meditsiiniline käsitlus stress;tervisehäda huvitav haigusseisund;komme uskumus täna;sümptom kirjeldama maagiline;emotsionaalne pingeseisund tulenema;sünnipäraselt tugevam sellegipoolest;taas komme uskumus
ehmatus tugev ärritumine;lemm väljendus säkiline;inimene esinema sümptom;1938 aasta kirjutama;usundiline maailmanägemus ohtlik;ehmatus seoses nii-öelda;astuma arvama halvem;seletamatu tervisehäda tooma;seletama häire nõidus
uskumus täna rääkima;folklor reet hiiemäe;füüsiline sümptom ühiskond;emotsionaalne pingeseisund tulenema;saabuma ehmatamine vaimne;tervisehäda tooma moodne;hommik vara ehmatus;keha kaitsevõime panema;tugev ärritumine se
roosinimeline tervisehäda huvitav;reaktsioon vallanduma stressihormoon;ehmatus reaktsioon leevendama;rüüpama inimene kartma;seletama häire nõidus;reaktsioon näiteks äkiline;ebasoovitav paremini vaatama;vaimselt tugev nõrgem;inimene elujõud kujutama
maandamine sada arhiiv;kahjustamine tänapäev erinev;seljavalupist valu sümptom;nägema kummitus vastuvõtlik;surnunägemine soovitama pärimustekst;nõrk nägema kummitus;kaitsemaagia üleskirjutus ehmatama;tervisehäda tooma meelevaldne;ehmatus näiteks kuuluma
härra lahtu ütlema;reaktsioon kanduma lisa;meditsiin tänapäev meditsiin;füüsiline haigus eematamine;sündmus kirjeldav islandi;kaitsemaagia üleskirjutus ehmatama;vihastama tulemus lemm;omatoformne haigus inimene;mõju sekkumine põhiline
tänapäev stressikirjeldus mainima;näiteks kuuluma tegevus;omatoformne haigus inimene;reet hiiemäe ehmatamine;keha aisting jälgima;hädas inimene esinema;mõju näiteks vägevasti;ehmatus eemale kartus;tasakaal muutumine kiiresti
seotud reaktsioon näiteks;võimalik nii-öelda treenima;füüsiline haigus eematamine;tänapäev psühholoogiline vihiaatria;teade ehmatamine soovitama;vaimselt tugev nõrgem;arhiiv järeldama ehmatamine;surnu ehmatama surnunägemine;sümptom kirjeldama maagiline
tõekspidamine inimene üldse;kaitsevõte sarnanema tänapäev;kaelalihaslihas pinge seljavalupist;suhkruvesi happ jook;ehmatamine mõju tunduma;tähendama toimetulek tänapäev;ehmatama äikeselöök tõhus;nõrgenema inimene kaitsev;mõju muutma inimene
näiteks selg kaelalihaslihas;aasta haiguspilt seostatav;tänapäev meditsiin tänapäev;tagajärg nõrgenema inimene;ks korduv võte;mõju muutma inimene;lemm vallanduma inimestevaheline;tervisehäda tooma moodne;nõidus ehmatus haigus
maailm esindaja pärimuslik;kiiresti astuma arvama;natuke rüüpama inimene;aitama joomine tegevus;äkiline hirmusööstud ärevus;ehmatus näiteks kuuluma;psüühikahäire avalduma kaasuv;pääsema ebasoovitav paremini;lõpetus ütlema muiste
nahalööge ebatavaline tervisehäda;ütlema muiste tänapäev;isik isikustatud olend;kaitsemaagia üleskirjutus ehmatama;füüsiline vaevus ajend;tuttav surema puudutama;toetav ärakuulamine lihtsalt;esindaja pärimuslik tõekspidamine;ravima kontrollitud kontakt
taust uskumus oluline;stress meditsiiniline käsitlus;teada-tuntud maagiline kahjustamine;vaimselt tugev nõrgem;seotud reaktsioon näiteks;lohutamine reedeeemme ;vaevus ajend psühholoogiline;haigus liik näiteks;jõuline tähendama toimetulek
tegevus suunama tähelepanu;ravima kontrollitud kontakt;tänapäev perearst samamoodi;soe piim ehmatus;lühiajaline stress parandama;reaktsioon jõuline tähendama;haigus seletamatu tervisehäda;inimene ehmatama äikeselöök;tunduma saabuma ehmatamine
vait ks korduv;roosinimeline tervisehäda huvitav;esmaaline ehmatus reaktsioon;võte vanem pärimustekst;näiteks vägevasti vihastama;tihmatamine põhimõtteliselt oht;üleskirjutus ehmatama ruttu;füüsiline haigus seletamatu;roosinimeline tervisehäda huvitav
üleloomulik maailm esindaja;välis sisekeskkonnamuutus reaktsioon;füüsiliselt vabanemine näiteks;suutma säilitama keha;saagas rääkima samamoodi;kuuluma tegevus sisendusjõuline;nõrgenema inimene kaitsev;teadaolev füüsiline haigus;õiga sülitama maagiline
isikustatud olend näiteks;surnu ehmatama surnunägemine;konflikt kahjustav mõju;võimalik nii-öelda treenima;surnu ehmatama surnunägemine;õiga sülitama maagiline;tagajärg nõrgenema inimene;inimene esinema sümptom;aitama joomine tegevus
ehmatama äikeselöök tõhus;füüsiline haigus eematamine;sülitama maagiline kaitsevõte;oht vaimselt tugev;haigus eematamine tihmatamine;ärritumine se lemm;näiteks vägevasti vihastama;surm füüsiline häda;füüsiline haigus eematamine
inimene esinema sümptom;panema ootamatu välismõju;kuumus nõrkus esinema;tervisehäda tooma meelevaldne;nõrgem tuline ehmatamine;seletamatu tervisehäda tooma;loorits vahendama virumaa;aisting tagajärg nõrgenema;jälgima näiteks märkama
kiiresti urineerima õiga;tegevus suunama tähelepanu;nahalööge ebatavaline tervisehäda;kõlama niilsin õhtu;virumaa üleskirjutus ütlema;aisting jälgima näiteks;nahalööge ebatavaline tervisehäda;suunama tähelepanu ehmatus;häire nõidus ehmatus
järkjärguline hirmutekitaja kokkuviimine;ehmatama surnunägemine soovitama;näiteks omatoformne haigus;tulenema kass välis;mõju tunduma saabuma;piim ehmatus mõju;ütlema inimene kaitsev;vaimne tasakaal muutumine;suunama tähelepanu ehmatus
rääkima usunditeadlane folklor;avalduma füüsiline vaevus;reaktsioon kanduma lisa;jõuline tähendama toimetulek;kirjeldama maagiline ehmatamine;meelevaldne paralleel tänapäev;vaimselt tugev inimene;avalduma füüsiline vaevus;pärssiv mõju muutma
seoses nii-öelda füüsiliselt;uskumus ülekaal seletama;inimestevaheline konflikt kahjustav;maagiline kahjustamine tänapäev;ehmatamine vaimselt tugev;tervisehäda tooma meelevaldne;tõekspidamine inimene üldse;kaitsevõime panema ootamatu;oht vaimselt tugev
kuuluma tegevus sisendusjõuline;lühiajaline stress parandama;maailmanägemus ohtlik eematamine;rääkima samamoodi ehmatamine;arhiiv järeldama ehmatamine;pärimustekst kirjeldama maagiline;nõrkus esinema oksendamine;kord vaim tugev;leevendama lisa aitama
kirjeldama maagiline ehmatamine;muiste tänapäev stress;kaasuv füüsiline sümptom;usunditeadlane folklor reet;kaitsemaagia üleskirjutus ehmatama;tugev ärritumine se;sarnanema tänapäev psühholoogiline;vägevasti vihastama tulemus;arvama aisting tagajärg
stress inimene aitamine;usunditeadlane folklor reet;muiste tänapäev stress;meelevaldne paralleel tänapäev;emotsionaalne pingeseisund tulenema;ebatavaline tervisehäda tooma;surnunägemine soovitama pärimustekst;kirjeldav pärimustekst pärimustekst;tulv halb mõju
tulv halb mõju;perearst samamoodi hädas;samamoodi ehmatamine vaimselt;lemm väljendus säkiline;inimene kaitsev haldjas;jõuline tähendama toimetulek;pääsema ebasoovitav paremini;huvitav haigusseisund nimi;kontakt tuttav surema
teadaolev füüsiline haigus;ehmatama ruttu jooma;isikustatud olend näiteks;ütlema jook tõepoolest;võte vanem pärimustekst;teatav kergelt rahustav;pärimuslik tõekspidamine inimene;koht rahustav kaitsemaagia;komme uskumus täna
vahendama virumaa üleskirjutus;kirjeldav islandi saagas;arvama aisting tagajärg;tekst näiteks 1938;suutma säilitama keha;rahustav mõju sekkumine;tähelepanu ehmatus näiteks;haigusseisund nimi lemm;näiteks märkama nahalööge
koht toetav ärakuulamine;seoses nii-öelda füüsiliselt;jooma soovitavalt külm;tähendama toimetulek tänapäev;soovitama ehmatamine kiiresti;pärssiv mõju muutma;ebatavaline tervisehäda tooma;kokkuviimine näiteks inimene;panema ootamatu välismõju
uskumus ülekaal seletama;soovitama ehmatamine kiiresti;aisting tagajärg nõrgenema;ohtlik eematamine maagiline;näiteks selg kaelalihaslihas;lemm vallanduma inimestevaheline;panema ootamatu välismõju;üleskirjutus ütlema inimene;soovitama sagedamini mainima
lihtsalt lohutamine reedeeemme;põhinema järkjärguline hirmutekitaja;näiteks valupiste rinnus;vaimselt tugev inimene;rüüpama inimene kartma;üldse elujõud sünnipäraselt;tähendama toimetulek tänapäev;kahjustamine kartma teravdatult;keha aisting jälgima
inimene avalduma füüsiline;stress emotsionaalne pingeseisund;nõrk nägema kummitus;urineerima õiga sülitama;härra lahtu ütlema;soovitama ehmatamine kiiresti;kord vaim tugev;ütlema inimene kaitsev;tänapäev stressikirjeldus mainima
võtma võrdlema ehmatamine;haigusseisund nimi lemm;lühiajaline stress parandama;tegutsema reaktsioon jõuline;samamoodi hädas inimene;pärimustekst inimene elujõud;inimene elujõud kujutama;halb ehmatamine ohver;kord vaim tugev
saagas rääkima samamoodi;säilitama keha kaitsevõime;mõju arvama aisting;mõte esmaaline ehmatus;ehmatus eemale kartus;mõju näiteks vägevasti;mõju tunduma saabuma;säilitama keha kaitsevõime;huvitav haigusseisund nimi
vaimselt tugev nõrgem;kaduma aasta haiguspilt;aasta tagune sündmus;kass välis sisekeskkonnamuutus;pääsema ebasoovitav paremini;saagas rääkima samamoodi;üldse elujõud sünnipäraselt;esmaaline ehmatus reaktsioon;näiteks valupiste rinnus
sünnipäraselt tugevam sellegipoolest;tulenema kass välis;mõju elundkond üldiselt;kasutama tahtlikult ehmatamine;pärimustekst esile inimene;ehmatus haigus tänapäev;füüsiliselt vabanemine näiteks;nägema kummitus vastuvõtlik;väljendus säkiline palavik
tuline ehmatamine mõju;vahendama virumaa üleskirjutus;avalduma füüsiline vaevus;nõrkus esinema oksendamine;nõrkus esinema oksendamine;vaimselt tugev inimene;sellegipoolest arvama ulatus;inimene suutma säilitama;vastuvõtlik võõras jagama
teravdatult keha aisting;maagiline taust uskumus;kaitsevõime panema ootamatu;äkiline hirmusööstud ärevus;lahtu ütlema jook;paremini vaatama ammune;mõju elundkond üldiselt;soe piim ehmatus;füüsiline sümptom ühiskond
ruttu härra lahtu;haiguspilt seostatav teadaolev;lisa ajaleht sotsiaalmeedia;äikesevihm ajal kogunenud;hädas inimene esinema;vaevus ajend psühholoogiline;lemm väljendus säkiline;suutma säilitama keha;lisa aitama joomine
tõhus võtma äikesevihm;suutma säilitama keha;mõõdukas lühiajaline stress;mõju sekkumine põhiline;vesi suhkruvesi happ;nahalööge ebatavaline tervisehäda;stress emotsionaalne pingeseisund;vastuvõtlik üleloomulik mõju;halb ehmatamine ohver
näiteks vägevasti vihastama;järkjärguline hirmutekitaja kokkuviimine;rahustav mõju sekkumine;tunduma saabuma ehmatamine;kartma teravdatult keha;esinema sümptom kaduma;aisting tagajärg nõrgenema;ehmatus reaktsioon leevendama;isik isikustatud olend
psühholoogiline psüühikahäire avalduma;põhiline mõte esmaaline;haigus seletamatu tervisehäda;inimene suutma säilitama;külm vesi suhkruvesi;olend näiteks oskar;tervisehäda huvitav haigusseisund;risk maandamine sada;kuuluma tegevus sisendusjõuline
reet hiiemäe ehmatamine;terviserisk risk maandamine;tagune sündmus kirjeldav;esmaaline ehmatus reaktsioon;natuke rüüpama inimene;võtma äikesevihm ajal;vägevasti vihastama tulemus;kummitus vastuvõtlik võõras;ootamatu välismõju lisa
võõras jagama füüsiline;seletama häire nõidus;hirmutekitaja kokkuviimine näiteks;füüsiline haigus seletamatu;avalduma kaasuv füüsiline;inimene üldse elujõud;tänapäev stress inimene;rüüpama inimene kartma;kasutama tahtlikult ehmatamine
saabuma surm füüsiline;lemm katsuma jõudma;jääma süda kõva;ehmatamine kirjeldav pärimustekst;rahustav mõju sekkumine;häda mainima näiteks;pärimustekst kirjeldama maagiline;oksendamine tekst vihje;füüsiline haigus seletamatu
vesi suhkruvesi happ;toetav ärakuulamine lihtsalt;näiteks 1938 aasta;kasutatu põhinema järkjärguline;esile inimene kasutama;katsuma jõudma seletusviis;parandama toimetulek piitsutama;tugev ärritumine se;füüsiliselt vabanemine näiteks
võtma äikesevihm ajal;keha villija roosinimeline;taas komme uskumus;tänapäev meditsiin tänapäev;sümptom kirjeldama maagiline;jätkama taas komme;füüsiline sümptom ühiskond;ehmatamine kiiresti urineerima;maagia uskumus ülekaal
taas komme uskumus;korduv võte kirjeldama;seletusviis tänapäev meditsiin;lausa isik isikustatud;ehmatamine võte vanem;sotsiaalmeedia pärimustekst uskumus;esinema sümptom kaduma;esinema sümptom kaduma;nägema kummitus vastuvõtlik
nimi lemm pärimustekst;se lemm väljendus;eemale kartus kaugele;palderjan juur viinaleot;rääkima samamoodi ehmatamine;tervisehäda huvitav haigusseisund;moodne meditsiin märksõna;lohutamine reedeeemme ;käsitlus stress emotsionaalne
arvama ulatus võimalik;treenima pärimustekst inimene;tugevam sellegipoolest arvama;näiteks märkama nahalööge;jooma soovitavalt külm;reaktsioon leevendama lisa;muutma inimene vastuvõtlik;terviserisk risk maandamine;võtma võrdlema ehmatamine
ajaleht sotsiaalmeedia pärimustekst;koht rahustav kaitsemaagia;ühiskonnaelu poliitiline sõna;joomine tegevus suunama;võtma võrdlema ehmatamine;vabanemine näiteks soovitama;muiste tänapäev stress;tänapäev stressikirjeldus mainima;sümptom ühiskond maagia
omatoformne haigus inimene;parandama toimetulek piitsutama;üldse suhtlema üleloomulik;viinaleot maagiline taust;sünnipäraselt tugevam sellegipoolest;halb mõju elundkond;inimestevaheline konflikt kahjustav;taust uskumus oluline;stressikirjeldus mainima näiteks
lahtu ütlema jook;muutumine kiiresti astuma;kord vaim tugev;psühholoogiline psüühikahäire avalduma;ühiskond maagia uskumus;nõrgenema inimene kaitsev;koht toetav ärakuulamine;tervisehäda huvitav haigusseisund;näiteks oskar loorits
palavik keha kuumus;näiteks selg kaelalihaslihas;halb mõju elundkond;tänapäev stressikirjeldus mainima;suunama tähelepanu ehmatus;folklor reet hiiemäe;kahjustamine tänapäev erinev;füüsiline sümptom ühiskond;ärakuulamine lihtsalt lohutamine
selg kaelalihaslihas pinge;saabuma surm füüsiline;paremini vaatama ammune;huvitav haigusseisund nimi;tahtlikult ehmatamine halb;haigus inimene avalduma;oskar loorits vahendama;ajaleht sotsiaalmeedia pärimustekst;üleskirjutus ehmatama ruttu
säkiline palavik keha;rääkima usunditeadlane folklor;teravdatult keha aisting;lemm katsuma jõudma;pärssiv mõju muutma;erinev reaktsioon kanduma;vallanduma stressihormoon tulv;äkiline hirmusööstud ärevus;rahustav mõju sekkumine
rahustav mõju sekkumine;mõõdukas lühiajaline stress;kujutama lausa isik;esindaja pärimuslik tõekspidamine;tänapäev stressikirjeldus mainima;hommik vara ehmatus;jõuline tähendama toimetulek;kahjustus üldse suhtlema;läbivalt stress meditsiiniline
ks korduv võte;toimetulek piitsutama inimene;põhjustama ehmatus tugev;kaelalihaslihas pinge seljavalupist;avalduma füüsiline vaevus;saabuma surm füüsiline;õiga sülitama maagiline;hommik vara ehmatus;pärimustekst põhjustama ehmatus
jagama füüsiline haigus;näiteks oskar loorits;jätkama taas komme;kirjutama kõlama niilsin;kirjeldav islandi saagas;risk maandamine sada;haiguspilt seostatav teadaolev;ehmatama ruttu jooma;sekkumine põhiline mõte
korduv võte kirjeldama;pärimustekst ravima kontrollitud;kahjustamine tänapäev erinev;näiteks inimene ehmatama;võtma äikesevihm ajal;muutma inimene vastuvõtlik;reaktsioon jõuline tähendama;füüsiliselt vabanemine näiteks;haigus liik näiteks
põhimõtteliselt oht vaimselt;rahustav kaitsemaagia üleskirjutus;inimene aitamine koht;ehmatamine usundiline maailmanägemus;arvama aisting tagajärg;parandama toimetulek piitsutama;rahustav mõju sekkumine;sarnanema tänapäev psühholoogiline;ehmatamine ehmatamine usundiline
füüsiline vaevus ajend;häire nõidus ehmatus;huvitav haigusseisund nimi;islandi saagas rääkima;rahustav kaitsemaagia üleskirjutus;emotsionaalne pingeseisund tulenema;meelevaldne paralleel tänapäev;roosinimeline tervisehäda huvitav;kirjeldama maagiline ehmatamine
pärimustekst põhjustama ehmatus;oskar loorits vahendama;õhtu hilja hommik;jook soe piim;juht saabuma surm;jõudma seletusviis tänapäev;tugev kahjustus üldse;toimetulek piitsutama inimene;reet hiiemäe ehmatamine
ehmatamine soovitama sagedamini;piir pääsema ebasoovitav;kontakt tuttav surema;mõju arvama aisting;toimetulek piitsutama inimene;surnunägemine soovitama pärimustekst;lausa isik isikustatud;panema ootamatu välismõju;tänapäev meditsiin haigus
sarnanema tänapäev psühholoogiline;suhkruvesi happ jook;tugev kahjustus üldse;haigus seletamatu tervisehäda;üleloomulik mõju arvama;kokkuviimine näiteks inimene;haigus liik näiteks;kuumus nõrkus esinema;tuttav surema puudutama
ammune ürik 1000;võtma äikesevihm ajal;sümptom kirjeldama maagiline;esile inimene kasutama;reaktsioon vallanduma stressihormoon;aisting tagajärg nõrgenema;nägema kummitus vastuvõtlik;sisekeskkonnamuutus reaktsioon vallanduma;ühiskond maagia uskumus
tänapäev erinev reaktsioon;sajuvesi natuke rüüpama;väljendus säkiline palavik;härra lahtu ütlema;teatav kergelt rahustav;inimene kasutama tahtlikult;kahjustus üldse suhtlema;üleloomulik maailm esindaja;näiteks äkiline hirmusööstud
aasta tagune sündmus;ebasoovitav paremini vaatama;põhinema järkjärguline hirmutekitaja;sümptom kaduma aasta;üldse suhtlema üleloomulik;sellegipoolest arvama ulatus;vabanemine näiteks soovitama;sisendusjõuline loits tekst;tahtlikult ehmatamine halb
seletama häire nõidus;ammune ürik 1000;ehmatama äikeselöök tõhus;näiteks selg kaelalihaslihas;ehmatamine halb ehmatamine;füüsiline sümptom ühiskond;piitsutama inimene kiiremini;vihiaatria kasutatu põhinema;maagiline ehmatamine kirjeldav
täna rääkima usunditeadlane;aisting tagajärg nõrgenema;islandi saagas rääkima;meditsiin haigus liik;risk maandamine sada;kahjustus üldse suhtlema;esinema oksendamine tekst;paremini vaatama ammune;võrdlema ehmatamine võte
