EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võsa aasiamägi nägema;kirjanik kirjutama isa;usklik ajama religioon;22 sajand tekkima;energia mae esimene;üritama religioosne sisu;ilmalik ühiskond rääkima;sekularistlik religioon kommunistlik;mismoodi traditsiooniline loodus
võrdlema üliintellekt jeesus;mõiste igav kvaliteet;vaatama religioon teenima;tähendama erinev religioon;kõrgem aste the;nähtus religioon tegelikult;ajama religioon ilming;pühaduseia andma viis;kommun bolševik õigemini
võib-olla aarne aarne;energia tähendama teadma;rääkima religiooniteooria sügavalt;tekitama ilmselt petlik;kaks asi vastuolu;rääkima religioon rääkima;eitš religioon inimene;uskuma jumal tegelikult;teadus religioon nii-öelda
mäng kolmas asi;tegelema ime uskumine;mõttemaailm uus religioon;oskama kommenteerima kirjas;asi usk religioon;religioon lülitama aspekt;sekulaarne sfäär mõjutama;religioosne tunne usutunne;jumal olemasolu tekkima
üli üliintellekt üliintellekt;ütlema inimene homo;tahtma kaotama religioon;tegelikkus hoomamatu paik;pahandama ütlema inimene;ilmalik ühiskond rääkima;religioon üleloomulikkus teatav;loomulikult usutunne asi;lihtsalt mõlgutuma no
valge energia mae;vaatama vaatleja kurat;religioon inimene paratamatult;pealine kari kõndima;uus evolutsioon aste;religiooniilming muutuma religioon;tervik religioon religioosne;ajama religioon ilming;religioon igavik religioon
jääma mulje sekularism;jüri maailm uskumatus;õhtusöök kujutama püha;kuulma jüri maailm;vastama jumal suund;veendunud traditsionaline kolmas;religioon lülitama aspekt;usutunne asi lõpuks;100000 valgusaasta suur
allakäik teadma mõtlema;maailm energeetiline elusolend;teenima religioon tooma;looma masin kolmandal-neljas;iseloom lihtsalt ütlema;religioon uus aste;esivanem elama jõululaps;jõulud ajal perekond;kommenteerima tütar lausa
substantsiaalne hing küsimus;vaatama rääkima mälu;tehnoloogiline religioon inimene;hobune vanker sõitma;usk teadus esse;kasutanud pühak õndne;seoses kasesamane religioon;üritama religioosne sisu;artikkel jumal mõtlema
plancki supp teadma;näiteks uku masing;kristlik kultuur tehniline;kohutav vastik ebameeldiv;suutma öö energia;asi külm kristlus;minevik segama sekularistlik;kristlus loomulikult kuuluma;ütlema inimene homo
deemonlik jumal pessimism;märkus religioon inimkond;rääkima kristlus võimaldama;esimene masin tähendama;andma kujutlema vaataja;aeg vaimne pättus;rääkima kultuurilooline tunduma;religioon määr määr;võimaldama ilmselt kaugem
sapiens siga religioon;kristlik usk nisugune;religioon teenima tähendama;johannes evangeelium ilusasti;kvantifitseerima kaug mateeria;värk ilmalik tav;judo kristlik kultuur;religioon erinema religioon;suur prantsuse revolutsioon
maarja täitsa loomulik;inimühiskond religioon määr;erinev religioon erinema;kommenteerima tütar lausa;andma aarne yopp;lõpp valgusrohke jõulupühi;kultuurilooline tunduma puudutama;jutt tavaliselt religioon;universumine maailm aru
valge energia jeesus;aasiamägi nägema jätma;omane konkreetne religioon;ajama segamini religiooniilming;moment kunst jälle;segamini religiooniilming muutuma;tavaliselt religioon püüdma;inimene kaugenema religioosne;ulmefilm näitama võib-olla
jeesus kristlus sümboolne;mitteusklik 53 protsent;mulje kirik kirik;nägema jätma raamat;tegelema ime uskumine;ortodoks kirik inglismaa;traditsiooniline loodus ühiskond;hea meel religioonifilosoof;hiigel-suur suur kogum
tõde üha lähemale;teadma kuulma jätkama;teadus religioon nii-öelda;rööb nähtus religioon;oskama ausalt ütlema;konkreetne religioon suretama;igavik religioon täpselt;traditsioon jõulud ajal;nähtus religioon tegelikult
rääkima religioosne pärand;tähendama teadma teadma;religioon erinema rääkima;parem järgnev põlvkond;probleem üliintellekt negatiivne;jälle eesti näiteks;üritama religioosne sisu;käima jõuluaeg kodumaa;no ühesõnaga aeg
moose eelia jutt;hädaohtlik moment tähendama;erinema religioon suretama;vähem vaevalt religioonitee;no arvama vaatama;religioon kommunistlik religioon;pikk jutt religioon;mõistmisulatus rääkima religioon;religioon uus aste
ütlema tunnetuslik kapasiteet;vabandama füüs kunstnik;religioon kultuur erinev;loomariik täpselt loom;rajanev süsteem võimatu;ühenduspunkt jõulu putt;teenima religioon tooma;üliintellekt rääkima kristlus;võib-olla vaatama kaugelt
kasutama tattma võib-olla;õigustatult loodus teostama;tõsimeeli kristlik usk;ütlema äkki aru;meenutama eile õhtu;samane benedictus väitma;inimene religioosne üldse;funktsioon religioon täpselt;negatiivne hävitama džinn
üliintellekt kasu tavema;plancki supp teadma;tervik religioon religioosne;elama kinnike üldse;inimene pahandama ütlema;niiet värk ilmalik;põletatud kindlasti traditsioon;suva suhe religioosne;religioon kaks sõna
mõtlemine olend ütlema;seoses aeg kasutama;usuteadus instituut tähendama;12 mees laud;väitma faktilisus individuaalselt;religioosne üldse usklik;tähendama ilmalik ühiskond;arvestama religioonilugu läbitud;jõudma napolion ajama
tont soome keel;usk hüppama mõistusekstaatiliselt;vadis rääkima religioosne;tähendama looma üliintellekt;aste võimalus terve;tav religioosne usutunne;jõululaps ütlema suur;kommenteerima mulje kirik;lihtsalt tegelikult tõeline
terve inimintellekt ülekandmine;tõstma meenuma mismoodi;saksa veebileht kolmapäev;kultuuriruum võimaldama tegelikult;abstraktne mõtlemine kaotama;hea jõulud ;ilmalik rüüs arusaamatu;rääkima religioosne pärand;esimene paragrahv võib-olla
ületama eesti tehnikasaavutus;aste the dark;maailm tervik religioon;no imestama usuteadus;inimene homo religioossus;usklik usutunne vastav;religioon filosoofiline jutt;arutlema inimene jeesus;lähenemine vaatama ümberringi
inimene homo religioossus;keeramine teadus teadma;kirik kirik jääma;kristlik sisu kaugeltki;koht ütlema ütlema;hea jõulupühi hea;pühaduseia andma viis;kristlik teema viimane;nii-öelda intellektuaalne eliit
nägemus tegelikult huvitav;vahendaja roll ütlema;uus religioon tehnoloogiline;mõte kvantifitseerima kaug;valgus kannatama armastus;lõpuks vaatama religioon;maailm tervik religioon;tähendama usutunne rääkima;maailm energeetiline elusolend
mõttetegevus ulm mõttetegevus;kunst kunstisündmus tähendama;rääkima religioosne pärand;arrak tervist tont;vaheaste vaatama inime;usutunne rääkima religioon;suva suhe religioosne;püha tungima aasta;käima inimene maja
mõttemaailm uus religioon;vaim tähendama püha;nähtus religioon tegelikult;sõitma no pärnu;targem inimene võimalus;inimühiskond religioon määr;kommenteerima mulje kirik;lõpp valgusrohke jõulupühi;austama vaimne õpetus
õpetus mõtlev algenergia;religioon inimene mõtlema;religioon jumal lihtsam;austraalia mees sündima;avaldama usaldama spetsialist;religioosne asi uskumine;õndne kuulutama õige;leidma ühenduspunkt jõulu;tammsaare võrdlema inimene
tekkima üliintellekt lühidalt;sümboolne lause vaatama;eile õhtu lugema;käima teoloogiadoktor aarne;tooma ohver asi;eesti näiteks uku;jutt religioon filosoofiline;religioon lülitama aspekt;rääkima võib-olla aarne
religioosne asi uskumine;ohupaarkümmend aasta tähendama;sekulaarne sfäär mõjutama;mainima üliintellekt olemasolu;usk väitma faktilisus;pühaduseia andma viis;võtma võrdlus püha;religioon mõjuväli uskuma;häda kannatama no
ütlema vähene informatsioon;arutama mõte aasta;külm kristlus lisama;kajastama selge reaalsus;nii-öelda intellektuaalne eliit;paistma maailm püha;usund mõtlema uus;religioon täpselt religioon;prantsuse revolutsioon tahtma
suur lõpmatult väike;jüri jutt seoses;suur hea jõulupühi;sarnasem ütlema valgus;asi aeg religioon;jutt religioon ajalugu;tundma jõulud üritama;usklik ajama religioon;masin kolmandal-neljas aste
religioon nii-öelda nägemus;õnn võimalik sööma;loomulik inimene kristlik;eitš religioon inimene;ime uskumine teatav;mõistmisulatus rääkima religioon;omane konkreetne religioon;tähendama jeesus 2000;ilmutama tähendama son
rääkima arutama lõpmatus;aru mikeo makromaailm;kuuluma kristlus loomulikult;religioon täpselt religioon;raamat mulje element;vaatama religioon teenima;pärand olukord kirik;maa maalima kristlik;jumal inimene jälle
ema müsteerium visteeriv;teadma juhtuma mõte;kultuurimaailm suutma uskuma;võimalus terve inimintellekt;andma hästi kommenteerima;vana aeg vaimne;niukene liits usuteadus;vaevalt religioonitee tekkima;muutma ajapikku tähendama
jumal pessimism põhjendus;hästi teoloogia teadus;kristlik usk nisugune;tunduma nägemus tegelikult;sõna inimeseom inimeseloom;religioosne tunne usutunne;inimene kaugenema religioosne;religioosne sisu lahutama;usund leidma väärtuslik
inimlik hübriit parem;õhtusööm maa iseloomulik;märkus religioon inimkond;progressiusk tegelikult järgnev;kannatama armastus samane;usklik tegelikult usklik;kultuurimaailm suutma uskuma;mulje sekularism võimalik;jüri arrak suur
aarne yopp lugema;benedictus 16 mihkel;tekkima uus religiooniaste;väiksem üllatus võtma;teadma asi universum;asi kuuluma kristlus;vaim lause jumal;hea jõulud ;kõnelus paavst religioon
maailm võrdlema üliintellekt;huvitama funktsioon religioon;inimühiskond tõrjuma sekularistlik;hiiob oluline teema;eetiline masin likvideerima;muutuma religioon erinema;jumal vaim lause;religioon teenima religioon;vaimustama mitu-mitu aasta
määr taltsutav nähtus;mutt kirjutama aeg;kommenteerima mulje kirik;vaevalt religioonitee tekkima;masingut essee deemonlik;erinev religioon erinema;aasta mäletama selgelt;kaotama religioon usutunne;pöörduma düstoopia ülim
vaimne tervik kvantifitseer;kindlasti traditsioon jõulud;rääkima rääkima religiooniteooria;teoloogia levima tõepoolest;terve rida punkt;religioon inimene mõtlema;siga religioon kultuur;kristlik religioon mõjuväli;no jõudma napolion
andmine tänama härras;rääkima religioon uus;üldse usklik usutunne;energeetiline säde vaatama;oskama neitsi sündimine;religioonitee tekkima uus;leidma ühenduspunkt jõulu;nähtus religioon tegelikult;kord paremini lihtsalt
aastane mees mõistus;sfäär mõjutama viis;tav religioosne usutunne;kirjeldama jeesus ütlema;valge energia tähendama;aeg usund mõtlema;viis inimene religioosne;inimene kristlik religioon;vaatama panteistlik religioon
aarne hiiob kunstnik;isa isa tähtis;teoloogia religioonifilosoofia jutt;muusik lõpetama tuntud;inimene hea halb;õndne kuulutatud õndne;masin püha vaimumasin;lõpp lõpp kristlus;kristlik religioon mõjuväli
lõpp valgusrohke jõulupühi;segamini religiooniilming muutuma;asi aeg religioon;etapp parem järgnev;sündima usklik tegelikult;religioon teenima tähendama;pühane vaim viit;pilk valge püha;aeg püha vaim
tehnika areng nägema;teadma teadma jumal;püha tungima aasta;maantee pirita sõitma;huvitama funktsioon religioon;rääkima rääkima religiooniteooria;püha vaimumasin masin;jaa usutunne suurem;mõiste võib-olla lihtsam
religioon religioosne tunne;usutunne pigemini intuitiivne;inimene homo religioossus;ameeriklane uskuma jeesus;koosnema energia vabandama;püha vaim aeg;nähtus religioon tegelikult;kaugenema religioosne asi;võimalik suur miinus
hädaohtlik probleem üliintellekt;kommenteerima kirjas usklik;religioon igavik religioon;hübriit parem näide;tahtma võib-olla esimene;religioon üleloomulikkus teatav;segamini religiooniilming muutuma;segamini religiooniilming muutuma;paluma ühiskond politsei
ideoloogia progressiusk tegelikult;korralikult väljendama mõte;jutt tavaliselt religioon;inimene orelikunstnik õppima;asi külm kristlus;usklik usklik uskuma;religioosne üldse usklik;vaatama inime jeesus;tähendama järjest kaugenema
täitsa loomulik inimene;ausõna tähendama jaa;kultuurilooline tunduma puudutama;no võib-olla vähem;jumal printsiip inimene;hea meel religioonifilosoof;rääkima religioon uus;religioosne asi uskumine;tavaliselt 12 mees
süsteem võimatu väljund;printsiip no arvama;religioon uus aste;ütlema eelnev põlvkond;kajastama selge reaalsus;religioon jaa jaa;religioosne sakraalne tehniseerima;religioon tont kummitama;sõitma viru tänav
tajuma kõrgem dimensioon;ütlema avaldama usaldama;puu sekulaarne sfäär;hingesopp kripeldama pühaduseia;võimaldama arenema teadvus;aeg religioon lülitama;püha vaim tavaliselt;seoses jõululaps esile;no julvernilikult arutama
hästi teoloogia teadus;pärand olukord kirik;ilmselt kunst teoloogia;oja absoluutselt maailm;uus aste auto;ilming usutunne ajama;lumine mets religioon;tervik religioon religioosne;püha vaimu valge
austama vaimne õpetus;mõistus küündima tähendama;jääma mulje sekularism;võrdubi tooma nägema;universum vanus aeg;ühiskond selgelt religioosne;elav jumal püha;jõulu putt avar;üleloomulikkus ilmnema üleloomulik
no võib-olla vähem;teadvus sõna mõtlema;tehnoloogiline religioon õpetus;terve artikklikogu mäletama;usutunne tahtma absoluutselt;olukord ilmalik ühiskond;religioon teadma new;religioon suretama niiet;100 aasta kujutama
usutunne asi lõpuks;väljendama osadus paar;vaatama panteistlik religioon;kommenteerima mulje kirik;teadma new eitš;suu religioonifilosoofia loomulikult;religioon religioosne tunne;religioosne sakraalne tehniseerima;bioloogia mõistus mõistus
ilmselt algeline asi;energiapüha vaim jumala;religioon usutunne loomariik;religiooniilming muutuma religioon;asjam halb positiivne;uus kuju ilmalik;religioon nii-öelda nägemus;aasta mõte jumal;tegelikult inimene baas
väljund teadus kultuurimaailm;ütlema veendunud traditsionaline;segama sekularistlik tarbijalik;jumalik valgus kannatama;teadlik teadlik olend;religioon tegelikult ilmalik;osutatud juutlus asi;religioon teisalt oluline;avalikkus kirjutama jääma
sekularism võimalik pahandus;sõna jumal paigutama;rääkima eelreligioosne usutunne;yestertan ütlema eelnev;meeldima eten visuaalne;religioon filosoofiline jutt;täna saade quo;saade jumalast rääkima;paratamatult üritama väljendama
kõrgem aste võimalus;kultuur allakäik teadma;usa eesti ühiskond;lihtsalt piirama niisuke;tahtma absoluutselt inimene;rääkima kristlus võimaldama;religiooniilming muutuma religioon;püha rääkima abrahamine;viimane aeg huvitav
üldse usklik usutunne;ühenduspunkt jõulu putt;püha vaim energeetiline;kaugenema religioosne asi;teadma negatiivne inimene;inimene kristlik religioon;tõrjuma sekularistlik religioon;maailm tervik religioon;tattma võib-olla kõrgem
maailmapilt andma aarne;loomulikult arvama universum;mõtlema saade jumalast;riimann geomeetria lõpmatus;suretama mõtlema universum;tähendama austama vaimne;aru jumal printsiip;religioossus homo religioossus;tähendama püha vaim
loomulikult julvern masin;meenutama eesti ilmalik;vaatama viimane õhtusöök;aeg inimlik hübriit;uus asi areng;vana ütlema usutunne;ilmselt kunst teoloogia;kristlik usk nisugune;2013 teadvus üliintelligentne
täpselt kommun bolševik;väljend teoloogia levima;kristlik sisu kaugeltki;üldse tegelema ime;verb võrdlemisi ebameeldiv;juutama juut vaatama;väljend teoloogia levima;jumal inimene loomulikult;paragrahv võib-olla esimene
tõmbama põhjus psühholoogiline;piirduma söömine sigimene;indiaanlane religioon jaa;jällegi kesine ühiskond;usklik tegelikult usklik;jõulud ajal perekond;inimühiskond religioon määr;vaim aeg püha;võib-olla natukene hiljem
küsitlus mainekas küsitlus;kasu tavema tähendama;aasta puu sekulaarne;miljard aasta kaugemale;asi virtuaalne maailm;õde magdaleena ortodoks;jõulu putt avar;religioon jaa jaa;probleem üliintellekt negatiivne
usa üllatav andmed;võtma kristlik kristlik;energia kristlus võtma;näpp usa ameeriklane;parem näide progress;religioon tont kummitama;austama vaimne õpetus;evangeelium ilusasti nimodi;vana-vanaisa ütlema jõudma
puu sekulaarne sfäär;ühiskond hugo krootsijus;veebileht kolmapäev nädal;areng pigemini tabu;andmine tänama härras;masin püha vaimumasin;veinikarikas leib kristus;põrgutuli põrgutuli jumalik;uskuma täitsa loomulik
bioloogia suur saladus;huvitav elama seitse-kaheksakümmend;suu religioonifilosoofia loomulikult;hüppama mõistusekstaatiliselt kaugemale;näiteks uku masing;kommenteerima kirjas usklik;maailm maailm jumalus;segama sekularistlik tarbijalik;filosoofiaprofessor david chalmers
tohtima materiaalne sfäär;oskama neitsi sündimine;arvama euroopa kultuur;kristlus lisama jüri;vaatama no juhus;masingut essee deemonlik;jumal seoses aeg;usutunne väljendusvorm viis;aeg kippuma hindama
benedictus 16 mihkel;viletsavõitu kunstiinstituut haridus;aasta kaugemale ilmselt;kommenteerima kirjas usklik;meenutama uku masingut;aasta tähendama austama;ühiskond rääkima aru;kirik kirik jääma;austraalia mees sündima
mikeo makromaailm niukene;selge reaalsus nimelt;esivanem elama jõululaps;demokraatia yestertan ütlema;istuma jünger selg;kakas ühinema jumalik;möllumees paluma ühiskond;paistma maailm püha;19 sajand algus
lauk laul aeg-ajalt;hoidma maa täpselt;huvitav teema võib-olla;joosep fratzinger paavst;sisu andma hästi;rääkima kultuurilooline tunduma;õhtusöök püha vaim;no imestama usuteadus;spetsialist arst juur
usuteadus instituut õppima;panteism viis jumalus;ameeriklane uskuma tõsi;aeg religioon lülitama;kolmas asi arvestama;kirik jääma mulje;uus aeg keskaeg;kultuurimaailm suutma uskuma;viis jumalus aspekt
