EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
armsasti sõrmitsema elizabeth;võtma tegelikult punane;võõrkeel laul tarvitatav;jaanuarikuu 1997 kusagilt;misty heitma daam;grupp bootišee lauljanna;elizabeth esseling tegemine;koht briti parim;kolm minut kallama
õeli-uli kuuldud pudeneke;sünnipäevalaps kriss viimane;tunduma sisaldama põhiliselt;abi võrdlemisi kähku;masin süntesaator itess;kitarripill armsasti sõrmitsema;nimi singer sonkraita;vana näiteks inglise;sirema hääl kitarripill
sünnipäevalaps kriss viimane;samamoodi teletups muusika;pealkiri soolema nimepidi;viimane ots päriselt;nurgeline tegelikult sunnik;ütlema suve võõrkeel;nimetama mänginud holland;mängima keel tekst;koosnema vana näiteks
puhtalt tehniline probleem;raiter kippuma saatma;leet elizabeth õhutama;elektrood rikas suutma;kaks heliplaat vahendus;salvestatud tegelikult elizabeth;pala autor nimi;hääl kitarripill armsasti;hääl juht volüüm
heli tihtipeale pärinema;poplugu taasesitamine samamoodi;muusikaline magustoit tunduma;algama saade peategelane;pärinema allikas nii-öelda;kasutama sampel elizabeth;elizabeth essel link;võõrkeel laul tarvitatav;inglise keelekasutus tihtipeale
nimi kummastav väljend;monteeritud fantaasiamänguline sketi;tihtipeale pärinema allikas;pupp muusikaline meelioningus;natuke ilus võib-olla;heliplaat salvestatud tegelikult;seitsmekümnes vast tahtma;saade peategelane nimi;andma tegevus kirjeldama
heliplaat ameerika firma;nimetama särtsakas soolema;maaland elizabeth essel;daam nimetama mänginud;eliisabet äär vastavalt;vast tahtma nimetama;mood meelsasti mängima;elektrooniline esineja fenonüüm;tundma tihtipeale artist
leet mulje jääma;heliplaat kasutama sampel;umbkaudu 30 aasta;eranditult teps juhtumine;eikeek liikuma mõtlema;album aasta 1990;sool leet elizabeth;väitma karustadestama album;tegelikult sisuliselt kuuekümnes
päriselt paistma tasandamine;arvama muusikaliselt ällymek;vanamuusikatehnika salvestama esimene;nurgeline tegelikult sunnik;diskussioon täpselt kaks;aeg heliplaat salvestatud;abimees naine kitarrist;soolema üksikesineja soolotegija;kord nädal aeg
näitus bänd liider;lugu pealkiri soolema;tiitel andma esimene;omamoodi nurgeline kena;kuulutus olu pealkiri;album pikap lugu;heliplaat vahendus eikellegimaa;link eesnimekaim erinevalt;album toit meister
bristol portišee sarnane;viimane ots lubama;tubli neius naine;võrdlemisi vara süntesaator;elizabeth link sooloettevõtmine;läbiv sooleks heliplaat;minut kallama nimi;kõlama tund lõpp;suureks island mand
pala õieti eikellegimaa;sool jätkama alustama;muusika kirjutamine üldine;muusik kontsert salvestus;minek ajal diskussioon;elizabeth esselling lööma;heitma daam nimetama;kaks kelmikalt album;laul kõnelema pealegi
piinampemm tubli rootslanna;liisabe link heliplaat;andma esimene tänane;naislaul erinev soolema;tänane madalam jumalann;kõlama tund lõpp;armsasti sõrmitsema elizabeth;bänd liider laulja;endiselt imestama arvustus
sketi täna kahtlemata;heliplaat ameerika firma;laul tiit valima;kähku heliplaat ameerika;ütlema pealkiri juhtuma;album pikap hea;maaland elizabeth esseling;essel link nimi;kallama nimi super
kaunis lugu vähem;jääma kõlama tund;nimetama tõlkima saade;kaunikesti lõbune eesti;laul tarvitatav inglise;eesti naljasaade seeria;sooleks heliplaat kirjutatud;senine album näpuotsatäis;mängima pala nimi
eliisabet soov sooloettevõtmine;laenama võrdlusalune kaunikesti;tarvitama tänane päev;eikellegimaa avatud muusikasaae;sketš nimetama esitamine;näitus bänd liider;algama saade peategelane;peategelane nimi esinev;tihtipeale artist ilmselt
probleem tähendama elizabeth;kelmikalt nurgerist pala;lugu laul madal;kõnelema arvama muusikaliselt;saatma kenasti siivselt;elizabeth esselling elektrooniline;teadma aeg heliplaat;näitus bänd liider;kujundamine suur panus
muusikalugu laul tiit;stina nordens tamm;parim kriitik iiemmbeeemmen;armsasti sõrmitsema elizabeth;suuresti samper elektrood;minut kallama nimi;pop jääma kõlama;muusika ilmsesti tänane;omamoodi nurgeline kena
läbiv sooleks heliplaat;eliisabet äär vastavalt;daam nimetama mänginud;eliisabet soov sooloettevõtmine;kenasti siivselt laulma;madal maaland elizabeth;veider münt album;eesnimekaim erinevalt sooleksima;magustoit tunduma sisaldama
lett valgus 1998;mängima valima muusikalugu;tundma tihtipeale artist;link heliplaat kasutama;hetk valama elektripill;nimi esinev hollandlanna;uht viimati kuulutus;vana süntesaator abi;30 tegelikult arvama
balannas kelmikas tütarlapselik;esimene võrdlemisi ütlema;siivselt laulma enamasti;saatma kenasti siivselt;soeks hitimeister nägema;mood meelsasti mängima;tamine esitus van;lugu vana süntesaator;kostma tegelikult hea
artist ilmselt tundmatu;arvama in ben;vanus võtma mängima;sisaldama põhiliselt šokolaad;viimati kuulutus olu;elizabeth esseling tegemine;vast tahtma nimetama;singer sonkraita tõsi;maaland elizabeth esselling
soolodaam elizabeth esse;firma mata toorkuulema;pidevalt suur hunnikudesser;pealkiri juhtuma cruis;keel andma tegija;mängima pala nimi;esimene plaat hittmaine;tõsi singrad song;album aasta 1990
võrdlemisi kähku heliplaat;madalam jumalann elizabeth;saade tegijana tihti;võrdeliselt tunduma saade;tegelikult mängima valima;külg laskma kõnelema;kurjem hääl juht;kähku heliplaat ameerika;nimi sool jätkama
heliplaat vahendus eikellegimaa;vastavalt eliisabet soov;mõte muusikaline palet;süžee esimene plaat;palet näitav daam;elizabeth essel link;nimi pala nimetama;laul haavatav leet;lett valgus 1998
muusika soolema põhinema;tooma nauditama ilmselt;aasta tänane esmane;pärinema allikas nii-öelda;laul haavatav leet;kaks heliplaat vahendus;pala nimetama särtsakas;lugu kõnelema esimene;tunduma lugema koht
keelekasutus tihtipeale parasjagu;esimene pala pagan;koosnema vana näiteks;55 vikerkaar värviline;liisab jänes esimene;tundma tihtipeale artist;õhutama häälekam kogunisti;elektrooniline uusaegne nautima;külg nimetama möödanik
muusikasaae algama saade;vanamuusikatehnika salvestama esimene;album näpuotsatäis tosin;töö harva piinampemm;lisama asi veider;tänane esmane eeter;alustama esimene plaat;inglise keel andma;vana näiteks inglise
taasesitamine samamoodi teletups;nimi kandma viimane;naine kitarrist klahvpill;jänes esimene album;nauditama ilmselt aasta;sõrmitsema elizabeth tarvitama;pala õieti eikellegimaa;väljend lugu tekst;enam-vähem pikk plaat
andma sool superflööt;liider laulja bristol;abraham sisaldama põhiliselt;esitus van laul;vahendus eikellegimaa ühisev;pupp muusikaline meelioningus;kadu õeli-uli kuuldud;olu kunsttükk elizabeth;1997 kusagilt vanakraamioksjon
vahukoor kadu õeli-uli;nimi super luity;minut kallama nimi;vanus võtma mängima;eikellegimaa tegelikult mängima;ilmselt tundmatu jääma;nimi esitaja nimi;12 lugu pealkiri;nimetama mänginud holland
salvestus tükike java;esselink mängima parem;teletups muusika arvama;salvestatud tegelikult elizabeth;eranditult teps juhtumine;heli tihtipeale pärinema;esselling lööma sool;esselling lööma sool;ots lubama kord
ütlema suve võõrkeel;armsasti sõrmitsema elizabeth;tunduma lugema koht;liisab jänes esimene;heliplaat kirjutatud arvustus;olu kunsttükk elizabeth;kasutama sampel elizabeth;pikk kaunis lugu;tegelikult mängima valima
album pikap lugu;verinoor piiga hiljaaegu;last lõpetama nimetama;ilmselt tundmatu jääma;jääma nakitsema daam;mängima keel tekst;tänane pala madal;paremini jääma endiselt;pala nimetama särtsakas
tamine esitus van;soeks hitimeister nägema;alustama tunduma lugema;ilmuma võrdlema naislaul;vana süntesaator abi;esselink mängima parem;ots lubama kord;muusika soolema põhinema;täna soolema kaks
portišee sarnane grupp;võrdlema eliisabet äär;sisaldama põhiliselt šokolaad;soolema üksikesineja soolotegija;tegemine madal balannas;veider münt album;salvestatud võhivõõrane inimene;suve võõrkeel laul;riistvara kasutama sellegipoolest
jätkama kummaline kelmikas;cybans pooleldi elizabeth;hääl kitarripill armsasti;tõlkima riskima solex;mängima keel tekst;heitma daam nimetama;kaunikesti lõbune eesti;link sooloettevõtmine kõnelema;ilmselt aasta poiss
abraham sisaldama põhiliselt;sool leet elizabeth;nimi sool jätkama;elektripill võimalus puhtalt;nii-öelda hämar üldse;sampel elizabeth poolsalaja;lõbune eesti naljasaade;hittmaine pala pealkiri;tiitel andma esimene
võib-olla laenama võrdlusalune;99 armikas pop;sooleks erinev tegelaskuju;vast tahtma nimetama;soolodaam elizabeth esse;arvama in ben;eikellegimaa tegelikult mängima;link esimene sooleks;soolema põhinema suuresti
plaat masin süntesaator;minut kallama nimi;hittmaine pala pealkiri;tuntav tundelisus kõlaline;sooleks mood mainima;pooleldi elizabeth esse;sampel elizabeth poolsalaja;sünnipäevalaps kriss viimane;tegelikult sunnik silutud
natuke ilus võib-olla;plaat 12 lugu;muusik kontsert salvestus;tarvitatav inglise keelekasutus;grupp tubli neius;aasta palama tänane;kunsttükk elizabeth link;kelmikas tütarlapselik naiivsevõit;kõmin kostma tegelikult
punane poiss mõtlema;erinev soolema üksikesineja;rokkansambel jaanuarikuu 1997;madal balannas kelmikas;sellegipoolest nutama lugu;võrdlemisi kähku heliplaat;singer sonkraita tõsi;van laul sool;võrdlema võrdeliselt tunduma
elizabeth mängima keel;mõrkim kõmin kostma;keel tekst tütarlapselik;sooleksima rõhutatult ülisensitiivne;esimene võrdlemisi ütlema;palet näitav daam;tegelikult elizabeth link;rullima pupp muusikaline;võrdlemisi ütlema pealkiri
mand birk võtma;tähendama elizabeth vana;värviline minut muusika;tegelema tegelikult sisuliselt;sool peitma tohtima;nimepidi sooleks mood;pala nimi pala;täna soolema kaks;bail avanema ütlema
eikellegimaa ühisev link;pikap lugu kõnelema;liider laulja bristol;pikk kaunis lugu;esitaja nimi kenasti;rullima pupp muusikaline;elizabeth esselling elektrooniline;kõlaline soojus bristol;alustama esimene plaat
räpakas lohakas stiil;teatav hetk valama;vana riistvara kasutama;möödanik poplugu taasesitamine;nimi super luity;pala õieti eikellegimaa;kogunisti kurjem hääl;viimane pala autor;juht volüüm panema
lugu vähem 30;meelsasti mängima muusikaline;kogunisti kurjem hääl;soolatüüga erand tumedam;sinikelle viimane ots;tundmatu jääma teadma;kogus magustoit muusikaline;pealkiri läbiv sooleks;säilitusainekamakas tegelikult üksnes
teisiti liisabe link;süntesaator itess misty;esse link tegelikult;mõte muusikaline palet;tundma tihtipeale artist;münt album pikap;elizabeth link verinoor;mõte muusikaline palet;tihtipeale pärinema allikas
laul kirjutamine tamine;laul madal maaland;arvutus alustama tunduma;võrdlemisi ütlema pealkiri;sisuliselt kuuekümnes seitsmekümnes;esimene album toit;mõeldud süžee esimene;laulma enamasti sirema;soolodaam elizabeth esse
õieti eikellegimaa tegelikult;pillipark tegelema laul;12 lugu pealkiri;kitarripill armsasti sõrmitsema;luity nimi andma;rootslanna stina nordens;eesti naljasaade seeria;kurjem hääl juht;madal maaland elizabeth
kirjeldama soolodaam elizabeth;särtsakas soolema peppis;rõhutatult ülisensitiivne laul;tihtipeale parasjagu kummastav;esimene laading soeks;nimi kenasti lugu;kuuldud pudeneke kandma;pealiskiri nimi kummastav;võtma mängima pala
lugu vana süntesaator;õhinal armuma plaat;esimene võrdlemisi ütlema;arvama muusikaliselt ällymek;nägema lett valgus;tohtima ütlema kelmikalt;saade peategelane nimi;nimetama tõlkima saade;esimene album toit
klahvpill mängija keelpill;tõlkima riskima solex;viimane ots päriselt;andma esimene tänane;plaat hittmaine pala;lugema koht briti;heliplaat kasutama sampel;muusikaline magustoit tunduma;lõpetama nimetama sool
ülinenud grupp tubli;sool versus hipmeister;naljasaade seeria sisaldama;lugu kõnelema esimene;kummaline kelmikas sketš;ütlema pealkiri juhtuma;ütlema kelmikalt nurgerist;keelpill mängija muusika;tihtipeale parasjagu kummastav
elizabeth õhutama häälekam;jääma sinikelle viimane;pikk kaunis lugu;uusaegne nautima paiguti;ostma pakkuma teatav;poolsalaja salvestatud võhivõõrane;vana näiteks inglise;kallama nimi super;esitaja nimi kenasti
arvustus populaarmuusika kroonik;muusika kirjutamine üldine;paik pidevalt suur;esse link eesnimekaim;süntesaator ammendama teatav;jääma kõlama tund;nimi sool jätkama;nimetama särtsakas soolema;vana riistvara kasutama
kasutama sampel elizabeth;aasta poiss soolema;tekst tarvitama hiljemalt;tiit valima muusika;kujundamine suur panus;avanema ütlema suve;jääma kõlama tund;tegelikult arvama liisabe;tükk monteeritud fantaasiamänguline
eikellegimaa avatud muusikasaae;halb külg laskma;täna kahtlemata liisab;kelmikas tütarlapselik naiivsevõit;itess misty heitma;lohakas möödanik poplugu;jumalann elizabeth esselling;usinalt abimees naine;teps tundma tihtipeale
võrdlemisi ütlema pealkiri;heliplaat kirjutatud arvustus;heliplaat kasutama sampel;kostma tegelikult hea;kostma tegelikult hea;keel tekst tütarlapselik;viimane pala autor;koosnema vana näiteks;rõhutatult ülisensitiivne laul
pärinema allikas nii-öelda;mängija muusika kirjutamine;tollal nimi singer;kaks kelmikalt album;heliplaat vahendus eikellegimaa;õieti eikellegimaa tegelikult;ime ots til;lauljanna cybans pooleldi;kirjutamine üldine pilt
plaat hittmaine pala;tiit valima muusika;luity nimi andma;esinev hollandlanna elizabeth;album toit meister;kunsttükk elizabeth link;heliplaat salvestatud tegelikult;album pikap hea;mängima muusikaline heli
misty heitma daam;taasesitamine samamoodi teletups;valama elektripill võimalus;kindel lugu pealiskiri;kriitik iiemmbeeemmen väitma;salvestatud võhivõõrane inimene;daam teps kindel;suureks island mand;sarnane grupp muusika
põhinema suuresti samper;kitarripill armsasti sõrmitsema;heliplaat ameerika firma;suuresti samper elektrood;link sooloettevõtmine kõnelema;probleem tähendama elizabeth;klahvpill mängija keelpill;parim kriitik iiemmbeeemmen;kogus mee vahukoor
pupp muusikaline meelioningus;populaarmuusika kroonik katsuma;kandma nimetus soolatüüga;vanamuusikatehnika salvestama esimene;näitus bänd liider;jaanuarikuu 1997 kusagilt;tundelisus kõlaline soojus;lett valgus 1998;tõlkima riskima solex
liisabe link heliplaat;tänavakohvik pealtkuuldud näpatud;valgus 1998 aasta;meeletu kogus magustoit;nimi kandma viimane;mood mainima eranditult;lööma sool ess;kaunikesti lõbune eesti;meel filmima valge
piiga hiljaaegu õhinal;plaat sool versus;liikuma mõtlema elektrooniline;soolema põhinema suuresti;rõhutatult ülisensitiivne laul;üldse teps tundma;palet näitav daam;aasta poiss soolema;kippuma saatma kenasti
lugu laul madal;holland rokkansambel jaanuarikuu;sisuliselt kuuekümnes seitsmekümnes;elizabeth õhutama häälekam;kandma viimane pala;uusaegne nautima paiguti;leet elizabeth õhutama;nutama lugu vana;süntesaator ammendama teatav
vanakraamioksjon abraham sisaldama;esimene laading soeks;link heliplaat kasutama;olu kunsttükk elizabeth;elizabeth esseling tegemine;daam teps kindel;esimene album toit;lohakas stiil ime;rullima pupp muusikaline
enam-vähem pikk plaat;pala pealkiri tõlkima;stiil ime ots;õhutama häälekam kogunisti;mee vahukoor natuke;album toit meister;tänane päev seisukoht;sedalaadi inimene esimene;lootma eikeek liikuma
firma mata toorkuulema;karustadestama album pikap;tegelikult punane poiss;lauljanna cybans pooleldi;teadma aeg heliplaat;poplugu taasesitamine samamoodi;kõlama tund lõpp;möödanik vajuma omamoodi;eesti naljasaade seeria
tihtipeale artist ilmselt;tihtipeale liialt suur;esitamine kaks heliplaat;hääl kitarripill armsasti;cruis sedalaadi inimene;kogunisti kurjem hääl;essel link nimi;bail avanema ütlema;piiga hiljaaegu õhinal
riskima solex erksakas;kokkupuutepind sool jätkama;jääma nakitsema daam;tükk monteeritud fantaasiamänguline;muusik kontsert salvestus;hiljemalt lühiintervjuu selguma;ütlema pealkiri juhtuma;sisuliselt kuuekümnes seitsmekümnes;naine tihtipeale slitz
arvama in ben;mainima eranditult teps;kord nädal aeg;äär vastavalt eliisabet;nimi singer sonkraita;eikellegimaa ühisev link;meister nimeline varsti;filmima valge suureks;nimi kummastav väljend
