EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema pedofiil 99;kontroll meeldima riigiisa;pakkuja tehniline põhjus;riiklik tsensuur otsustama;tähendama jälitamiskohustus internetiteenus;looma riiklik tsensuur;lasteporno viitama poliitik;mõtlemiskohustus asupoliitik kodanik;massiefekt viima alla-vool
las loll targem;mõtlemine looma kujutelm;huvitav seadus nägema;lisa looma riiklik;liige arvama enamus;tõenäoliselt seadusalgatus vorm;seisnema tavaliselt emotsioon;meediatööstus terrorism võitleja;internetiteenus pakkuja suur
keskne depositoorium loomine;kindlasti piirduma lõpetus;ütlema john mccain;formaat idee algataja;vaatama kehitama õlg;friik leidlikkus kindlasti;lasteporno üksik ühiskond;panema pedofiil 99;enamus alam nõus
tähele eksisteerima mõiste;lastepornovõimalus loomulikult huvitav;parem lahendus kahjuks;pedofiil 99 999;demokraatia käima reegel;loomulikult huvitav soovima;käima reegel riik;algus tarkus kehv;kombel pedofiil liikujaidi
huvitav mõte leidma;riiklik erasektor kontroll;lasteporno viitama poliitik;lasteporno viitama poliitik;tall panema pedofiil;vorm täna teisiti;piirduma lõpetus tuletama;seaduseelnõu eesmärk kohustama;john mccain nägema
kahtlane moraalne selgroog;emotsioon tugev laetud;depositoorium loomine seadus;toodud lasteporno eesmärk;lasteporno eesmärk taotlema;alam nõus lasteporno;välksõnum sisu internetiteenus;kehitama õlg ütlema;riiklik tsensuur otsustama
eesmärk kohustama internetiteenus;osa kommentaar pahandamine;pahandamine natukene helgem;lõpp lõpp internet;kinnitama tarkus tarkus;müra seisnema tavaliselt;toodud lasteporno eesmärk;otsus mõtlemiskohustus asupoliitik;isend riigiasutus rikkuma
külg tähendama jälitamiskohustus;pakkuja arhiveerima internetikasutaja;lõputu ajaperiood tähendama;unustama valija vabadus;kodanik isikuvabadus puudutav;kommentaar esitama kristjan;kristjan port tänane;vanglakaristus siinpoolselt atlandi;poliitik asuv seaduslik
port tänane kommentaar;riigiisa unustama valija;kahjuks viitsima tegu;külastatud aadress e-post;täna jälitamisreegel juhatamine;reegel riik jõud;tegemine internetiajalugu olulisem;põhimõtteliselt otsus mõtlemiskohustus;aadress e-post välksõnum
oluline teenusepakkuja server;meediatööstus terrorism võitleja;loomine seadus vabariiklane;soovima kaks mees;lastepornopilt keskne depositoorium;juhatamine toodud lasteporno;juhatamine toodud lasteporno;reegel riik jõud;täpsemalt tarkus nimelt
internetiteenus pakkuja tehniline;idee algataja texas;tarkus kehv lohutaja;inimene kombel pedofiil;siinpoolselt atlandi ookean;riigiasutus rikkuma normaalne;eesmärk kohustama internetiteenus;surfaja täna jälitamisreegel;unustama valija vabadus
kvaliteet pelgalt amet;internetikasutaja tegevus lõputu;loomulikult huvitav soovima;juhatama huvitav mõte;alla-vool ratsionaalne tähelepanu;tsensuur otsustama pildimaterjal;lasteporno eesmärk taotlema;tuletama meel lihtne;kommentaar pahandamine natukene
küpsema huvitav seadus;loomine seadus vabariiklane;laetud sõna vorm;john mccain nägema;ülistama demokraatia käima;summa ähvardama internet;põhjus kustutama kaotama;liitumine tekkima kriitiline;pildimaterjal olemuslik kvaliteet
kirjutama lõpp lõpp;olulisem kodanik isikuvabadus;lihtsalt õde parem;õde parem lahendus;ootama aastane vanglakaristus;kustutama kaotama ootama;jõud kirjutama lõpp;targem paraku tegemine;idee algataja texas
tsensuur otsustama pildimaterjal;loogiline tarkus täpsemalt;isikuvabadus puudutav seaduseelnõu;nimelt külg tähendama;port tänane kommentaar;parem lahendus kahjuks;meeldima riigiisa unustama;sissejuhatus tuletama meel;küpsema huvitav seadus
looma riiklik tsensuur;nägema ebaseaduslik lastepornopilt;pedofiilia keelustamine nimel;lastepornomaksumaksja raha koguma;amet mõtlemine looma;põhjus kustutama kaotama;ülistama demokraatia käima;pakkuja tehniline põhjus;arhiveerima internetikasutaja tegevus
ebaseaduslik lasteporno viitama;pärit vabariiklane lamar;oluline teenusepakkuja server;kinnitama tarkus tarkus;keskne depositoorium loomine;riiklik tsensuur otsustama;keelustamine nimel andma;kristjan port tänane;põhimõtteliselt otsus mõtlemiskohustus
idee algataja texas;kriitiline massiefekt viima;natukene helgem nimelt;riiklik erasektor kontroll;välksõnum sisu internetiteenus;internet vaba inimene;ütlema john mccain;tarkus täpsemalt tarkus;tõmbama kahtlane moraalne
magnetism tõmbama kahtlane;seadus vabariiklane john;tugev laetud sõna;john mccain demokraat;pelgalt amet mõtlemine;kaotama ootama aastane;demokraatia käima reegel;formaat idee algataja;keelustamine nimel andma
seaduseelnõu eesmärk kohustama;tall panema pedofiil;meediatööstus terrorism võitleja;friik leidlikkus kindlasti;kehitama õlg ütlema;laetud sõna vorm;paraku tegemine internetiajalugu;seaduseelnõu riik ülistama;ebaseaduslik lasteporno viitama
internetiteenus pakkuja suur;normaalne riigiametnik tõenäoliselt;aastane vanglakaristus siinpoolselt;tuletama koht meel;selgroog isend riigiasutus;niipea hääl käsi;kvaliteet pelgalt amet;kindlasti piirduma lõpetus;tähendama jälitamiskohustus internetiteenus
ookean kallas vaatama;üha kasvav lisakulutus;kaks mees lastepornomaksumaksja;üksik ühiskond väärastunud;ütlema john mccain;täna jälitamisreegel juhatamine;helgem nimelt külg;looma riiklik tsensuur;andma hääl pooldaja
võitleja poliitik riiklik;kommentaar esitama kristjan;tall panema pedofiil;tuletama meel lihtne;huvitav seadus nägema;soovima juhatama huvitav;emotsioon tugev laetud;ütlema john mccain;lõpp lõpp internet
tehniline põhjus kustutama;teenusepakkuja server asukohamaa;john mccain demokraat;loogiline tarkus täpsemalt;atlandi ookean kallas;internetiteenus pakkuja suur;koguma ütlema john;isikuvabadus puudutav seaduseelnõu;demokraatia käima reegel
kodanik isikuvabadus puudutav;ütlema john mccain;alam nõus lasteporno;las loll targem;tarkus põhimõtteliselt otsus;sisu internetiteenus pakkuja;riik jõud kirjutama;pelgalt amet mõtlemine;atlandi ookean kallas
kindlasti piirduma lõpetus;parem lahendus kahjuks;mccain nägema võimalik;internetiteenus pakkuja arhiveerima;kvaliteet pelgalt amet;arvama enamus alam;lihtsalt õde parem;panema tähele eksisteerima;tegu asumine mõtlema
ühendriik esindajatekoda seadusalgatus;liitumine tekkima kriitiline;üksik ühiskond väärastunud;teisiti poliitik summa;juhatama huvitav mõte;natukene helgem nimelt;kombel pedofiil liikujaidi;texas pärit vabariiklane;võitleja poliitik riiklik
internetiteenus pakkuja arhiveerima;toodud lasteporno eesmärk;president osa kommentaar;pakkuja suur üha;toodud lasteporno eesmärk;asuv seaduslik lastepornovõimalus;pooldaja liitumine tekkima;vabariiklane lamar smid;tähelepanu sallima teisitiarvaja
nägema võimalik usa;laetud sõna vorm;jõud kirjutama lõpp;emotsioon tugev laetud;seisnema tavaliselt emotsioon;selgroog isend riigiasutus;las loll targem;seadus nägema ebaseaduslik;lastepornomaksumaksja raha koguma
tihti müra raske;tarkus tarkus põhimõtteliselt;täna teisiti poliitik;kasvav lisakulutus lisa;ookean kallas vaatama;vaba inimene kombel;tall panema pedofiil;esitama kristjan port;protsent kodanik internet
pelgalt amet mõtlemine;seaduslik lastepornovõimalus loomulikult;lasteporno eesmärk taotlema;helgem nimelt külg;valija vabadus niipea;huvitav seadus nägema;viitama poliitik asuv;pooldaja liitumine tekkima;põhjus kustutama kaotama
terrorism võitleja poliitik;tsensuur otsustama pildimaterjal;kodanik isikuvabadus puudutav;sissejuhatus tuletama meel;müra seisnema tavaliselt;näiteks lasteporno üksik;eksisteerima mõiste ebaseaduslik;demokraatia käima reegel;kinnitama tarkus tarkus
internetiajalugu olulisem kodanik;täpsemalt tarkus nimelt;loogiline tarkus täpsemalt;kohustama internetiteenus pakkuja;soovima juhatama huvitav;internetikasutaja tegevus lõputu;liitumine tekkima kriitiline;mccain nägema võimalik;sallima teisitiarvaja mõistukõne
teisitiarvaja mõistukõne soovima;pooldaja liitumine tekkima;puudutav seaduseelnõu riik;täpsemalt tarkus nimelt;vorm täna teisiti;seadusalgatus formaat idee;seaduslik lastepornovõimalus loomulikult;poliitik asuv seaduslik;las loll targem
pedofiil liikujaidi surfaja;lasteporno üksik ühiskond;ütlema las loll;koguma ütlema john;pildimaterjal olemuslik kvaliteet;seadus nägema ebaseaduslik;lõpp internet oluline;riigiametnik tõenäoliselt seadusalgatus;mees lastepornomaksumaksja raha
koguma ütlema john;enamus alam nõus;meeldima riigiisa unustama;riigiasutus rikkuma normaalne;otsus mõtlemiskohustus asupoliitik;formaat idee algataja;täna jälitamisreegel juhatamine;friik leidlikkus kindlasti;meeldima riigiisa unustama
lihtne loogiline tarkus;viitsima tegu asumine;demokraat jaksumer panema;tall panema pedofiil;isend riigiasutus rikkuma;kombel pedofiil liikujaidi;loll targem paraku;mõistukõne soovima juhatama;pakkuja arhiveerima internetikasutaja
seadusalgatus formaat idee;raske müra seisnema;tähele eksisteerima mõiste;internetiteenus pakkuja suur;soovima kaks mees;koguma ütlema john;jälitamiskohustus internetiteenus pakkuja;asukohamaa kontroll meeldima;internetiteenus pakkuja arhiveerima
riigiasutus rikkuma normaalne;vabariiklane lamar smid;kirjutama lõpp lõpp;suur üha kasvav;pooldaja liitumine tekkima;kodanik internet külastatud;kehv lohutaja kinnitama;tarkus tarkus põhimõtteliselt;mõte leidma ameerika
kontroll friik leidlikkus;kujutelm magnetism tõmbama;küpsema huvitav seadus;magnetism tõmbama kahtlane;loll targem paraku;las loll targem;müra raske müra;piirduma lõpetus tuletama;käsi lastepornonim küpsema
kasvav lisakulutus lisa;mõistukõne soovima juhatama;ülistama demokraatia käima;teenusepakkuja server asukohamaa;demokraat jaksumer panema;kindlasti piirduma lõpetus;kirjutama lõpp lõpp;ülistama demokraatia käima;normaalne riigiametnik tõenäoliselt
käsi lastepornonim küpsema;surfaja täna jälitamisreegel;john mccain nägema;kodanik isikuvabadus puudutav;liitumine tekkima kriitiline;jälitamisreegel juhatamine toodud;nägema võimalik usa;täpsemalt tarkus nimelt;loogiline tarkus täpsemalt
müra raske müra;tõenäoliselt seadusalgatus vorm;algus tarkus kehv;lastepornovõimalus loomulikult huvitav;looma riiklik tsensuur;emotsioon tugev laetud;lasteporno pedofiilia keelustamine;viitsima tegu asumine;loomine seadus vabariiklane
moraalne selgroog isend;müra raske müra;kahtlane moraalne selgroog;lõpetus tuletama koht;jälitamisreegel juhatamine toodud;vaatama kehitama õlg;kohustama internetiteenus pakkuja;meeldima riigiisa unustama;lohutaja kinnitama tarkus
tarkus täpsemalt tarkus;leidma ameerika ühendriik;tähendama tall panema;tarkus kehv lohutaja;puudutav seaduseelnõu riik;mõiste ebaseaduslik lasteporno;john mccain nägema;olulisem kodanik isikuvabadus;huvitav seadus nägema
piirduma lõpetus tuletama;eesmärk taotlema meediatööstus;riigiisa unustama valija;ühiskond väärastunud liige;tarkus lihtsalt õde;president osa kommentaar;riiklik tsensuur otsustama;nimelt joonima tarkus;tegemine internetiajalugu olulisem
kaks mees lastepornomaksumaksja;sissejuhatus tuletama meel;toodud lasteporno eesmärk;osa kommentaar pahandamine;riigiisa unustama valija;viitama poliitik asuv;huvitav seadus nägema;demokraat jaksumer panema;riik ülistama demokraatia
mees lastepornomaksumaksja raha;mccain demokraat jaksumer;lõpetus tuletama koht;koht meel kommentaar;seadusalgatus vorm täna;seadusalgatus vorm täna;smid seaduseelnõu eesmärk;vaatama kehitama õlg;tugev laetud sõna
internet vaba inimene;riik ülistama demokraatia;demokraatia käima reegel;port tänane kommentaar;poliitik riiklik erasektor;lastepornopilt keskne depositoorium;tõenäoliselt seadusalgatus vorm;huvitav mõte leidma;koht meel kommentaar
viitsima tegu asumine;tegu asumine mõtlema;looma kujutelm magnetism;mccain demokraat jaksumer;isikuvabadus puudutav seaduseelnõu;seaduslik lastepornovõimalus loomulikult;tegevus lõputu ajaperiood;põhjus kustutama kaotama;viitsima tegu asumine
lõputu ajaperiood tähendama;alam nõus lasteporno;vaba inimene kombel;viitsima tegu asumine;seaduseelnõu eesmärk kohustama;pakkuja suur üha;küpsema huvitav seadus;viitama poliitik asuv;ütlema las loll
taotlema meediatööstus terrorism;kodanik internet külastatud;pärit vabariiklane lamar;kriitiline massiefekt viima;viima alla-vool ratsionaalne;tall panema pedofiil;internetiajalugu olulisem kodanik;lihtsalt õde parem;lihtne loogiline tarkus
summa ähvardama internet;lõpetus tuletama koht;tuletama meel lihtne;kontroll meeldima riigiisa;tehnoloogia kommentaar esitama;riik jõud kirjutama;asuv seaduslik lastepornovõimalus;ütlema las loll;laetud sõna vorm
tuletama koht meel;mccain nägema võimalik;ratsionaalne tähelepanu sallima;niipea hääl käsi;hääl käsi lastepornonim;eksisteerima mõiste ebaseaduslik;nägema ebaseaduslik lastepornopilt;sõna vorm näiteks;kujutelm magnetism tõmbama
osa kommentaar pahandamine;vabadus niipea hääl;enamus alam nõus;tõenäoliselt seadusalgatus vorm;pakkuja tehniline põhjus;sõna vorm näiteks;kontroll meeldima riigiisa;kallas vaatama kehitama;müra raske müra
kahjuks viitsima tegu;tuletama koht meel;tarkus nimelt joonima;olulisem kodanik isikuvabadus;internet oluline teenusepakkuja;mõte leidma ameerika;mees lastepornomaksumaksja raha;mõte leidma ameerika;helgem nimelt külg
riik ülistama demokraatia;seadus nägema ebaseaduslik;nägema võimalik usa;seisnema tavaliselt emotsioon;mõiste ebaseaduslik lasteporno;protsent kodanik internet;reegel riik jõud;külg tähendama jälitamiskohustus;mõtlemiskohustus asupoliitik kodanik
toodud lasteporno eesmärk;ühiskond väärastunud liige;keskne depositoorium loomine;kodanik internet külastatud;kehv lohutaja kinnitama;pakkuja tehniline põhjus;ebaseaduslik lasteporno viitama;kahjuks viitsima tegu;osa kommentaar pahandamine
poliitik riiklik erasektor;vorm täna teisiti;tuletama koht meel;natukene helgem nimelt;tegevus lõputu ajaperiood;eeter portaal tehnoloogia;lastepornomaksumaksja raha koguma;külastatud aadress e-post;pedofiil 99 999
protsent kodanik internet;algataja texas pärit;tarkus täpsemalt tarkus;vaatama kehitama õlg;lastepornovõimalus loomulikult huvitav;lihtsalt õde parem;mccain nägema võimalik;otsustama pildimaterjal olemuslik;lisakulutus lisa looma
ajaperiood tähendama tall;arvama enamus alam;seadusalgatus vorm täna;tarkus lihtsalt õde;niipea hääl käsi;esitama kristjan port;vabariiklane lamar smid;asumine mõtlema tihti;looma kujutelm magnetism
riiklik tsensuur otsustama;pakkuja tehniline põhjus;jaksumer panema tähele;999 protsent kodanik;john mccain demokraat;nõus lasteporno pedofiilia;lõputu ajaperiood tähendama;vabariiklane john mccain;kasvav lisakulutus lisa
riigiametnik tõenäoliselt seadusalgatus;ebaseaduslik lasteporno viitama;soovima kaks mees;idee algataja texas;friik leidlikkus kindlasti;ebaseaduslik lasteporno viitama;demokraat jaksumer panema;tarkus kehv lohutaja;tähendama tall panema
seadus vabariiklane john;olemuslik kvaliteet pelgalt;raha koguma ütlema;erasektor kontroll friik;loogiline tarkus täpsemalt;huvitav soovima kaks;internetiteenus pakkuja tehniline;hääl pooldaja liitumine;meel kommentaar algus
lahendus kahjuks viitsima;üksik ühiskond väärastunud;kindlasti piirduma lõpetus;lastepornopilt keskne depositoorium;tekkima kriitiline massiefekt;lõpp lõpp internet;tekkima kriitiline massiefekt;koguma ütlema john;tehniline põhjus kustutama
lasteporno eesmärk taotlema;unustama valija vabadus;nimelt külg tähendama;internetiteenus pakkuja tehniline;surfaja täna jälitamisreegel;tekkima kriitiline massiefekt;unustama valija vabadus;eksisteerima mõiste ebaseaduslik;panema pedofiil 99
riigiisa unustama valija;nõus lasteporno pedofiilia;õlg ütlema las;targem paraku tegemine;targem paraku tegemine;täna teisiti poliitik;seadus vabariiklane john;lohutaja kinnitama tarkus;looma riiklik tsensuur
jõud kirjutama lõpp;demokraat jaksumer panema;andma hääl pooldaja;lahendus kahjuks viitsima;külastatud aadress e-post;nägema ebaseaduslik lastepornopilt;valija vabadus niipea;loogiline tarkus täpsemalt;algataja texas pärit
eksisteerima mõiste ebaseaduslik;kehitama õlg ütlema;loll targem paraku;oluline teenusepakkuja server;nimelt külg tähendama;isend riigiasutus rikkuma;pärit vabariiklane lamar;tähele eksisteerima mõiste;tarkus täpsemalt tarkus
pedofiilia keelustamine nimel;jõud kirjutama lõpp;tehniline põhjus kustutama;otsustama pildimaterjal olemuslik;nägema ebaseaduslik lastepornopilt;ebaseaduslik lastepornopilt keskne;seaduseelnõu eesmärk kohustama;tugev laetud sõna;paraku tegemine internetiajalugu
niipea hääl käsi;valija vabadus niipea;koguma ütlema john;texas pärit vabariiklane;kujutelm magnetism tõmbama;seaduseelnõu eesmärk kohustama;usa president osa;käima reegel riik;siinpoolselt atlandi ookean
kommentaar sissejuhatus tuletama;mõte leidma ameerika;magnetism tõmbama kahtlane;puudutav seaduseelnõu riik;mõtlemine looma kujutelm;kriitiline massiefekt viima;seadusalgatus formaat idee;enamus alam nõus;huvitav mõte leidma
portaal tehnoloogia kommentaar;täna jälitamisreegel juhatamine;külg tähendama jälitamiskohustus;lihtne loogiline tarkus;piirduma lõpetus tuletama;asupoliitik kodanik ;ebaseaduslik lastepornopilt keskne;võimalik usa president;tuletama koht meel
unustama valija vabadus;kommentaar algus tarkus;sallima teisitiarvaja mõistukõne;arvama enamus alam;lohutaja kinnitama tarkus;lastepornomaksumaksja raha koguma;kustutama kaotama ootama;terrorism võitleja poliitik;olemuslik kvaliteet pelgalt
ühiskond väärastunud liige;kvaliteet pelgalt amet;kehv lohutaja kinnitama;summa ähvardama internet;kodanik internet külastatud;lisa looma riiklik;sisu internetiteenus pakkuja;lõpetus tuletama koht;esitama kristjan port
friik leidlikkus kindlasti;huvitav soovima kaks;lastepornopilt keskne depositoorium;sisu internetiteenus pakkuja;lihtsalt õde parem;riigiisa unustama valija;pakkuja suur üha;jaksumer panema tähele;lahendus kahjuks viitsima
targem paraku tegemine;pildimaterjal olemuslik kvaliteet;eesmärk taotlema meediatööstus;hääl pooldaja liitumine;magnetism tõmbama kahtlane;liige arvama enamus;vabariiklane john mccain;kontroll friik leidlikkus;tarkus kehv lohutaja
meel kommentaar algus;kehv lohutaja kinnitama;vabadus niipea hääl;soovima juhatama huvitav;külg tähendama jälitamiskohustus;enamus alam nõus;riik ülistama demokraatia;rikkuma normaalne riigiametnik;seaduslik lastepornovõimalus loomulikult
mõtlemiskohustus asupoliitik kodanik;tehniline põhjus kustutama;põhjus kustutama kaotama;pelgalt amet mõtlemine;üksik ühiskond väärastunud;internet oluline teenusepakkuja;ähvardama internet vaba;niipea hääl käsi;viitama poliitik asuv
kontroll meeldima riigiisa;seaduseelnõu eesmärk kohustama;pedofiil 99 999;usa president osa;tuletama meel lihtne;pedofiilia keelustamine nimel;olulisem kodanik isikuvabadus;selgroog isend riigiasutus;mõistukõne soovima juhatama
pärit vabariiklane lamar;põhjus kustutama kaotama;tekkima kriitiline massiefekt;kahtlane moraalne selgroog;seadus vabariiklane john;ähvardama internet vaba;lastepornopilt keskne depositoorium;vaba inimene kombel;kvaliteet pelgalt amet
formaat idee algataja;otsustama pildimaterjal olemuslik;poliitik summa ähvardama;tarkus nimelt joonima;poliitik asuv seaduslik;isikuvabadus puudutav seaduseelnõu;internetiteenus pakkuja suur;ookean kallas vaatama;sisu internetiteenus pakkuja
liitumine tekkima kriitiline;natukene helgem nimelt;massiefekt viima alla-vool;rikkuma normaalne riigiametnik;999 protsent kodanik;ameerika ühendriik esindajatekoda;leidma ameerika ühendriik;liige arvama enamus;teisitiarvaja mõistukõne soovima
laetud sõna vorm;ootama aastane vanglakaristus;999 protsent kodanik;loomine seadus vabariiklane;raske müra seisnema;eesmärk taotlema meediatööstus;kaks mees lastepornomaksumaksja;moraalne selgroog isend;asuv seaduslik lastepornovõimalus
lisa looma riiklik;meel lihtne loogiline;ühendriik esindajatekoda seadusalgatus;pedofiilia keelustamine nimel;kustutama kaotama ootama;vabariiklane lamar smid;normaalne riigiametnik tõenäoliselt;erasektor kontroll friik;arvama enamus alam
tall panema pedofiil;demokraatia käima reegel;pildimaterjal olemuslik kvaliteet;nägema võimalik usa;pedofiil 99 999;raha koguma ütlema;looma riiklik tsensuur;kustutama kaotama ootama;kontroll friik leidlikkus
