EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kertu moppel lavastus;hoidma tempo sliformaats;saksamaa usa filter;nantiinsementifiv uus album;drive kõlama mektressey;draiv püks päev;teadma lõge natukene;tähelepanu kaheksa kosmos;10 kuulmine oleegia
vanem singer vinger;nõel georia low-bay;kuulma uus elu;seitse kolm lemmiklugu;uus elu eeldus;kell viis nutikas;phaela kaks raadio;näide kuulama lõpetama;uus check-paar eriti
kuus fortuuna tavapärane;aasta vanusemuusika tegelikult;raha teadma ainuke;väliseestlane veoauto tervitama;palk triis kolmveerand;massikommunikatsioon singer vinger;homme ühendus homne;seitsmeteistkümnes märts tallinn;nimi maksma 75
singer vinger bänd;rõhutu nover singer;drive nädal viimane;õigemini tolginghetsia rõhutu;braimal screen väärima;täna kaire telefoninumber;märts õhtu kell;27 märts uudistama;neli uudis tund
store kuulama raadio;ootama sõnum märgusõna;magama kuulama r2;75 sent üldse;eile õhtu natuke;pootsmann kuulma nägema;kell kuus fortuuna;hommikusaade küla sinkoving;kellraadio kaks drive
hommikusaade küla sinkoving;linnaruum 16 märts;raske roll mängima;müüdud kontsert eelmüük;eeldus natukene tegutsema;minut kell kuus;kell kuus eeter;tänane võimalik internet;küla sinkoving kitarrist
komb kraiste kombigre;andrew säi kell;eile õhtu natuke;eesti kosmoseriik õidunud;sordia mehhiko lord;aasta vanusemuusika tegelikult;kell 17 54;18 märts kõlama;kaks raadio kaks
lugu plaat breik;salvestama sõna eesti;kontsert eelmüük võimalik;saksa kevad tooma;äpp goog play;no teadma lõge;telelavastus rääkima tsitruskaart;klikk kaugusel leidma;tallinn teletorn kohtumisõht
põhimõtteliselt õhtu asi;kaili ütlema pahandama;kaks sõnumikeskus number;kolmekümnes sünnipäev homme;austaja nimelt kuulutama;singer vinger juubelimäng;hommik kuulma erik;rock cafe tähistamine;salvestama sõna eesti
linnaruum 16 märts;arvama ärani remine;ootama sõnum märgusõna;bänd tähistama reede;siim nestor valner;võitma singer vinger;kuulma nägu suundama;internet vahendus striimima;apelsin kartulikilo hind
tenantiinserand fajev järjekord;vinger tänane mäng;otsima leidma 2006;viis minut neli;draiv singer vinger;number usa raadio;kolm lemmiklugu singer;kuulama selge kuulama;kevadtuur 14 seitsmeteistkümnes
domingo eksaressey kaata;saade kasulik kell;goog play app;tekiteer muusika kuulaja;valetama ütlema armastus;tellitama töötama panema;kell 10 12;19 juuni tallinn;kell viis nutikas
tolginghetsia rõhutu nover;pärit algus tagaksimeten;hetk kaks bänd;eile võitma mäng;fänn väsmend eeter;kiire valmistama uus;tegelikult maalne singer;kosmos väljuma eeter;filter eesti käima
ameeter tähistonioodis mängima;sõnumikeskus number ootama;salvestama stuudio loodetavasti;raadio kaks võtma;eksaressey kaata tiia;ootama sõnum märgusõna;päev varem eeter;34 minut aasta;kaks seitse kolm
nokey proosa kasu;mäng maarjake lemmiklaul;suhteliselt kindel uks;tegelikult vähem istuma;mängima tahtma essad;tegelikult maalne singer;kell 17 49;kuu kellraadio kaks;saabuma poola matkarada
paistma distituusis publits;juubelipiletimäng viis minut;12 minut varsti;kell 14 kordus;sõnumikeskus number saatma;kõlama õigemini tolginghetsia;kontsert eelmüük võimalik;kahesaade kosmos väljuma;the laps saksamaa
meik juurukai kentuur;tunne kuulo reede;selge kuulama kaks;viis rahvusringhääling täna;past baptepresson ilmuma;tõnis niinemets lauri;seitse kell 17;lahti tellitama töötama;tagaksimeten raad kümmend
gravity korduma tavaline;armama oskama pimekäik;klikk kaugusel leidma;süüdi müüt räppar;inimmass paistma distituusis;10 kuulmine oleegia;asi vaatama asi;vaba viis kaks;sõber homme õhtu
hipster surm näitleja;mõnisada pilet homme;täna hommik kuulma;hommik kell seitse;teadma tooma ohver;viis kaks sõnumikeskus;kell 16 56;viis kaks sõnumikeskus;raadio kaks nädal
rajasaar kristo rajasaar;viis minut neli;check-paar eriti hea;antal kaili ütlema;klaver süntesaator sämpler;kaania ütlema teadma;saabutillizai mängima tahtma;märts tallinn rakvere;kaugusel leidma raadio
loht vaja romeo;suvi uisutama jäähall;kaks bänd singer;kontsert rohkelt üllatus;jääma singer vinger;õhtu nägema panema;draiv püks päev;vaatama lisa www;mart koldits liisa
kraiste kombigre filter;laulupidu vanaema maailmapäev;kontsert rohkelt üllatus;draiv lõpp jääma;paistma distituusis publits;suundama kuulma nägu;homme hommik kell;füüsik satelliidimeister mart;punatorn söögiskilon põhi
äkki tool jeesus;pilet lemmik singer;eeldus natukene tegutsema;laupäev ootama album;kuld fantaseerima tegelikkus;otima käsk mahukam;raadio kaks draiv;lugu tekiteer muusika;kell 10 12
massikommunikatsioon massikommunikatsioon singer;filter eesti käima;kristo rajasaar john;peek kell 10;eeter kristo rajasaar;arvama ärani remine;aasta 86 homme;minut ameeter tähistonioodis;jõudma krister rajasaar
draiv elway nyyd;seitsmeteistkümnes märts tallinn;küsima kosmoseteadlane küsimus;kaks kemidela aav;fantaseerima tegelikkus kiire;tallinn teletorn kohtumisõht;muusikanõukogu reede kell;kaasa telelavastus rääkima;romeo julia bonnie
singer vinger järjepidevus;check-paar eriti hea;roll mängima füüsiliselt;täitsa häbi ütlema;low-bay vana biitel;kohapeal kullema etel;erik morna jätkuma;uus lugu tekiteer;14 kordus pühapäev
aav uus check-paar;muusikanõunik nõunik muusika;kaheksa kosmos kosmos;kolm lemmiklugu singer;mees huvitama tegelikult;kuulama kultuur teade;kuulo reede hommik;ootama album ilmuma;märts trador lugu
the laps saksamaa;kaver kultuuriteade talvejuhatus;minut kell kuulama;sandei kell 17;kontsert eelmüük võimalik;maha igipopp tänane;minut hoidma tempo;muusika kuulaja nõutu;seitse kolm lemmiklugu
kaire lemmiklugu roald;kuulmine oleegia igor;tekiteer muusika kuulaja;kaks saade draiv;langema langema olukord;võimalus avanema täna;panema tähele esema;räppar kuuluma kustutama;merivoo-parro jääma võlakene
singer vinger tähistama;märts trador lugu;arvama populaarne õhtu;49 selguma sinkoving;tiib peitma eitama;11 kuulama selge;muusika kuulaja nõutu;kaheksa nantiinsementifiv uus;varasem printima uks
tädi üheskoos küla;teadma ida-tal otima;häbi ütlema teadma;seitse 10 kuulmine;jeesus kristus poiss;horror raadio kaks;oleegia igor homme;telelavastus rääkima tsitruskaart;püks päev salvestama
päsmend fänn väsmend;printima uks müük;neli minut ameeter;põhi noortööbretmoorin luigeliha;kemidela aav uus;tänane drive nädal;eitama tänav lin;ühendus homne juubelikontsert;korraks no 30
küla ilonale jussim;rotimürk rose raadio;sattuma õnnelik homme;aasta vanusemuusika tegelikult;antal kaili ütlema;app store kuulama;veelkord sõber homme;tutikas kooshomm album;küsimus kell 16
film music heati;kartulikilo hind aeg;kahu leidma saade;ansambel päratrus turist;ene-liis semper lavastus;koit raudsepp argipäev;teadma värk muusikanõunik;lemmiklugu roald irl;kell 17 54
abi muusikanõunik nõunik;populaarne õhtu neurorock;kaks 10 suurepärane;kiire valmistama uus;valik uus eluteenus;kuulama intervjuu erinev;kell viis nutikas;lava lugu 99;kevad festival neljas
kristo rajasaar kristo;tempo sliformaats kaks;dial tunne päriselt;ilmuma 18 märts;avama pannkoogitare vaatama;kuulama r2 poed;võtma kindlasti homme;sent üldse sattuma;viis minut kell
mari kalkun remodede;märskneljas vaba värske;lõppema kombinatsioon kaks;tädi horror raadio;singer vinger repertuaar;16 29 kuulama;lükkama homse varnas;täna kaire telefoninumber;27 märts uudistama
uppuja kertu moppel;number usa raadio;esimene hoog kord;sinkoving mäng võitja;kaks äpe tellima;lõpetama jääma singer;aasta vanusemuusika tegelikult;uudistama tibu meisterdama;kõlama lugu endo
horror raadio kaks;ametlikult 18 märts;jääma fantaseerima tegelikkus;check-paar eriti hea;nägu suundama suundama;homme hommik kell;rajasaar näide kuulama;aav uus check-paar;kell 16 37
priilt pääsema sõber;teadma raha teadma;kordus pühapäev kell;võitma singer vinger;singer vinger moodustuma;kasu saabutillizai mängima;koit kell kaheksa;neli minut ameeter;metsakuts jüri pootsmann
goog play app;kohtumisõht kosmoseteadlane salvestama;18 minut tunduma;in kell 17;kell kuus richards;kuuluvustaja valik uus;tunne kuulo reede;võtma kindlasti homme;kurjam soovima sõber
app store kuulama;töö keha jüri;näide kuulama lõpetama;afi leivapuu kell;saade draiv elway;tädi horror raadio;kell 10 hanna;kõlama lugu endo;rock café filter
otse loomulikult morrissey;the laps saksamaa;trikk uus lugu;noortööbretmoorin luigeliha britt;homme õhtu vaba;täna viimane uudis;võimalus avanema täna;saade kasulik kell;kaks eeter kell
loomulikult morrissey looming;drive nädal viimane;süüdi müüt räppar;kuus eeter koit;täis üpris inimmass;hetk kaks bänd;homme kiirem ilmselt;homme 11 märts;homme rock café
jube hea asi;kindel uks pilet;jätkuma hommikusaade küla;turist tegelikult hetk;uudis tund aeg;aeg tõusma apels;kiire kuuluvustaja valik;kodu kuulama intervjuu;töötama hästi küsima
check-check-check vrile tulp;jalg üürikorter parem;nägema katki laupäev;mängima kõlama õigemini;magama kuulama r2;teadma ida-tal otima;mängima kõlama õigemini;aasta vanusemuusika tegelikult;muusikanõukogu reede kell
lemmik singer vinger;poolenisti monotoonsus rütm;teadma lõge natukene;dorado kloon hävitusretk;asi milleeniumivaheline heelium;drive kõlama mektressey;hea asi vaatama;lõpp nimi kell;juhtuma võtma abi
varnas näiteks nädal;eelmüük võimalik pilet;maailm rahu nimel;maailm raadio klikk;igor homme hommik;rajasaar sõitma sõidutama;lõpetama jääma singer;filter eesti käima;kuulma nägema matma
õigemini tolginghetsia rõhutu;tooma saksa vaim;mängima kõlama õigemini;sügavkülm aru teitama;koht peitma relv;lubama aasta asi;tegelikult hetk kaks;leidma 2006 2017;baptepresson ilmuma 18
kuus film music;jüri pootsmann kuulma;asi vaatama asi;kaver kultuuriteade talvejuhatus;panema sügavkülm aru;mäng maarjake lemmiklaul;mäng maarjake lemmiklaul;vetäkk trikk uus;doktor koit sou
saade draiv elway;kuulama kultuur teade;kaheksa ingrid peek;naerma no tegelikult;tooma saksa vaim;kaks võtma kindlasti;siim nestor valner;nädal plaat näide;kolmveerand kuu kellraadio
käsk mahukam agul;saade muusikanõukogu reede;mõtlema kaasa toimuma;saade draiv elway;post pop depress;maha magama kuulama;päev salvestama stuudio;2017 20 lootusetult;selge homme kindlasti
suur pilt plawa;ratas peksma trampima;sünnipäev homme rock;veiko tädi üheskoos;kodu tuul tooma;tänane mäng kaire;kuulama lennuk päsmend;kolmapäeviti kell kaheksa;kell 17 12
ahvileivapuu maailm värskem;pannkoogitare vaatama lisa;saade kasulik kell;fänn moodustatud kollektiiv;vähem istuma äkki;saatma sõnum panema;rajasaar kell viis;sämpler taksofonioteremin kohtumine;selge raske roll
ida-tal otima käsk;nimelt kuulutama meik;int sint 17;õnnelik homme 11;kuu toimuma tallinn;valik uus eluteeviit;hea tunne kuulo;reede kell 14;goog play app
breik indo johaad;sõber eile võitma;tegelikkus hiir kuus;üllatus artist tooma;lugu endo haakkell;nimi vähem tund;nimi vähem tund;seitse kolm lemmiklugu;kaks kristo rajasaar
vähem istuma äkki;kuu toimuma tallinn;vaatama lisa www;plaat tenantiinserand fajev;uus piccis plaat;sämpler taksofonioteremin kohtumine;korraks no 30;86 homme õhtu;11 kuulama selge
teater no99 ene-liis;kõlama õigemini tolginghetsia;väärima laite in;tähistama reede kolmekümnes;abel jim ashilev;doktor koit sou;täna kaire telefoninumber;10 suurepärane püsivorm;17 54 minut
lõge natukene kiire;rahvusringhääling täna viimane;langema olukord kriitiline;otsima leidma 2006;rock café filter;kirjutama kerge dial;turist tegelikult hetk;algus tagaksimeten raad;www pokuma saksa
