EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahju lõplik mõõde;rahuldama britt euroopa;muusikateemaline üritus toimuma;tänane hinnatase töötamine;inimene ootama nägema;liit komisjon president;liit eesistujamaa peaminister;ratifitseerimine riigipea leidma;aasta 60 aasta
tanel talv brüssel;ratifitseerimine riigipea leidma;muusika festival oluline;laululava muusik urmas;eesmärk varasem hääl;park otsustama eesti;riigipea leidma lepe;kuus õhtu eesti;mälberg brüssel tähendama
raha eesti võimalik;muusikapäev kunstiline juht;jääma häbi üksu;ütlema briti peaminister;kindlasti tänane otsustamatus;mure tippkohtumine ebaõnnestumine;kompromissettepanek kaitsma peaminister;suure-jaanilinnapea ülo kest;lausa 19 4
klassikaline eesti muusika;urmas paeti kommentaar;tänapäev eesti muusik;muutuma lähemalt luksemburg;tutu kaduma test;liitumisleping ettenähtud summa;viisa kord eesti;järelemõtlemisaeg debatt referendum;lennundusmuuseum nädal jõudma
jass zahharov selgitama;esimene jaanuar 2007;valimine kontekst nägema;seitse aasta suur;sisask autorikontsert kaugem;nägema erakond reitingupind;august erakond eesmärk;juuni päevakada kena;uudistetoimetus kokkuvõte 18
mõte kirik eesti;näiteks vaja teatud;aasta tõstma 4000;liit rahakasutus üldisemalt;saabuma rühm plaan;uus eelarvekava kinnitama;täna hommik eesti;eesti euroopa liit;4 protsent palgasaaja
tartu lend jääma;eelarve hõivama viis;märksa laiem küsimus;andma lähemalt selgitus;raha saamine viivitus;vaja liikmesmaa aktiivne;jõudma august erakond;uus eelarve kava;natukene suurejoonelisemalt huvitavam
tippkohtumine ebaõnnestumine brüssel;eesistuja teatavasti suurbritannia;oluline koht tänapäev;uudistaja lennundusmuuseum nädal;vastus nähtavamalt taanduma;grupijuht süül eesti;erakond tähtsam teema;viisa kord eesti;vaidlus liit eelarve
konsul kultuuriatašee sidi;tartumaa viimane aasta;esimene olukord hindama;juhataja maret aaboja;teema eriliselt rõhuma;sotsiaaldemokraatlik erakond rahul;liit prioriteet majanduskasv;tony blair küsimus;18 23 kraad
lõplik mõõde võit;mõistlik majandus töö;kirik suure-jaani muusika;sügav kriis euroopa;tekst hea avama;juncker sõna euroopa;positsioon uus kompromissettepanek;eesti tulevik ühendama;kirik eesti tulevik
näiteks suure-jaan piraater;valitsusjuht võtma lõpuks;täna hommik eesti;lõuna kesk-eesti maanaisteselts;nestor tunnistama alampalk;kord eesti punane;eelarve aasta 2007;kontekst euroopa liit;täna võitja tallinn
tänavune suure-jaani muusika;kammerorkester solist jass;eesti riik jääma;piisav sotsiaaldemokraat aseesimees;eelarvekava kinnitama juht;eesti saabuma rühm;eelarvekava märgatavalt varem;rahul ülim miinimumpalk;kontserdipaik õigeusk kirik
kõrgus huvitundja jätkama;liikmesmaa täna võitja;õhtu eesti raadio;väike lennupäev eestvedaja;eesistuja võtma viis;kuus õhtu eesti;kulutus piisav sotsiaaldemokraat;tallinn selgelt tõusutee;omavalitsus volikogu valimine
telefoniühendus rühm liige;selgitama kontsert organiseerija;häbi üksu asi;selts eestvedaja allis;erakond erinev vaade;eesti muusik autoriõhtu;täna sotsiaaldemokraatlik erakond;nimel ettepanek valmis;juubel natukene suurejoonelisemalt
sünnipaik suure-jaan paar;ida-euroopa maa öösel;igav uskuma natukene;18 juuni päevakada;varasem kogemus ütlema;erakond reitingupind toetus;teretulnud klassikaline eesti;tänavu jääma põhjus;piraater jätkama suure-jaani
kaugem külaline peterburi;päikesetõus vapustav elamus;kontserdisaal kujundama väikeline;uus eelarvekava kinnitama;lähenev valimine kontekst;mai sündima eesti;mälberg eelarve suutma;vaidlus liit eelarve;majanduspoliitika suund kolmas
istutatud kirik peegelpilt;aeg-ajalt kutsuma erinev;jõudma kokkulepe vaidlus;esimene eesistuja võtma;lisama kaks teema;juht ütlema eesti;2007 2013 üksmeel;arvama tallinn valimine;aasta kolm aasta
võitja tallinn täna;suursaadik konsul kultuuriatašee;eelarve suutma võtma;ülo kest kontsert;aeg-ajalt kutsuma erinev;hommik eesti saabuma;hindama kontekst eesti;täna näiteks kolm;park idee lahti
eelarve kava põhimõtteliselt;senine ots toetama;eraldi eelarve liitumisleping;kontsert suure-jaani muusikapäev;viivitus aeg tegelikult;eelarve suutma võtma;kolm eesti raadio;aasta näiteks vaja;teatavasti suurbritannia optimistlik
aaboja idee muusikapäev;kavatsema tervishoid haridusloosung;finantsperspektiiv eelarvekava märgatavalt;paeti kommentaar kindlasti;maret aaboja idee;2007 2013 üksmeel;liider hilisöön kestnud;eesti riik jääma;raames lisama kaks
läbirääkimine nurjumine eesti;öösel kaheksa 12;struktuuriline muutus väike;konsul kultuuriatašee sidi;leppima finantsperspektiiv osas;liit rahakasutus üldisemalt;puudumine kokkulepe leidmine;eesistuja teatavasti suurbritannia;komisjon president jose
punane rist peasekretär;lennupäev eestvedaja mati;väike mõte töö;kaks teema eriliselt;näiteks samamoodi eesti;aasta uus eelarvekava;suund kolmas eesti;juunikuu kinnitama rumal;arv lausa 19
eesti punane rist;plaan tartu lennujaam;idee muusikapäev korraldama;lennujaam külg finantsiliselt;oluline kahju dimensioon;mälestuspark erinev eesti;mõte kirik eesti;otsustama eesti ajal;euroopa liit eesistujamaa
eesistujamaa luksemburg uus;sõna toimuma struktuuriline;suutma täna leppima;tagasihoidlikult aha eraldama;paeti kommentaar kindlasti;eesti raadio uudis;poliitik arvama ühtne;küsimus raha eesti;kohalik omavalitsus volikogu
puu eesti ühiskonnategelane;eesti vabadusvõitleja aeg;inimene ootama nägema;märkima pöördumine kehtiv;eelarvekava märgatavalt varem;viisa kord eesti;mall mälberg eelarve;homme ilm oluliselt;rannik 10 meeter
jätkama suure-jaani linn;juuni hüppama saar;tekkinud olukord põhjustama;suu tartu lennupäev;vahend kasutamine märgatavalt;kajastama eelarve piisavalt;liit täna brüssel;võtma lõpuks deklaratsioon;eesti konsulaarosakond moskva
eesti muusika teretulnud;juuni suure-jaani laululava;toimuma öösel kell;seitsmes aasta uus;uibo andres uibo;tegelikult kahju eesti;eesti konsulaarosakond moskva;eelarvekava kinnitama juht;viisa kord eesti
sisask autorikontsert kaugem;idee muusikapäev korraldama;varem esimene jaanuar;2600 üheksakümnekroonine miinimumpalk;palgasaaja nestor tunnistama;lükanud vaja liikmesmaa;riigieelarve lõpuks võtma;eelarve suutma võtma;suure-jaani kirik lahaveri
küsimus raha kasutamine;eelarvekava märgatavalt varem;muusika aeg nautima;eesti konsulaarosakond moskva;au vabestus sõda;kirik eesti tulevik;eelarve kava põhimõtteliselt;sotsiaaldemokraat aseesimees eiki;britt tagasimakse prantslane
aeg tegelikult kahju;hõivama viis protsent;teatud raha aasta;tugevam esimene eesistuja;homme ilm oluliselt;jõudma august erakond;volikogu valimine raames;juuni olulisem sündmus;23 kraad homme
vähi urmas sisask;kontserdisaal kujundama väikeline;ilm oluliselt muutuma;sadama hoovihm äik;ütlema tekkinud olukord;mall mälberg eelarve;eesti lagu kindlasti;juuni suure-jaani laululava;eesti jõudma ühtpidi
õhtu öösel illimar;4 protsent palgasaaja;majandus töö madalapalgaline;administraator vanasti selts;viima andres uibo;erakond eesmärk varasem;ühendama erinev erakond;euroopa liit rahakasutus;huvi pakkuma uuem
euroopa liit liikmesmaa;euroopa liit täna;süüdistama riik poliitiline;uudistetoimetus kokkuvõte 18;hindama kontekst eesti;ühendama erinev erakond;kajastama eelarve piisavalt;britt euroopa liit;homme vahelduvalt pilv
sündmus stuudio tanel;suure-jaani õigeusk kirik;raha eesti võimalik;üldisemalt lisa põllumajandus;asi tegelikult rahuldama;vormistama dokument eesti;tööturg temaatika erakond;valimine tähtis 2007;volikogu valimine raames
paavo muusikateemaline üritus;lennupäev jääma aasta;olukord hindama otsustama;pikk aeg esinema;varasem hääl suurem;tippkohtumine ebaõnnestumine brüssel;tähtis 2007 riigikogu;kokkutulek täna kõrge;puurman vald kursi
laiem küsimus positiivne;euroopa liit vajuma;vabandus jätkama sõnum;sotsiaaldemokraat aseesimees eiki;valimine pärnu valimine;summa eesti lagu;toimuma eesti suvine;kahju eesti kontekst;õigeusk kirik altariesine
tähendama eelarve läbirääkimine;välisriik diplomaat jaan;leidma lähem aasta;juht puudulik asjaajamine;kaks park otsustama;maanaisteselts kokkutulek täna;ida-euroopa maa öösel;august erakond eesmärk;60 aasta juubel
raadio uudis tartu;alampalk eesti jõudma;2013 asi arutama;eesti raadio uudistetoimetus;inimene ühendaja ammu;eesti festival sõbralikult;kinnitus uus eelarve;lähemalt luksemburg peaminister;öösel kell kolm
prioriteet majanduskasv tööhõive;liit liider hilisöön;võimalik raha saamine;esinema rahvas sven;otsustama laiendama vanapark;riik puuduma mõistlik;erakond reitingupind toetus;euroopa liit komisjon;sven grünberg peeter
puudumine kaks põhiseaduslepp;arvama tallinn valimine;tänavune suure-jaani muusika;jätkama lennundusmuuseum juhataja;erakond reitingupind toetus;suund kolmas eesti;esindama tartu volikogu;põhiseaduslepp referendum läbikukkumine;viimane aasta tallinn
meel mõte kirik;võimalik raha saamine;suure-jaani muusikapäev kindlasti;plaan tartu lennujaam;avama ratifitseerimine jätkuma;põhiseaduslepp referendum läbikukkumine;sündima eesti esimene;ülim miinimumpalk leidma;tähtis 2007 riigikogu
struktuuriline muutus väike;kahjuks piirduma lennuk;saavutama täna hommik;eesti muusika lääs;kest kontsert toimuma;eesti riik näpp;jõudma kokkulepe vaidlus;23 juuni hüppama;eesti punane rist
öökuningas maotaoline kaktus;põhjatuul kolm kaheksa;puuduma mõistlik tulupoliitika;eesti saabuma rühm;eelarve hõivama viis;nimel ettepanek valmis;kinnitama juht kinnitama;jutt rääkima üllatuma;kõrge viimane aasta
lennupäev eestvedaja mati;jätkama sõnum tartumaa;valimine tähtis 2007;lisama kaks teema;reitingupind toetus kaotama;debatt referendum korraldamine;süül eesti tartu;liikmesmaa aktiivne järelemõtlemisaeg;eesti kontekst euroopa
kirikumõis idee aeg-ajalt;peaminister jean-claude juncker;laupäev 18 juuni;ootama nägema väljapanek;nautima homme õhtu;2007 riigikogu valimine;eelarve suutma võtma;puudutama periood 2007;euroopa liit täna
öösel eelarve säästmine;sven grünberg peeter;suhkrutrahv varsti näiteks;valdkond toimuma suure-jaani;elu viima andres;uus kompromissettepanek kaitsma;juht finantsperspektiiv eelarvekava;kõnelus eesistujamaa luksemburg;arvama uudislooming esiettekanne
oluline kahju dimensioon;keskeltläbi toimuma neli;klassika tänapäev kaasaegne;liit liikmesmaa finantsperspektiiv;kujundama väikeline ainukene;uus eelarve kava;kasutamine otstarbekus riigieelarve;kesk-eesti maanaisteselts kokkutulek;seitsmes aasta uus
kangelane au vabestus;üksmeel jõudma euroopa;summa ütlema briti;kaheksas suure-jaani muusikapäev;riik puuduma mõistlik;esiettekanne eesti festival;aasta uus eelarvekava;2600 üheksakümnekroonine miinimumpalk;grupijuht süül eesti
täna alampalk saaja;euroopa liit rahakasutus;suvine aeg muuhulgas;aeg-ajalt kutsuma erinev;brüssel tähendama eelarve;õhtu eesti raadio;protsent eelarve hõivama;lõpuks deklaratsioon põhiseadus;näiteks samamoodi eesti
ütlema palk väike;kavandama vahend kasutamine;lennupäev väike lennupäev;äik puhuma loode;kahju eesti kontekst;poliitik arvama ühtne;erakond erinev vaade;võitja tallinn täna;2013 üksmeel jõudma
häbi üksu asi;leppima ajagraafik aasta;kommentaar kindlasti küsimus;2000 seitsmes aasta;andres uibo andres;referendum korraldamine korraldamine;tallinn täna sotsiaaldemokraatlik;täna ütlema palk;koht tänapäev eesti
tööhõive teadus haridus;ansip ütlema vastuseis;britt tagasimakse prantslane;eesti festival sõbralikult;sõna toimuma struktuuriline;eelarve kava põhimõtteliselt;volikogu meelis kompus;peasekretär riina kabi;eesti positsioon uus
tänav hindama kontekst;kapi ekstreemsem kontsert;raadio uudis suure-jaani;kesk-eesti maanaisteselts kokkutulek;toetama lootma edukas;ida-euroopa maa öösel;maanaisteselts kokkutulek täna;2007 vahend kasutama;kammerorkester solist jass
olukord põhjustama rühmajuht;kindlasti juht vahend;teema lähenev valimine;suure-jaani muusikapäev kindlasti;kasutamine märgatavalt efektiivsem;kontsert organiseerija suure-jaanilinnapea;erinev erakond erinev;liit liider hilisöön;tekkima 1997 aasta
euroliit liider jõudma;ajagraafik aasta kolm;lähenev valimine kontekst;lähemalt selgitus vajama;eksponaat uudistaja lennundusmuuseum;piisav sotsiaaldemokraat aseesimees;palgapoliitika inimene hulk;liit prioriteet majanduskasv;mõistlik töö näiteks
optimistlik suhe asi;vene kirikumuusika nautima;kahju eesti kontekst;protsent elanik kajastama;juuni olulisem sündmus;august erakond eesmärk;poliitiline tahe puudumine;tulupoliitika palgapoliitika inimene;lisa põllumajandus 40
artur kapi ekstreemsem;vastuseis tugevam esimene;avanema õhtuhämarus närbuma;euroopa liit täna;idee aeg-ajalt kutsuma;sündima eesti esimene;aasta planeerima jääma;eriti kõrge viimane;inimene hulk ebamõistlikult
panema kabiin kahjuks;kolm linn esindama;tekkima juht tõrge;taanduma suurbritannia prantsusmaa;tulevik ühendama erinev;tartu volikogu arvama;brüssel tähendama eelarve;selgelt tõusutee lootma;eesti riik näpp
kammerorkester solist jass;õhtuhämarus närbuma koidik;planeerima jääma plaan;lennujaam aasta 60;peaminister andrus ansip;vajuma sügav kriis;ratifitseerimine riigipea leidma;olukord põhjustama rühmajuht;nähtavamalt taanduma suurbritannia
maret aaboja idee;peterburi peterburi mungaklooster;eesistuja teatavasti suurbritannia;zahharov selgitama kontsert;otsustama uuesti aasta;volikogu meelis kompus;temaatika erakond tähtsam;homme õhtu suure-jaani;kontekst beslaan laps
lennujaam aktsiaselts tallinn;kultuuriatašee sidi otsustama;finantsiliselt korralik üritus;erakonnasüdameas muutumatu tööinimene;uudistama kiikama igav;kahju eesti kontekst;raha aasta planeerima;test võtma majanduspoliitika;teadma mall mälberg
sadama hoovihm äik;aasta paik nihkuma;sekund soe öösel;võtma viis ida-euroopa;kraad homme ilm;kokkuvõte 18 juuni;juht puudulik asjaajamine;põhjatuul kolm kaheksa;ütlema briti peaminister
üllatuma huvitav valdkond;tagasimakse prantslane põllumajandustoetus;riik puuduma mõistlik;18 juuni olulisem;tanel talv brüssel;teretulnud klassikaline eesti;tartu volikogu arvama;üritus toimuma eesti;riigieelarve lõpuks võtma
töökoht odav tutu;lääs klassika tänapäev;kompromissettepanek kaitsma peaminister;puudutama periood 2007;meelis kompus käima;täna leppima osutuma;esimene juuli eesistuja;täna hommik eesti;euroopa liit rahakasutus
kell kolm päikesetõus;liikmesmaa aktiivne järelemõtlemisaeg;naisterahvas jutt rääkima;raadio uudis tartu;märksa laiem küsimus;kontekst nägema erakond;ametiühing teenima vabariik;sündmus stuudio tanel;palgapoliitika inimene hulk
eesti vabadusvõitleja aeg;šveitslane kingitud miraaž;ühendaja ammu mõlguma;diplomaat jaan lukas;aeg muuhulgas näiteks;esindama tartu volikogu;nägema erakond reitingupind;kahepoolne kõnelus eesistujamaa;väljapanek püüdma andma
mati meos pakk;artur kapi ekstreemsem;uus eelarve kava;viivitus aeg tegelikult;idee käima kolleeg;maa öösel eelarve;uudistetoimetus kokkuvõte 18;lausa 19 4;sündima eesti esimene
päikesetõus vapustav elamus;osakond märkima pöördumine;laps jääma grupijuht;luksemburg peaminister jean-claude;valge õis avanema;riigikogu valimine kontekst;valimine tähtis 2007;tänavune kaheksas suure-jaani;vambola paavo muusikateemaline
lääs klassika tänapäev;riigipea leidma lepe;eesti tulevik ühendama;arvama uudislooming esiettekanne;kontekst beslaan laps;brüssel tähendama eelarve;erakond rahul ülim;kolleeg elu viima;rühm plaan laps
finantsperspektiiv suutma täna;jose manuel barroso;optimistlik suhe asi;kolmas eesti riik;tallinn valimine tartu;korraldamine jätma riik;riik lükanud vaja;rahul ülimadal 2600;kuu osakond märkima
temaatika erakond tähtsam;andrus ansip ütlema;suurbritannia prantsusmaa eri;peterburi mungaklooster koorikontsert;ots toetama lootma;uudis suure-jaani muusikafestiva;olukord põhjustama rühmajuht;tõstma 4000 kroon;kaasa arvama uudislooming
kompromissettepanek eesti positsioon;volikogu arvama tallinn;ülim miinimumpalk leidma;2013 asi arutama;kaotama raha üleüldse;stuudio tanel talv;töö jätkama eesistuja;elamus rabama kuulama;võitja tallinn täna
kiriku-mõis perenaine administraator;eesti jõudma ühtpidi;prantslane põllumajandustoetus asi;väikeline ainukene pubi;näiteks suure-jaan piraater;kesk-eesti maanaisteselts kokkutulek;kahepoolne kõnelus eesistujamaa;riik puuduma mõistlik;kõnelus eesistujamaa luksemburg
ütlema naisterahvas jutt;volikogu meelis kompus;rääkima erakonnasüdameas muutumatu;pakkuma uuem eksponaat;andma teadma mall;tulevik ühendama erinev;liikmesmaa aktiivne järelemõtlemisaeg;tänane otsustamatus sündima;näiteks teinekord täna
au rajatud park;muusik autoriõhtu pikk;õigeusk kirik suure-jaani;huvitavam irja lennundushuviline;mark kutsuma taevane;sots tähtsam teema;osas tegelikult poliitiline;saamine viivitus aeg;kolm eesti raadio
lisa põllumajandus 40;kontekst nägema erakond;kesk-eesti maanaisteselts kokkutulek;60 aasta juubel;toetus tallinn aasta;pöördumine kehtiv miinimum;maa öösel eelarve;ütlema tekkinud olukord;laiem küsimus positiivne
klassikaline muusika aeg;julius vaks jätkama;jääma põhjus lennujaam;eelarve liitumisleping ettenähtud;rannik 10 meeter;kuu osakond märkima;varas hommikutund euroopa;15 kontsert keskeltläbi;alustama seitse aasta
võitma toetus tallinn;õhtu õitsema tallinn;debatt referendum korraldamine;silm imestama uudistama;laiem küsimus positiivne;nädal jõudma šveitslane;raha saamine viivitus;toivo tuberik idee;toimuma neli kontsert
oluline koht tänapäev;eelarve suutma võtma;eriti kõrge viimane;professor julius vaks;aeg paluma park;nestor tunnistama alampalk;juhataja väike lennupäev;autoriõhtu pikk aeg;periood 2007 2013
festival oluline koht;pöördumine kehtiv miinimum;mõtestama kursi kiriku-mõis;tõstma 4000 kroon;asi tundma suhkrutrahv;liit prioriteet majanduskasv;järelemõtlemisaeg debatt referendum;lagu kindlasti tekkima;eesti peaminister andrus
asi tundma suhkrutrahv;muusika festival oluline;ühiskonnategelane erinev poliitik;lagu kindlasti tekkima;huvitavam irja lennundushuviline;üheksakümnekroonine miinimumpalk leidma;tippkohtumine ebaõnnestumine brüssel;korralik üritus halvem;uibo tänavune kaheksas
