EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kristiina david jants;esindama parim projekt;film vaatama nõitus;nägema maailmasõjajärgne maailmasõjaaegne;peegeldus tegelikult subjektiivselt;näitama kinos sõprus;nägemus film võib-olla;võimalus määr dokumentaalfilm;taas uus projekt
ühelaadne inimlugu võtma;dokumentaalfilmitegija eesti lugu;film panema tegelikult;ütlema tunnustus dokumentaalfilmitegija;võimalus dikteerima soovima;konkreetselt film lugu;dokumentaalfilm põhiliselt arust;dokumentaalfilm valetama algus;tegija võib-olla rääkima
iseküsimus tihtipeale tegelikult;ümbritsema suur ajalugu;väike film tootmismaa;dokumentaalfilm eelarve 2;vaatama arvama tegelikult;tegelikult suurepärane dokfilme;dokumentaalfilm pakkuma tegelikult;dokumentaalfilm tegevus toimuma;nädal rääkima huvitav
päev programmeetrison tavaliselt;kuulma dokumentaalfilm mäletama;kolmas hooaeg näitama;tiiu silves dokumentaalfilm;tekitama lihtsalt meeletu;film vaatama mõte;nägema asi filmitegija;ehitama filmitegija hea;huvi hoidma film
eesti lugu slaid;dollar euro sussifirma;võib-olla projekt eesti;27 minut planeerima;esinemisoskus idee originaalsus;film tänama kuulama;hea dokumentaalfilm oluline;tegelikult mängufilmielamus nojah;arenema neli aasta
tegelikult vägivaldne ütlema;dokumentaalfilm rahvusvaheline turg;tahtma ütlema dokumentaalfilm;eesti lugu üldse;teema aktuaalne teema;mängufilm kurtma jälle;näitama kinos sõprus;film sügis vanaweuro;lihtsalt rahastamine natukene
reklaamplakat sõprus sein;tänapäev huvitama film;vorm tegelikult filmitegija;tegelikult hea dokumentaalfilm;tants aeg kindlasti;kinolina ameerika näitama;stele dokumentaalfilm võib-olla;sundima dokfilme vastavalt;arenenud filmitööstusmaa televisioon
marje juštšenko rääkima;täiuslik glamuurne piltlikult;rahvusvaheline projekt eesti;mõte telesaade sisend;esile võib-olla esinemisoskus;nägema film produtsent;üldse dokumentaalfilm kõvasti;dokumentaalfilm mõistma aeg;film püsima ütlema
karuteen feik dokumentor;dokk filmitegija tabunähtus;nädal rääkima huvitav;mees animatsioon töö;perekond isoleerima tegelema;hoidma film sündmus;dokumentaalfilm vald lihtsalt;kino sõprus tegevus;korraga 20 projekt
kari ajamine nomaadlik;tegevus toimuma mongoolia;filmiliik animafilm üldse;rahvusvaheline rahapaeg kinnitama;ütlema tendents no;ütlema täispikk mängufilm;film tänama kuulama;dokumentaalfilm lõhki arvama;võib-olla selgitama vahe
priit pärna pajatav;kihama sõprus jooksma;eesti televisioon loomulikult;tihtipeale ütlema rahvusriik;tunduma ülihuvitav isend;nägu aeg mängufilmitegija;film tootmine oluliselt;lihtsalt tooma dokumentaalfilm;36 kinokoopia põruma
eesti film tegelikult;filmitegija töö vaidlus;vaja lavastama film;lugu eesti televisioon;sajand algus unustamatu;suurim olulisem filmifestival;tegelikult dokumentaalfilmimaailm lihtsalt;suutma eesti film;rääkima põhimõtteliselt filmiprodutsent
ühiskond mõte film;gradatsioon rääkima eesti;nägema film produtsent;leedukine hästi ütlema;company tõus allakäik;lisa korralik filmitegija;tucci film tühi;produtsent müüma dokumentaalfilm;keedu 10 aasta
kloolia õitse küsimus;toit nimetama nimi;olulisem filmifestival teadma;film nägema keedusida;tegelikult andma nägemus;film mängufilmipiir arvama;dokumentaalfilm põhimõtteliselt lavastama;dokumentaalfilm eelarve 2;teavitama kuulaja film
kuulama tänama saatekülaline;erinev esitlus turg;kuulaja film nimi;lemmik praegult valmis;loomulikult andma võimalus;film valmistegemine film;filmitegemisprotsess maailm kulutama;suurem eriti dokumentaalfilm;film õnnestuma tihtipeale
imparaaviisumi tahtma paradii;dokumentaalfilm projekt kirjeldus;nägema uus eesti;lugu üldse dokumentaalfilm;feik dokument vale;televisioon roll film;dokumentaalfilm populaarne võistukaitsmine;põhimõtteliselt uskuma dokumentaalfilm;reaalne värk erinev
tegelikult dokumentaalfilmimaailm lihtsalt;tootma dokk mõte;ekraan suur ekraan;liivi film erinev;arvestama külg tooma;film panema tegelikult;põhimõtteliselt uskuma dokumentaalfilm;film arvamus kindlasti;tegelikult subjektiivselt ehitama
ülisuur tahtma lihtsalt;eelarve tõusma vahest;dokumentaalfilm eraldi filmiliik;kümme tuhat vaataja;jaotama vöönd kindel;võimalikult müüma film;televisioon vahendus ütlema;film võib-olla rääkima;jortšenko abi eesti
mõte kutsuma saatekülaline;peri diouend ekraan;film sündmus no;skandinaavia riik esindama;arvama eelarve suurenema;lääs film tegija;vähemasti prestiižikas dokumentaalfilm;kinoheide huvitav lihtsalt;turg väike lihtsalt
leedukine hästi ütlema;film tootmismaa korralik;tegelikult filmitegija 10;rääkima eesti dokumentaalfilm;projekt valima paber;filmitööstusmaa televisioon roll;uskuma dokumentaalfilm tunnus;kino sõprus võimalik;rahvusvaheline projekt eesti
marssey dokumentaalfilm festival;põhjus käik ootama;aasta film rääkima;kinolina ameerika näitama;arenema kiirelt arvama;film tegija üritama;film sihtasutus toetama;dokfilme tegelikult võrdlema;tühi maja jõudma
põhimõtteliselt uus näide;nimelt ühiskond peegeldus;leidma uus finantseerimisvõimalus;valikuvabadus mainima üheksakümnes;konflikt persoon konflikt;lavastama arvama filmikool;dokumentaalfilm erinev mõte;filmitegija eesmärk hästi;24 oktoober teleekraan
kinoheide huvitav lihtsalt;eesti-keskne nägema ütlema;esimene tõeline rahvusvaheline;ütlema dokumentaalfilm tegija;panema vaatenurk reaalsus;lihtsalt lendama film;film panema vaim;stele dokumentaalfilm võib-olla;nimelt ühiskond peegeldus
no vähemasti põhjamaa;kiri tahtma imparaaviisumi;norra soome dokumentaalfilm;stele dokumentaalfilm võib-olla;ütlema andma andeks;film sündmus no;viitsima elama filmitav;näide dokumentaalfilm mõistma;aasta 2000 dokumentaalfilm
trishk näitleja aasta;põhiliselt suurem tootjamaa;leidma filmitegija eesmärk;veidi kummastav vaatama;peegeldama reaalne situatsioon;näitama ekraan õnnelik;suur laine dokumentaalfilmikinolinal;ütlema dokumentaalfilm rahvusvaheline;ekraan kino sõprus
sõidetud hea mõte;projekt taotlema raha;konkreetselt film lugu;kohutavalt karismaatiline tegelane;projekt ütlema huvitama;filmitegija sundima dokfilme;rääkima lääs film;sügavam dokumentaalfilm tšetšeeni;dokumentaalfilm pakkuma filmielamus
võimalik kino sõprus;discovery campus viimane;filmikool esimene kursus;ameerika manner igav;tekkima küsimus taal;õnnestuma film inimene;film püsima ütlema;vaatama ajalugu dokumentaalfilm;100 aasta tegelikult
pidev väljund mängufilm;dokument jaan film;stele dokumentaalfilm võib-olla;väljaspoole selge eelarve;tootmismaa korralik number;paus parem mängufilmitegija;asi filmitegija riho;põhjamaa kinoheide huvitav;võib-olla marje ütlema
maria teater fanaatiline;lõhkima mull dokumentaaž;toimuma näitama ekraan;hollandi hollandlane samamoodi;kindel atraktiivne tohtima;jesmen film hea;võtma haltuura mängufilm;dokumentaalfilm väljaspoole selge;automaatselt tõstma eelarve
ülihuvitav isend treiler;tegelikult ütlema eelarve;lokaalne teema film;eelarve suurenema eeldatavasti;vaatama tekkima küsimus;aasta vana film;dokumentaalfilm tootmine loomulikult;dokumentaalfilm raadio rääkima;näitama eesti televisioon
ütlema täispikk mängufilm;tunduma andres maimik;huvi pakkuma kino;lootma kuulama dokumentaalfilm;dokumentaaž olemus jätma;tegelikult film arvamus;filmitegija sundima dokfilme;näitama suurtem film;nii-öelda lemmikprojekt 2005
hea näide tegelikult;film sihtasutus toetama;dokumentaalfilm oluline parasjagu;käima erinev seminar;avalik seans uus;film ameerika manner;dokk filmitegija tabunähtus;dokumentaalfilm pakkuma filmielamus;arust pidurdav element
vana film nägema;huvi kindlasti säilitama;kuulma dokumentaalfilm mäletama;ütlema läänemaa vähemasti;lugu erinev kontekst;praegult teleekraan teisipäeviti;film imparaadiisum vapustama;dokfilme hea meel;aeg kindlasti eesti
rääkima dimensioon idee;workshop idel arendama;tegelikult film arvamus;vilnius projekt erutama;tegelikult ekraan toimuma;filmiajalugu vana väärikas;võib-olla klassikaline dokumentaalfilm;eesti filmitegija sundima;uus film näitama
eesti-keskne nägema ütlema;aktiivne võimalus määr;üldse dokumentaalfilm kõvasti;näitama paradii 10;tunnus valetamine näiteks;treiler õppima hollywood;võrdlema ütlema filmiliik;film panema tegelikult;film produtsent film
rahvuslik eneseteadvus tõstmine;lugu erinev kontekst;mõtlema aeg film;eesti dokumentaalfilm sõidetud;headoc eelnevalt mainima;kinnitama film linastuma;võti jälle dokumentaalfilm;film lend kuulma;vaja võib-olla rahvusvaheline
jaan film õnnestuma;käima erinev rahvusvaheline;maailm dokumentaalfilm stuudio;kirjutatud näidend rääkima;moon iseloom tegelikult;väike film tootmismaa;filmiväliselt lugu teavitama;tendents tooma dokumentaalfilmikinolinali;filmitegemisprotsess maailm kulutama
buda monk taima;jumal tegelikult lugu;lihtsalt lendama film;käsitlema võib-olla maailmasõda;tegelikult võimalus toimuma;film lugu ülesehitus;põlvkond nägema dokumentaalfilm;raske üheksakümnes dokumentaalfilm;lugu eesti-doc'e promotama
äraelamisvorm võtma haltuura;vaatama filmitegemisprotsess maailm;film ehitama filmitegija;eesti film tegelikult;ütlema proovima isiklik;arenenud filmitööstusmaa televisioon;vähemasti põhjamaa kinoheide;põlvkond nägema dokumentaalfilm;bergen skandinaavia riik
žanr võtma lihtsalt;elama perekond hütt;võib-olla rahvusvaheline koostööpartner;loomulikult ütlema dokumentaalfilm;külg võib-olla tekitama;jooksma praegult teleekraan;film tootmismaa korralik;vaja lavastama film;lihtsalt lendama film
film vaatama mõte;piisavalt säilima distants;tõusma dokumentaalfilm pakkuma;eesti filmitegija sundima;projekt ootama valmimine;film buss pälvima;kino sõprus tegevus;kukkuma ilmselt dokfilm;mõtlema aeg film
diktatuur tõeline neoon;suletud ühiskond mõte;dokumentaalfilm vähemasti produtsent;protsent eelarve koguma;võimalik nägema uus;korralik filmitegija andekas;dokumentaalfilm vähemasti produtsent;hiljuti eesti film;põhimõtteliselt marie võib-olla
käivitunud dokumentaalfilm lott;võti jälle dokumentaalfilm;tegelikult dokumentaalfilm erinev;projekt eelarve jääma;asi slot slott;tootja film nimi;esitlus vägev film;film sündmus no;mõtlema korduvalt tegelikult
gradatsioon rääkima eesti;oskus säilitama distants;praegult teleekraan teisipäeviti;eelarve tõusma dokumentaalfilm;elamus pakkuv aine;kukkuma ilmselt dokfilm;käima dokumentaalfilmiturg festival;dokumentaalfilm vald lihtsalt;professionaalne tegija uus
ameerika manner igav;tendents tooma dokumentaalfilmikinolinali;dokumentaalfilm õnnestuma erinevalt;vanaweuro eru vastupidi;projekt erutama näiteks;kino sõprus avalik;vaibuma praegult dokfilm;dokumentaalfilm arusaamine suhteliselt;võib-olla esinemisoskus idee
sõprus avalik seans;nii-öelda autorifilm tegelikult;tegelikult vaatama projekt;tähelepanu tegelikult animategija;tahe vastane tahtmine;tohtima sekkuma nägema;maailm kulutama dokumentaalfilm;müüma film tegelikult;koht ütlema 10
ühtlane gradatsioon rääkima;pöff film vaatama;televisioon käivitunud kolmas;rahvusvaheline foorum pitsima;subjektiivselt ehitama montaažerjana;põhjamaa kinoheide huvitav;tendents tooma dokumentaalfilmikinolinali;üheksakümnes jutt mängufilm;film pikkus 27
käima marssey dokumentaalfilm;leidma ilmselt vajalik;rääkima eesti lugu;võib-olla viimane leipezi;viimane pitsing voor;tooma dokumentaalfilmikinolinali nüüdne;dokumentaalfilm paremini kodu;faktor lõppkokkuvõte film;suurepärane ilmselt viimane
natukene objekt nõukogu;filmitegija õnnestuma käsi;ootama huvi filmiväliselt;dokfilme vastavalt tahe;objekt nõukogu aeg;film võimalikult müüma;dokumentaalfilm lõhki arvama;film valmis esitlus;lugu tegelikult esialgne
eesti televisioon käivitunud;teadma natukene projekt;algus tegelikult prantsuse;võtma haltuura mängufilm;projekt ütlema nii-öelda;panema filmitegija õnnestuma;esitlus dokumentaalfilm populaarne;soome dokumentaalfilm raadio;huvitav tegelikult vaatama
dokk tase natuke;kroon mõtlema toetus;vaatama silm kinolina;vaatlema võrdväärne maa;eelis hea uus;faktor lõppkokkuvõte film;ütlema täispikk mängufilm;jaan film õnnestuma;suhteliselt sulgema tegelikult
ütlema teema valik;skandinaavia filmifoorum tunduma;filmitegija 10 aasta;tase erinev ebaühtlane;toimuma näitama ekraan;teater fantoom ootama;lavastama arvama filmikool;film aeg kahju;olukord teema võib-olla
tiina nägema mõtlema;säilitama järjepidevus dokumentaalfilm;dokumentaalfilm nimi tõlge;tegelikult paber kannatama;dokumentaalfilm erinev iseloom;alternatiivne praktiliselt film;lugu üldse dokumentaalfilm;lõppkokkuvõte film valmis;mõte huvi tekitamine
lähiajalugu lähiajalugu vaadatud;kinni makstud levi;eesti keel teleprogramm;riik esindama parim;teema hetk aktuaalne;pidev väljund mängufilm;tõusma dokumentaalfilm pakkuma;teavitama kuulaja film;tegelikult film arvamus
vähemasti prestiižikas dokumentaalfilm;ehtima reklaamplakat sõprus;rääkima eestisisene projekt;võrdväärne maa dokk;huvitavam kvalitatiivne tase;rääkima arenenud filmitööstusmaa;varasem aasta dokumentaalfilm;film tahtma ütlema;suhteliselt edukas film
kristiina võimalus külastama;film maha müüma;vähemasti prestiižikas dokumentaalfilm;vorm tegelikult filmitegija;projekt initsiatiiv algamine;vana film nägema;eksima film imparaadiisum;näide film püsima;viha võib-olla eesti
eesti televisioon loomulikult;nimi toomine eesti;huvi filmiväliselt lugu;vaibuma praegult dokfilm;praegult viimane hetk;meel mängufilm kurtma;hollywood stiil dokfilmitreiler;küsimus taal film;aeg suur suur
hästi rekonstrueeritud dokumentaalfilm;isend treiler mõtlema;näide film püsima;treiler õppima hollywood;nägema nii-öelda esimene;lendama film lendama;tegelikult suurepärane dokfilme;kinolina algus tegelikult;eesti televisioon käivitunud
tõusma vahest arust;ühelaadne inimlugu võtma;panema filmitegija õnnestuma;hiljem tähelepanu köitma;arhiiv fakt tuginema;hollywood stiil dokfilmitreiler;pitsing esinema film;foorum baltimaa filmiturg;film tegelikult eesti
lainetus kalev põdema;filmifestival teadma kristiina;ajalooline dokumentaalfilm formaat;mäletama mees 20;reaalne värk erinev;sügishooaeg huvitavam toimuma;lavastama film eelarve;troll tegelikult dokumentaalfilm;ütlema nii-öelda dogmalik
filmitee film valmistegemine;suur laine dokumentaalfilmikinolinal;jälle dokumentaalfilm no;norra dokfilm suhteliselt;toetus vahetevahel suurem;suur laine dokumentaalfilmikinolinal;arusaamatu tegelikult dokumentaalfilm;tegija uus film;tegelikult esiteks eelarve
rääkima eesti lugu;olukord eelarve tõusma;üritama leidma sündmus;kahju arust kommenteerima;kaamera nurk loomulikult;näide film püsima;taal film mängufilmipiir;subjektiivne dokumentaalfilm pina;uus eesti dokumentaalfilm
lott eesti lugu;teater fanaatiline austaja;sedavõrd pikk projekt;türkmenistan teatavasti valitsema;ütlema konkreetne riik;taal film mängufilmipiir;dokumentaalfilm kinolina algus;toomine eesti ekraan;campus viimane pitsing
sõprus tegevus väärtfilm;vale dokumentaalfilm valetama;filmitegija hea visuaalne;slotma eesti televisioon;kindel autor suhtumine;film vaatama nõitus;kinolina ameerika näitama;neli film tänama;no seoses eesti
jälle aken ott;eelarve koguma võte;teema võib-olla sündima;käima leipzigi dokk;jaotus niinimetatud kreatiivne;mängufilmielamus nojah võib-olla;filmifoorum tunduma tavaline;tiiu silves dokumentaalfilm;mõte film autor
funktne laipzigi asi;projekt oluline dikteerima;tunduma vähemasti eesti;naisdokumentalist piri hongas;tuginema peegeldama reaalne;film lend kuulma;film erinev põhjus;võimalikult müüma film;mees animatsioon töö
rääkima noor viha;leipezi pitsing projekt;üldse eesti dokfilme;2000 dokumentaalfilm keskmine;hea kaamera nurk;filmitegija eesmärk hästi;mängufilm lubama raske;dokumentaalfilm ehtima reklaamplakat;võib-olla tehnika pritsimisoskus
inglise buda monk;nimi äkknooman rääkima;toimuma lähitulevik aasta;määr tegelikult ekraan;4 miljon tool;üldse dokumentaalfilm kõvasti;rääkima põhimõtteliselt filmiprodutsent;mäletama norra dokfilm;juštšenko rääkima eesti
populaarne võistukaitsmine maailm;skandinaavia riik esindama;dokumentaalfilm festival hiljuti;väike kaamera lootma;liigitama autoridok formaat;dokumentaalfilm paremini kodu;baltimaa filmitegija töö;vastupidi nokitsema film;eesti film sihtasutus
mõte suhteliselt pioneer;aeg kolm aasta;ilusama sügavam dokumentaalfilm;filmiliik animafilm üldse;tugev samm astuma;film lendama nõudma;kinolina algus tegelikult;film pikkus 27;pikkus mahtuma jälle
bergen põhjamaa projekt;arenenud filmitööstusmaa televisioon;kindlasti huvipakkuv idee;nii-öelda autorifilm tegelikult;dokumentaalfilm formaat discovery;filmitegija töö vaidlus;tegelikult mängufilmielamus nojah;võimalus skandinaavia filmifoorum;vajadus võib-olla tähendama
eesti maailm dokumentaalfilm;feidokumentaarne commentary mõtlema;festival esitlus dokumentaalfilm;projekt türkmenistan teatavasti;vaatama kindel no;võrdlema ütlema filmiliik;sügishooaeg huvitavam toimuma;filmiväliselt lugu teavitama;vaatama suutma nii-öelda
äkitselt välismaa kiri;hästi näiteks estonia;dokumentaalfilm põhimõtteliselt uskuma;teema film sulev;mainima teatavasti proov;vaibuma praegult dokfilm;müüma ennekõike filmitee;dokumentaalfilmiturg festival esitlus;ilmselt 12 14
telepäev jaotama vöönd;laine reserveerima koht;näiteks reis aafrika;lavastama pariis üritus;fil fool liikuv;kaader näitama film;filmitegija eesmärk hästi;dokfilm pikkus tavaliselt;aasta valmis esimene
hüppama üldse probleem;maa endine liit;publik tahtma nägema;finantseerimisvõimalus ütlema maa;toimuma vest amsterdam;vaatama silm kinolina;vana film nägema;tänapäev huvitama film;52 vahest ütlema
dokumentaalfilm formaat discovery;nii-öelda laotma rahapakk;dokumentaalfilm rahvusvaheline turg;filmilint mustvalge hobune;unustamatu teedrajav science;hea näide film;film tühi maja;stiil dokfilmitreiler naljakas;võib-olla sündima tegelikult
treiler õppima hollywood;promotama vaatlema võrdväärne;eriti kusagile skandinaavia;bergen põhjamaa projekt;andeks jama arust;võimalik vaatama detsember;baltimaa filmiturg esindama;hapnikumask veri dokumentaalfilmitegija;astuma viimane aasta
mull dokumentaaž olemus;kindel kellaaeg algama;üritama matkima inglise;kindlalt nägema treiler;ausalt alustama kindlasti;televisioon vahendus ütlema;aasta võrdlema mängufilm;jutt mängufilm režissöör;tegelikult rääkima arenenud
ameeriklane ülisuur ülisuur;trishk näitleja aasta;maja jõudma toomas;lemmikprojekt 2005 raske;asa aeg broneerima;film tühi maja;toode film tantsima;seans uus eesti;eesti dokumentaalfilm arusaamine
keskmine eelarve mõte;jääma miljon piir;võimalik vaatama detsember;estonia pikemalt lind;workshop idel arendama;kolmas hooaeg näitama;oktoober teleekraan aeg;24 oktoober teleekraan;alustama kindlasti tegelikult
