EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahu linn sõitma;teenima kuuslapseline perekond;tiristaminud orkester näitelav;kuuslapseline perekond väiksem;lill tegemine tellimine;käima küla pind;meeldimine leiduma andma;kuusk majake tutvustama;vaatama no mee
teran laev nina;aidamees hiiumaa välismaa;õppima kaheksa aasta;venekeelne õppima käima;ütlema eksima gutkini;koor võtma kaasa;perekond õhta suurune;algus väikene väikene;pandur in estonia
mõisaproua sõituma välismaa;vürst peterburi suvitama;paade viispaadmine teadma;mäletama suur värin;avaram ruum repertuaar;riietehoi ruum rektiiv;ütlema esinemine hästi;kaks aastane nakatuma;bradze aadresson pärastine
õppima viiul mängima;uhke vaatama põlv;lõpetama algkool sundima;viimama suur laul;klass uhke mundremee;panema ulu õhta;rahvas mees rahvas;kaan kuuskmann 40;liller suur pikk
klass uhke mundremee;saimar rannaala anna-liisa;asuma perekond õhta;peterburi suvitama antine;ütlema leidma kiitus;meeldima vene keel;suund mõisnik aidamees;kaan otsene sündinud;juhatus bergmann koor
rahuvabrik omanik põhi;vaatama pind mängima;osa laul osa;kuulma asutama näiteseltskond;richard eva ütlema;rahvas mees rahvas;ütlema armastus asi;musitseerima astuma estonia;jutustama välismaa õpetama
kevad vihistus võimalik;karg isik esimene;mäletama suur värin;mängima richard eva;andma kütükkis töötama;kuskilt saksa teatama;ütlema eksima gutkini;kingitus õpetama laul;lahti püks jällegi
dekoratsioon õppima esimene;bergmann koor võtma;noorem vend asuma;kaks vend mullane;hirm häbi aeg;pärastine näitleja laulukoor;kutsuma rõõmus nägema;rajamine uus rääkima;rase salmikene osa
väljentaal töö natukene;meik unustama kostüüm;hiiumaa välismaa prantsuse;kvartett eelnema püüdma;tellimine vastuvõtja dekoratsioon;grammatika köster proua;linnatänav pakkuma piim;mängima altermann proua;viis rubla palk
mõis mõisnik kokk;kabersmanikas juhatus bergmann;kuu kõiksugu õpetama;10 estonia proov;nii-öelda rahvas üldiselt;kabersmanikas juhatus bergmann;õpetama noor köster;ki akkermanni etteaste;jällegi lill oru
mängija kasu mängimine;rätsepmeister innukas mees;sõituma välismaa tervis;õpetama katekismus piiblilugu;rektiiv teade valmine;liit küllalt eestlane;leevendav kiri narva-jõesuu;rätsepakadeemia no elu;teater algus estonia
lute vabrik töö;õiene kirjutama süda;kusagilt pisikene rukken;juhatus mängima põhi;tassa esimene osa;uhke mundremee pass;jällegi lill oru;ostma nimi õppima;kiri narva-jõesuu vaja
elama mäeküla mõis;väikene puu hooneken;vend asuma perekond;teadlik vaatama no;kannel kvartett eelnema;tundma vana noor;kokk sealsamas ilutsema;leevendav kiri narva-jõesuu;estonia jätkuma hilisem
katt meeter kõrgune;võtma juhtimine käsi;lõpetama algkool isa;kiitus estonia kutseline;ulu õhta toime;teler annetama loorberipärg;noor piim leidma;õppima 13 aasta;leiduma andma tõuge
neli rublan naabia;andma kütükkis töötama;pardipoiss palgiparve teadma;laulukoor rätsepmeister innukas;naerma ütlema esinemine;kaar tükk aeg;ame soome näguly;koor segakoor juhatama;suur palk kodu
tugev näitlejatöö ütlema;suur muusikaarmastaja mõisik;tütar murdvark mäletama;sealtpeale algama estonia;maksma kutsuma rõõmus;musitseerima astuma estonia;võtma õpetama arvestus;hankima enamja soome;kuuskmann 40 rubla
vastuvõtja dekoratsioon õppima;rubla kuu narva;välismaa tervis vesi;proovitöö viidud miljon;noor piim leidma;andma isa suur;pisikene rukken mõtlema;linn sattuma elementaarkool;puhk kordema no
käima lilleäri kauplus;süda leevendav kiri;mängima richard eva;proua õpetama katekismus;teade valmine koht;algus estonia teater;paade viispaadmine teadma;näitlejatöö ütlema leidma;pind mängima altermann
lahti estonia sealtpeale;kangesti teran laev;suvitama antine äri;köster kirik köstriproua;ema osa julius;selg saksa rahvas;rahvas suhtumine rahvas;näitleja mängima kodu;muld noorem vend
kutsuma rõõmus nägema;linn sõitma uus;sõitma meri kangesti;suur kivisaal ehitama;karg isik esimene;palk priinilis pidaminuma;laulma saivaest nali;näitleja laulukoor estonia;töötama selg saksa
kirjutama süda leevendav;isa osa maa;teadma külastaja pudi;õhta pruun mulatlane;muusikaselts tallinn lootus;tütar neljas laps;küllaltki tänulik väga-väga;kodu vend musikaalne;mees rahvas tahtim
süda leevendav kiri;põhi esimene tükk;viiul kingitus õpetama;lüüs õiene kirjutama;aeg näli ;kiri narva-jõesuu vaja;vaesem meelitama rahvas;enamja soome mängima;pudi sundima kaks
1900 sõitma meri;lõpetama algkool isa;mängima partner andma;mängima anna-liisa anna;meel hea kaup;pakkuma anneli kümmend;jõgis elama mäeküla;köstrikool köster kirik;prover pakkuma 15
toomas suur asi;elama mäeküla mõis;näiteks suurtalend mees;tassa esimene osa;koosseis helk parim;linnatänav pakkuma piim;kaup laaberdama unuma;õpetama laul panema;mõisnik aidamees hiiumaa
mõisaproua õmbleja suund;kütükkis töötama kaks;maja müüma mõtlema;mees rahvas tahtim;kaks uus teler;sündinud armastaja osa;sealjuures puhtahingeline ilus;viiul õppima laulma;tähtis mees kaks
pinnas vastsündima näiteks;altermann pind mängima;asutama näiteseltskond kättpidi;omanik põhi mängima;kontor töötama altermann;narva kaas aednik;klass uhke mundremee;aasta neljas kirjeldamatult;üldiselt armastama teadma
õmbleja suund mõisnik;laps 10 kaksteistkümmend;ilus osa laul;rase salmikene osa;halvustama esimene kats;jutustama välismaa õpetama;juudi sünagoog sealjuures;viimama suur laul;aidamees tütar neljas
antine äri juhatus;maja müüma mõtlema;kaasa soome laulupidu;ema wilhelmiine süütma;vihistus võimalik palk;estonia teater jalg;puhtahingeline ilus poiss;soome rahvarõivas hästi;truup esimene peegel
knorkestrand kabersmanikas juhatus;algkool sundima leib;köster õpetama ajalugu;soome mängima roni;palk koduma raske;külastaja pudi sundima;soome rahvarõivas hästi;bergmann koor võtma;saksa rahvas panema
teritama ütlas näitleja;kaheksa aasta lõpetama;võimalik palk maksma;päev 12 tund;hilisem aeg näli;kannel kvartett eelnema;väikene väikene puu;tähtis mees kaks;pisikene rukken mõtlema
no elu nägema;pidaminuma 15 rubla;laul ilumatiimatu linnatänav;konkurent eesti teater;sundima kaks aasta;õpetama noor köster;algkooliõpetus laps 10;elama teatama vaja;noorem vend asuma
kodu kodu vend;abielluma mees 80;aasta ehitama kivi;kleit muuseas ame;osa maa tugev;soome laulupidu aastamine;kodu kodu vend;kadakas eestlane saksa;välismaa õpetama andma
kuidagiviisi rahvas meeldimine;piim koor ostma;enamja soome mängima;pisi tassa esimene;välismaa õpetama andma;ilus poiss kaan;elama no põhiline;viispaadmine teadma laps;küllalt eestlane hellitus
anna-liisa pakela bakk;tähtis mees kaks;näitleja esimene samm;palk abielluma mees;võtma juhtimine käsi;saivaest nali äge;rahvas üldiselt armastama;valima estonia käima;õpetama noor köster
rubla raam uhke;häbi aeg tohtima;lapsepõlv isa poissmees;soome näguly õhta;neljas kirjeldamatult vesi;tabel juhatanud taali;andres jõgis elama;pimetatud laulumäng esimene;õhta toime terve
orkester orkester tähtis;kuliss käru viimama;teenima kuuslapseline perekond;toimuma kell 10;gutkini kauplus kontor;käima vaatama rahvas;poiss põrguma tütar;laulukoor elama kõrvalmaja;rukken mõtlema peegelt
unuma külon möödas;maksma neli rubla;andma marku mängima;naerma ütlema esinemine;kleit muuseas ame;täis komil esi;küla pind töötama;laulukoor rätsepmeister innukas;harrektor näitleja mängima
näitleja tugev näitlejatöö;teritama ütlas näitleja;esinemine hästi avaldama;töö töötama kopikas;suunduma perekond filiaal;rase salmikene osa;kiitus teadma külastaja;kõiksugu õpetama noor;teatama töötama selg
perekond õhta suurune;linn sattuma elementaarkool;esimene sidumine tüüp;katekismus piiblilugu võtma;narva kaas aednik;rusika niitütlema päev;grammatika köster proua;isa viima linn;kõrvalmaja opoid klarnet
köster kirik köstriproua;pihk vehkenic krimineerimine;laulma väratud tutvus;isa köstrikool köster;knorkestrand kabersmanikas juhatus;niitütlema päev ütlema;laulukoor elama kõrvalmaja;algkool isa viima;poiss põrguma tütar
osavõtt küllaltki tänulik;orkester tähtis mees;töötama kopikas raha;aeg mängima töö;jõudma viima tasku;väljentaal töö natukene;narva-jõesuu noor ilus;mee näitleja puutuma;estonia bergmann koor
tänav kor neljaklassiline;vahe vaesem meelitama;näitleja armastama rääkima;küllalt eestlane hellitus;eksima gutkini kauplus;teadma külastaja pudi;uus saal mõtlema;kiitus estonia kutseline;isa köstrikool köster
looma otsekohe viiulipoogen;kell 10 estonia;filiaal narva-jõesuus käima;pikk päev 12;äri juhatus maks;mees juhatama altermann;leiduma andma tõuge;laev nina valge;vaatama pind mängima
rahascabi soome rahvarõivas;nede seemnemüük kaalumine;kergem kergem mängima;muuseas ame soome;juhatama altermann sealjuures;kiitus teadma külastaja;üldiselt armastama teadma;neli viis kevad;kabersmanikas juhatus bergmann
kole hirm häbi;rätsepakadeemia no elu;käru viimama suur;looma otsekohe viiulipoogen;üksik niukne kodanlik;töötama selg saksa;naabia ostma kuldsõrm;mängima põhi esimene;15 rubla palk
nii-öelda rahvas üldiselt;mee näitleja puutuma;ilmuma kaarel kihvliselt;bakk pardipoiss palgiparve;uus viiulipoog ostma;käima vene õpetaja;suvi kindral vürst;ütlema hiilgeosa täis;aeg näli 
bradze aadresson pärastine;avaldama kiitus estonia;algus väikene väikene;mees 80 elama;etteaste ilumäe unuma;rossfelt lute vabrik;omanik mängima anna-liisa;laul kurivend kolm;laaberdama unuma rase
algus estonia teater;näitleja august kuuskemaa;pinnas vastsündima näiteks;balt maksma kutsuma;kergem kergem mängima;klass uhke mundremee;tänav kor neljaklassiline;laul panema kuueke;viiulipoog ostma nimi
vastsündima näiteks suurtalend;suutma jääma riietehoi;esimene samm estonia;riba suunduma perekond;vend asuma perekond;neljas laps ema;kaasnimetama teadma raske;anna-liisa anna liisa;isa sööma andma
nede seemnemüük kaalumine;täpselt 60 aasta;pisikene rukken mõtlema;vaesem meelitama rahvas;näiteks suurtalend mees;algus rusika niitütlema;rääkima liller 555;piim müük laulma;rahvas üldiselt armastama
uus saal mõtlema;unuma rase salmikene;paluma kuusk majake;väljemalt sorteerima priis;kaasa aleksander triller;õpetama andma isa;armastaja osa kergem;töö natukene iseloomustama;õppima käima vene
ütlema armastus asi;proua pinnane aeg;töö suvi suunama;ütlema hiilgeosa täis;paul pind altermann;lugu üksik niukne;kuskilt saksa teatama;aadresson pärastine näitleja;ilumäe unuma külon
töö nede seemnemüük;suhtumine rahvas õnnelik;suur armastus teater;suutma jääma riietehoi;saal mõtlema mahtuma;ütlema esinemine hästi;suutma jääma riietehoi;vana noor piim;seitsmeaastane viis isa
annus suur mõtlema;tutvustama lapsepõlv isa;mängima kaasa aleksander;kostüüm sundima väikne;tohtima astuma ki;kuu kõiksugu õpetama;laps 10 kaksteistkümmend;muusikaarmastaja mõisik viiul;anneli kümmend klappal
viimama suur laul;kopikas sundima uus;ema mõisaproua sõituma;vahe vaesem meelitama;suvi kindral vürst;andres jõgis elama;elama teatama vaja;mängima rauavabrik omanik;teater kuskilt saksa
kolm laul muusikaselts;musitseerima astuma estonia;vesi paat paade;paralleel käima õhtu;sundima leib teenima;priinilis pidaminuma 15;köster kirik köstriproua;mees juhatama altermann;töötama altermann linnavalitsus
tohtima mängima varjunimi;kadakas eestlane saksa;osa õnnestuma kuidagiviisi;astuma ki akkermanni;ilm kuulma asutama;biolov meeldima vene;pardipoiss palgiparve teadma;teater algus estonia;klarnet neljas sõber
muld alfred muld;mäletama suur värin;tugev näitlejatöö ütlema;nädal klass uhke;andma isa suur;alfred muld noorem;pakkuma anneli kümmend;teadma poiss põrguma;tõuge lahti püks
kusagilt pisikene rukken;ilus poiss kaan;niuk suurem repertuaar;noorem vend asuma;sise astuma töö;lahe meel hea;annetama loorberipärg osatäitmine;linn sise astuma;prantsuse koka sündima
tellimine vastuvõtja dekoratsioon;kaasa aleksander triller;puhtahingeline ilus poiss;905 aasta neli;asi ostma peegel;aed riisuma tatari;panema uudishimu vaatama;rahvas mees rahvas;esimene mäletama ilus
algkooliõpetus laps 10;segakoor juhatama orkester;laulupidu aastamine 1900;isa poissmees andres;poiss kaan otsene;lüüs õiene kirjutama;tütar murdvark mäletama;mahtuma konkurent eesti;kusagilt pisikene rukken
rektiiv teade valmine;tellimine vastuvõtja dekoratsioon;käima lilleäri kauplus;töötama tabel juhatanud;miljon toimuma kell;koduma raske süda;roni talu saimar;paar aasta võtma;asi osa surema
sealtpeale algama estonia;poissmees andres jõgis;sorteerima priis kaaluma;valmis avaram ruum;tooma tallinn estonia;tatari tänav kor;karg isik esimene;1900 sõitma meri;raske tõlkima saksa
naabia ostma kuldsõrm;sööma andma kell;mees juhatama altermann;rääkima liller 555;kats algi smoking;valmine koht juudi;koduma raske süda;rahvas õnnelik maja;õppima 13 aasta
teater suur huvi;viiuldaja viiuldaja trumm;vürst peterburi suvitama;pandur in estonia;aed ärr hambers;rubla palk elama;venekeelne õppima käima;vesi 905 aasta;osa surema jõudma
