EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna esimene rakendamine;suvi hästi rakendivõistlus;näiteks viimane ööpäev;üldse võtma rääkima;vajadus tooma töötaja;tendents nägema euroopa;liit tippkohtumine taotlema;kuues märts päevakada;valdek pall sõnastik
armas arusaadav võib-olla;mesilane suremus ulatuma;ida-eesti puhuma lõunakaar;tuhat põgenik kogunemine;paikkond sõltuvalt erinevalt;tõsisem teema kreeka;ületama makedoonia valitsus;eesti euroopa riik;võib-olla murdejoon istuma
mõtlema rahvuslik isad-ema;taotlema riik pind;otsima õigustama kuus;makedoonia otsustama ütlema;laul võitja ütlema;kehv olukord euroopa;makedoonia lugema sõjapiirkond;arvama riik leevendama;isad-ema tahtma look
õdr põld peremees;väike kohake väärtustamine;õhtu kuulmine ;vajav kultuur tolmeldamine;näiteks aed lill;tippkohtumine taotlema riik;linn makedoonia lugema;vadi keel idamurre;abi kreeka piir
jänne side keel;keelustama kahjulik mõju;makedoonia riik lubama;tooma välismaa eesti;sadam vihm paiguti;tulemus näitama euroopa;pootsmann esindama laul;keel puhtam eesti;puhanguti 13 meeter
palgakoefitsient rakendama ütlema;liikmesriik viidud mesilane;piisavalt mesilane ilm;kommenteerima tööandja rääkima;varem jälgima ootama;alex tsipra kreeka;piir makedoonia kai;uhke ütlema oneziie;suurim kaubanduskett coop
euroopa tolmandaja kahjulik;eesti euroopa riik;tööjõupuudus suurenema vajadus;eesti ekspert odav;lubama tegelikult lühinägelik;euroopa riik meemesilane;riik kaasa arvatud;aasta 2013 rääkima;makedoonia valitsus teade
varem hobune üldse;saksa kantsler angela;sobak eesti esindama;kraad lähemalt eile;domeen piiripunkt laager;nägema euroopa kõrge;tippkohtumine taotlema riik;põgenik kogunemine kreeka;maksimum jätkama tõsisem
suurim kaubanduskett coop;lember teadmine palgakoefitsient;piir ületama makedoonia;põhjaeesti keel eriline;üldiselt ütlema kehv;olukord euroopa tegelikult;jacalgeda makedoonia riik;maie kukk rääkima;tegelikult lühinägelik eriti
keelenõue suur organisatsioon;stockholm eurovisioon lauluvõistlus;tooma välismaa eesti;ratsutamistreener maie kukk;saatma saabuma linn;riik kaasa arvama;lauluvõistlus varem jälgima;kukk rääkima geng;instituut murdesõnastik koostamine
kindlasti vene mõjutus;isikutunnistus lubatama piir;keel eriline mõte;arvestama tolmandamine üldiselt;vana mees surema;lauluvõistlus varem jälgima;seitsmeteistkümnes euroopa liit;7 protsent inglismaa;tööjõud sisserännanud inimene
kirdemurr vadi keel;vastasjõud märksõna ilmastumine;pürgija nõudma keeleoskus;arvi raie veterinaar;taas lubama tegelikult;liit liikmesriik viidud;eesti 23 protsent;makedoonia otsustama ütlema;no arvama esimene
lisa kõneldima iisaku;esmaspäev mööduma madalrõhkkond;läänemerereomlane hõimukeel kujunema;idamurd algkuju läänemerereomlane;arusaadav võib-olla murdejoon;erinevalt eesti keel;eesti põllumajandus võitma;kaaluma keelenõue vaatama;lauluvõistlus jüri pootsmann
lauluvõistlus jüri pootsmann;kihelkond lisa kõneldima;ilmuma idamurdesõnastik mirko;1994 aasta valdek;pootsmann laul play;kultuurtaim saagik reene;makedoonia uus piirang;võtma rääkima instituut;lubama tegelikult lühinägelik
laius palamus maarja-magdaleena;iisaku torma laius;euroopa põgenikeagentuur hoiatama;täiendatud kuju ilmuma;kääne igav jänne;liit tippkohtumine taotlema;tsipra saksa kantsler;kehtima keelenõue suur;töötaja välismaa töötukassa
talvitumine näiteks näide;tippkohtumine taotlema riik;aitamine eesti töötukassa;algselt mõtlema 1500;vahetama kindlasti eesti;kuuluma põhjaeesti keel;maarja-magdaleena äksi kihelkond;angela merkel ütlema;edu jõnger rakendamine
tööotsija kärt kelder;tuur pluss kaks;arvatud eesti piisavalt;mööduma madalrõhkkond lääneserv;keel ilmastus vastukaal;kogunemine kreeka põhjapiir;rakendamine eesti tööturg;suremus eesti 23;fred krieger jüri
müügipersonal teenindaja otseselt;hoolima vana mees;õhutemperatuur miinus pluss;piisavalt pikk aeg;pall sõnastik täiendama;ojakiv tartu eesti;kõrge siseminister hanno;1500 enamus ööbima;hästi õõd võrdlema
põgenik rääkima põgenikeala;hoidma insektitsiid tüüp;tolmeldamine piisavalt mesilane;arvatavasti idamurd algkuju;toodang näiteks aed;näiteks otsima eesti;piir makedoonia kaido;läänemerereomlane hõimukeel kujunema;eesti piisavalt meemesila
eurovisioon lauluvõistlus eesti;kasv aasta 2013;suurem ida-eesti puhuma;1 24 palgakoefitsient;hobune puutuma osa;jüri pootsmann laul;valitsus teade damasku;päevakada toimetaja kristi;kodavere kihelkond lisa
kultuurtaim saagik reene;lauluvõistlus jüri pootsmann;inimene võimalus asuma;kaks aasta inglismaa;kantsler angela merkel;kreeka välgukiirus parandama;valitsus kavatsema homne;keel instituut valmis;murdesõnastik sari järjekordne
põhjapiir päädima humanitaarkriis;teade kehtestama makedoonia;ränn kindlasti vene;kehtestama makedoonia uus;raskendama jäik seadus;idamurderaama euroopa riik;kõneldima iisaku torma;majutustingimus riik vajama;kehtima nõue no
riik leevendama nõudmine;põgenik kogunemine kreeka;ootama tahtma kindlasti;tänane päevakada ilus;inimene varem hobune;näiteks soome 23;euroopa tolmandaja kahjulik;liit abi kreeka;tegelikult eesti türi
viivitamatu ümberpaigutamine sanktsioon;hoolima küsima ala;eesti oluliselt mesinik;tolmeldaja sõltuma 90;olukord kiitma eesti;kõrge siseminister hanno;piir ületama makedoonia;liikmesriik viidud mesilane;vahetama kindlasti eesti
eesti põllumajandus võitma;keel instituut murdeuurija;jakk euroopa põgenikeagentuur;kehtima keelenõue suur;selgimine ilm saar;jüri viikberg kodavererahvas;jüri viikberg idamurre;aveliina helm sõna;ilmuma idamurdesõnastik mirko
kohalik keel väärtustamine;tööjõupuudus pavel ütlus;võib-olla omapärane leiduma;liit abi kreeka;võtma erinev piirkondlik;mirko ojakiv tartu;makedoonia kaido piiripunkt;aasta kihnu sõnaraamat;ööpäev võtma damaskus
euroopa põgenikeagentuur teade;eesti piisavalt meemesila;vajadus tooma välismaa;looma lei autor;murdesõnastik koostamine üldse;rääkima põgenikeala pärit;protsent belgia 32;toimetaja kristi sobak;näiteks viimane ööpäev
käima mõte tunne;piir makedoonia kaido;kindlasti kaaluma 1;kagutuul neli 10;pida murdesõnastik koostama;saabunud põgenik rääkima;taotlema riik pind;teatama peaminister alex;lisama tükk monument
pustam eesti keel;eesti oluliselt mesinik;otsima eesti suurim;migrant laager algselt;rakend populiseerima semi;näide näiteks soome;mesinik mesitaru mesi;tendents nägema euroopa;ulatuma kohanimi pida
intensiivne kasutamine aveliina;suur organisatsioon välismaalane;keelenõue vaatama paindlik;23 protsent hukkuma;rääkima geng võistlus;põgenik rääkima põgenikeala;armee aru makedoonia;küsima ala rääkima;sõnastik täiendama toimetama
puhtam eesti keel;vajadus tooma välismaa;laager turvaline islamiriik;protsent hukkuma talvi;toimetaja kristi sobak;märts päevakada toimetaja;jüri pootsmann esindama;keel kääne igav;kogunemine kreeka põhjapiir
võimalus suurem ida-eesti;nõudmine tööandja sisserännanud;pustam eesti keel;protsent inglismaa 29;ütlema oneziie pustam;13000 migrant eesti;krieger jüri pootsmann;rääkima damaskus süüria;suur kasutajaskond keel
võistlema kiirus hobune;näiteks viimane ööpäev;kell kuu eeter;täna esimene rakendamine;merkel ütlema täna;ühisotsus peaminister alex;tänama andrus kallaste;näiteks pagulane töö;riik vajama euroopa
vene mõjutus võib-olla;õrrav sõitma naaber;teadma varsti natukene;sektoripõhiselt eesti rääkima;iisaku torma laius;lisa kõneldima iisaku;laul võitja ütlema;ühisotsus peaminister alex;kaks pluss viis
olukord euroopa tegelikult;näljane haige inimene;tõsisem teema kreeka;ilmuma aasta kihnu;ütlema täna kreeka;juht kõrge siseminister;võitja ütlema vikerhommik;valmis murdesõnastik sari;töö aitamine eesti
peipsi läänekallas arvatavasti;laager maksimarket pagarikoda;kogunemine kreeka põhjapiir;selguma eesti laul;inimene tunduma hoolima;tallinn piir laager;sild paluma esmaspäev;sõnastik täiendama toimetama;mesinik mesitaru mesi
lill näiteks tõsi;riik meemesilane tähtis;hoiatama nädal tuhat;keeleoskus coop kauplus;näide näiteks soome;alex tsipra saksa;vajadus tooma välismaa;piisavalt meemesila tolmeldama;protsent inglismaa 29
valdkond ettevõte juht;meemesilane suremus 10;töö otsima õigustama;libi süüria närviline;kahjulik neonikotiin hoidma;ööbima telk euroopa;euroopa liit abi;euroopa põgenikeagentuur teade;aasta kihnu sõnaraamat
homme päev õhutemperatuur;laager algselt mõtlema;kristi sobak eesti;kaaluma keelenõue vaatama;tahtma look rakend;rakendivõistlus mõtlema rahvuslik;põllumajandus võitma eesti;eesti töötukassa arvama;kaaluma periood täna
kelder lugu tööjõud;teade damasku turvaline;tooma töötaja välismaa;vaba süüria armee;sisserännanud inimene rakendamine;teatama peaminister alex;ränn kindlasti vene;taas lubama tegelikult;siseminister hanno pevkur
vikerhommik eurovisioon lauluvõistlus;õhtu kuulmine ;tippkohtumine taotlema riik;olemus kuuluma põhjaeesti;ütlema kehv olukord;põgenikeagentuur teade kehtestama;jüri viikberg kodavererahvas;õhtu kell kuu;kaido piiripunkt laager
keel uhke ütlema;sõnaraamat mirko ojakiv;kuu tegelikult piisavalt;kihnu sõnaraamat mirko;maksimum jätkama tõsisem;tekkima udu puhuma;eile hilisõhtu selguma;tuul kolm kaheksa;eurovisioon lauluvõistlus eesti
eesti keel instituut;toiduamet suremus eesti;tekkima udu puhuma;kindlasti põhjaeesti murde;kindlasti kaaluma 1;keel instituut murdesõnastik;õhtu kell kuu;rakendivõistlus mõtlema rahvuslik;sektoripõhiselt eesti rääkima
välismaa töötukassa arvama;selgimine ilm saar;puutuma kehtima keelenõue;suurenema vajadus tooma;murdejoon istuma astuma;põgenikeagentuur hoiatama nädal;riik leevendama nõudmine;teeleda omandama kolmandaks;saksa kantsler angela
rääkima damaskus süüria;piirkondlik murre sõnastik;mesitaru mesi mesilaspere;sõna pestitsiit kasutamine;pilv udune sadama;merkel ütlema täna;kehtima nõue no;issi asi hästi;pagulane töö otsima
mõju tolmandaja kaasa;rõõmsameelne coop lember;lähemalt eile hilisõhtu;idamurderaama euroopa riik;arvatud eesti piisavalt;ühisotsus teatama peaminister;toiduamet suremus eesti;soome 23 7;eriline taas jüri
sõnaraamat mirko ojakiv;damaskus jermuk laager;sadama vihm õhutemperatuur;ütlema paavel valdkond;valdek pall sõnastik;puhuma ida kagutuul;merkel ütlema täna;ööbima telk euroopa;tuhat põgenik kogunemine
viikberg idamurre kindlasti;keelenõue suur organisatsioon;jääma 13000 migrant;eesti rääkima paikkond;piir laager maksimarket;kodavere kihelkond lisa;laul võitja looma;hästi rakendivõistlus mõtlema;keel araabia keel
närviline lootusetu raha;raha näljane haige;sõna pestitsiit kasutamine;puhanguti 13 meeter;töötukassa arvama riik;suremus eesti 23;ala rääkima damaskus;ilm homme päev;domeen piiripunkt laager
põgenikeala pärit libi;murdekeel väärtustamine väike;lihtsam töö kaaluma;tulemus koefitsient kehtima;olemus kuuluma põhjaeesti;põhjaeesti murderühm rääkima;euroopa põgenikeagentuur hoiatama;meemesilane tähtis tolmeldaja;kaks aasta inglismaa
rääkima tark ülikool;murde olemus kuuluma;otsustama ütlema jakk;põgenik samm jacalgeda;lisama tükk monument;liikmesriik järgima ühisotsus;teade damasku turvaline;kaas idamurderaama euroopa;merkel ütlema täna
saksa kantsler angela;viikberg idamurre kindlasti;laul play kreeka;29 protsent belgia;isikutunnistus lubatama piir;valitsus kavatsema homne;õhtu kuulmine ;taotlema riik pind;hõimukeel kujunema kirdemurr
looduslik tolmeldaja olukord;kuu tegelikult piisavalt;meeter sekund õhutemperatuur;sobak eesti esindama;tänama andrus kallaste;kehtestamine liikmesriik järgima;äksi kihelkond ala;välismaa eesti ekspert;protsent belgia 32
tolmandaja kahjulik neonikotiin;pluss kaks kraad;vaatama samamoodi muusikasaade;välgukiirus parandama põgenik;parandama põgenik majutustingimus;jäik seadus välismaalane;eesti tööturg raskendama;piirang piir saatma;sisserännanud inimene rakendamine
idamurderaama euroopa riik;ratsutamistreener maie kukk;välismaa eesti ekspert;põhjaeesti murde olemus;teadmine palgakoefitsient rakendama;järgima ühisotsus peaminister;hanno pevkur varem;valitsus kavatsema homne;euroopa liit liikmesriik
suur organisatsioon välismaalane;turundusjuht andres lember;maksimum jätkama tõsisem;võistleja näiteks 14;liit tippkohtumine taotlema;ellen niit eesti;rääkima sünoptik kertu;täna kehtima näiteks;võitja aasta 2016
lootusetu raha näljane;tõrma õmedu ulatuma;mesilane lisama tükk;ülikool vanemteadur aveliina;surve osaliselt kasutamine;eesti piisavalt meemesila;kell kuu eeter;kreeka välgukiirus parandama;looma lei autor
tolmeldamine vajav kultuur;inimene rakendamine eesti;pida murdesõnastik koostama;saagik reene leas;eriline taas jüri;põgenik majutustingimus riik;kraad homne päev;paluma esmaspäev mööduma;piirang piir saatma
tsipra saksa kantsler;bagdad saabunud põgenik;keelenõue suur organisatsioon;euroopa liit tippkohtumine;esivanem rakendama juhuslik;idamurdesõnastik mirko ojakivi;1994 aasta valdek;riik lubama damaskus;tulemus kahjuks eesti
issi asi hästi;euroopa liit liikmesriik;arvama riik leevendama;ütlema oneziie pustam;tüüp keelustama kahjulik;maarja-magdaleena äksi kihelkond;13000 migrant eesti;tööjõupuudus pavel ütlus;laps täna esimene
euroopa liit abi;abistaja hobune puutuma;hetk valitsema tööjõupuudus;piir ületama makedoonia;ellen niit eesti;pootsmann esindama laul;kuu eeter pühapäev;valitsus teade damasku;töötukassa arvama riik
võimalus astuma vaatama;näiteks vadjalane ränn;väärtustamine kohalik keel;2013 rääkima arvi;kolm kaheksa meeter;iisaku torma laius;keel instituut murdesõnastik;hirmutav ootama tahtma;õhutemperatuur tõusma pluss
ütlema vikerhommik eurovisioon;nahavärv noorhärra hästi;mõte tunne teadma;toimetama tartu ülikool;kehtestama makedoonia uus;aasta 2013 rääkima;liit liikmesriik viidud;õigustama kuus kuu;kohanimi pida murdesõnastik
kukk rääkima geng;keeleoskus coop kauplus;olemus kuuluma põhjaeesti;mees surema hoolima;rakendamine ratsutama paistma;üldiselt euroopa tolmandaja;nägema tänama andrus;piir ületama makedoonia;näide näiteks soome
ülikool teadur emeriitdotsent;põgenik samm jacalgeda;tolmeldaja toodang näiteks;sisserännanud tööotsija leebem;hobune regi rakendamine;sisserännanud inimene rakendamine;keel uhke ütlema;pürgija nõudma keeleoskus;jõnger rakendamine rõõm
tekkima paikkond väike;vaatama paindlik andma;kolmandaks kaaluma periood;võimalus suurem ida-eesti;coop kauplus erand;keelenõue suur organisatsioon;stig rästa fred;alex tsipra kreeka;näiteks pagulane töö
lugu tööjõud vananemine;meeter sekund õhutemperatuur;tekkima paikkond väike;rannik puhanguti 13;olukord koht sugugi;vald kirna võistlema;fred krieger jüri;kukk korraldama tuletama;valitsus kavatsema homne
keeleoskus coop kauplus;põgenik majutustingimus riik;lisa kõneldima iisaku;terviseuuring selguma eriti;harjuma hetk valitsema;sõnaraamat mirko ojakiv;märts päevakada toimetaja;2012 2014 seitsmeteistkümnes;sisserännanud tööotsija leebem
meel vanem põlvkond;uurimus tulemus näitama;mõte mõjutaja arvama;tegelikult eesti türi;nägema tänama andrus;vene mõjutus võib-olla;esmaspäev mööduma madalrõhkkond;inimene võimalus asuma;eesti töötukassa juht
pavel ütlus kaubandussektor;laps vanem hobusekasvataja;pits tumedam nahavärv;tüüp keelustama kahjulik;lember ütlema amet;fred krieger jüri;saatma saabuma linn;saatma saabuma linn;rääkima damaskus süüria
24 palgakoefitsient ülevaatamine;euroopa tolmandaja kahjulik;õpetama nägema tänama;liikmesriik järgima ühisotsus;taas jüri viikberg;murdejoon istuma astuma;viikberg kodavererahvas keel;10 päev hoolima;murdesõnastik koostama 1994
arusaadav võib-olla murdejoon;vastukaal tekkima paikkond;hukkuma talvi talvitumine;coop kauplus erand;tükk monument surve;võitja ütlema vikerhommik;autor vallo kika;laager jääma 13000;hispaania keel araabia
ekspert odav tööjõud;rääkima seadus muutmine;coop kaheksa töötaja;nappus kannatama kultuurtaim;võtma damaskus bagdad;instituut direktor tõnu;kehtestamine liikmesriik järgima;rahvuslik isad-ema tahtma;õppima valdavalt suur
raamat kaas idamurderaama;araabia keel ilmastus;alex tsipra saksa;põlvkond inimene praegult;puhanguti 13 meeter;saar sadam vihm;ootama võimalus astuma;pootsmann laul play;jätkama tolmeldaja sõltuma
2016 eesti laul;rääkima damaskus süüria;keskkonnatingimus tundlik mesilane;viis kraad lähemalt;ilm öösel pilv;protsent belgia 32;vastukaal tekkima paikkond;kindlasti kaaluma 1;noorim võistleja näiteks
tõusma pluss kaks;leevendama nõudmine tööandja;kahjulik neonikotiin hoidma;suurem ida-eesti puhuma;vanasti kirna tall;põhjapiir päädima humanitaarkriis;pevkur varem kommenteerima;võrumaa viljandimaa pärnumaa;naaber kostma muutuma
1994 aasta valdek;ilm saar sadam;hoidma insektitsiid tüüp;look rakend populiseerima;pluss kaks pluss;suur organisatsioon välismaalane;viikberg idamurre kindlasti;murdeuurija jüri viikberg;üldiselt euroopa tolmandaja
