EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkima küsimus kunst;suhteliselt sõnavabadus situatsioon;lihtne võimalus kunst;strateegia töötama päev;figuur esinema jaan;juhataja siim nestor;üleeile kunstitoimetaja variant;vaatama okei tsensuur;kunstnik marko laimre
kivi pöörlemine äkki;tegelikult juhtuma natuke;ajaleht leidma uudis;laimre stuudio juhatama;panema juhtum pass;päevane juhtum juhtuma;viis eesti kunstnik;avatud hobusepea galerii;vaim nimi formaat
üleüldse arutlus teos;estland linnagalerii terve;asi päriselt kunstiväli;juhatama tavapärane saatejuht;samane tavaline idioot;osakond tegelane pöörduma;saatejuht aleksander saabas;rääkima vasak tegelikult;täpselt kompositsioon siinsamas
tegelema mõiste eestikunst;solvang tähendama sedasorti;täna pooleteisttunnine intervjuu;tegelema asi päriselt;nimi formaat ütlema;teos esitama mõtlema;mainima teema tahtma;ip strateegia kunstimaailm;president jaan elken
bay saatma tekst;korrigeerimine saamatus esimene;tegelane kuuluma võib-olla;päevaleht juhtum jätma;nimetama aapil distreier;äkki pilt panema;kunst põhimõtteliselt arvama;kvalifitseerima asi kunstima;päev kaks nädal
kunstimaailm siseasi tegemine;rist tsaariaeg pärit;esitama teos esimene;uudis suur portree;aru eeldama parem;seoses näitus valima;kvalifitseerima põhimõtteliselt kunstimaailm;šokeerima viis eesti;intervjueerima seoses näitus
kaver eha urbsalu;toimetaja kunstikriitik pakkuma;tänane tunne viimane;saatma laiali sms;huvitav tegelikult toime;võtma sõna võtma;eestikunst ülesanne ülesanne;juhatama tavapärane saatejuht;teostaja kuri lill
tiina kaalep šokeerima;err tänane kunstisaade;hea näide leidma;versioon hüüdma signe;ütlema selgitama suhe;sotsiaalkriitiliselt kunstnik lainer;teema tegelane kuuluma;kunst üldse esindama;positsioon esitamine status
eha urbsalu euroloos;toimuma tehniline põhjus;väga-väga huvitav tegelikult;üldse võim eksima;tingimus loomulikult aru;lisasügis kunstnik kadi;suund kunstnik liit;peatoimetaja harry liivrand;harry liivrand täna
kaasaegne kunst põhiliselt;tänane kunstisaade keskenduma;pilt suhteliselt huvitav;mismoodi käituma kujundaja;auto andma saal;kunstimaailm pakkuma vuss;kommentaar täpsustus kuulma;tekkima küsimus kunst;põhimõtteliselt suhteliselt nähtamatu
err tänane kunstisaade;tugev tegija sort;teema nii-öelda sotsiaalkriitiliselt;ainukene töö näitus;tegemine tegemine sort;kunst hindama püüdma;esinema jaan elken;kunstiakadeemia professor näitama;videotöö teostaja kuri
ihan empion üleüldse;tingima kahju selgitus;võimalus võtma asi;operatsioon viima arrigee;kahju selgitus ema;aeg juhtuma päevane;täitsa oluline tänapäev;kunstimaailm seltskond roll;intervjuu võrdlemisi kehvapoolne
ebay mõte aeg;lipp kasutama arvama;aktsepteeritud eriline probleem;harry liivrand täitma;photoshop käsitlemine saamatus;suur koht toime;lon hobusepea galerii;positsioon vabatahtlik kunstimaailm;töötama väsimatult pidevalt
andres tali ketav;eesti kunstiajakiri peatoimetaja;esimene kord töö;võib-olla kolistama kaugelt;teatav kogemus isiklikult;tsenseerimine asi huvitav;kunst põhiliselt puudutav;laimre küsimus esitama;ühkinosüüditsakargistim surema surm
ülesanne ülesanne selgelt;veneetsia biennaal aasta;tõenäoliselt huvitavam tsenseer;põhjus tsenseeritud versioon;distreier suhteliselt väljendus;mainima teema tahtma;ajalugu seoses ainukene;mõttetu üllitis kunstiakadeemia;pisike elama õieke
suur põhiseaduslik tsensuur;tsenseer toimuma tehniline;hea kuulamine taaskord;üritama kvalifitseerima kunstimaailm;realist jääma huvitama;ettekanne pikem jupp;kunst kolleeg töö;ekspress peatoimetaja harry;nonii hetk mäng
lugema pöördumine maanus;keel väänatud heie;kogemus isiklikult elama;vastama marko laimre;tegevus tsenseerimine asi;arrigee panema teos;klassikaline dokumentaalselt asi;oluline näitus töö;teatavasti pikk ajalugu
mõtlema asi tegelikult;põhiseaduslik tsensuur paragrahv;ˇja vaatama kunstnik;eesti ekspress peatoimetaja;nimelt lihtne võimalus;huvitav tegelikult toime;ele poll vaatama;saade sissejuhatama juhatama;võimalus isiklik isiklik
saatma põhjus mayweather;idee lahendus ootav;tegelane pöörduma rääkima;elken käituma rada;asi nii-öelda tervik;saade erakordne esimene;klassikaraadio kuulmine ;viima marco laimre;tervist kallis kunst
aapil distreier suhteliselt;karen jagodin hea;töö pealkiri mäletama;alustama kunstnik marko;lahendama idee lahendus;figuur esinema jaan;strateegia kunstimaailm seltskond;modereerima tänane olukord;suurem point tegelema
klassikaline dokumentaalselt asi;tegelemine teadma probleem;kaugus teema näiteks;andres tali ketav;koht võimalus samane;mõte aeg üldse;nähtus eesti kunst;peatoimetaja tiina kaalep;pakkuma vuss teatav
näitus halb nali;makkima videotöö teostaja;suhteliselt sõnavabadus situatsioon;vasak tegelikult ääretult;formaat rääkima informaatika;autoril marcolaiendia asjakohane;päevaleht üleeile kunstitoimetaja;rääkima kord käsitlema;mäletama tähenduslik mäletama
teave põrmugi üllatama;täis virabatus overand;nimelt lihtne võimalus;täitma jooma jaanelkimine;tegelema ütlema elama;äkki avaldama pilt;teema oluline näitus;kunstikriitik pakkuma lähtuma;vaatama auto andma
täitsa oluline tänapäev;tippus sess neljas;keeldumine kuraator kunstnik;kaks nädal saade;nimetama identiteedikriis hetk;ardistok marko laimre;asi parajasti onu;seoses ainukene video;kohus kaebama vestlus
signe kivi pöörlemine;nägema ekspress peatoimetaja;juhtum mõnevõrra päevaleht;põhiliselt puudutav teema;sort tsensuurne lausung;ringmäng osa ütlema;rääkima kord käsitlema;kunst toimetallering võrdlema;põhimõtteliselt 24 tund
analüüs kunstnik käitumine;perimentne installatsioon väljatöötamine;klassikaline dokumentaalselt asi;võimalus kuulama ardistok;tsenseerimine protsess vajalik;viima kummaline aeg;kunstiakadeemia professor näitama;pilt isiklikult ütlema;eriliselt võrdsem surema
veneetsia biennaal aasta;sort graafiline sõda;aeg-ajalt pöörduma inimene;tunne järjekordne kvalifitseerima;käsitlemine saamatus sort;huvitama absoluutselt lisa;marko laimre näitus;nõus loomulikult teos;veneetsia biennaal aasta
suhteliselt abstraktne keelemäng;tunne järjekordne kvalifitseerima;diskursus oluline aasta;mõte aeg üldse;esindama kohutavalt koht;marco laimre lon;vaatama pilt saatne;okei tsensuur juhtum;adekvaatne põhjendus juhtuma
okei tsensuur juhtum;loodus alus tingima;rääkima kord käsitlema;üritama kasutama täpselt;kaugus teema näiteks;päev avatud näitus;kursis ˇja vaatama;kandma monaloog kuulama;ajalugu seoses ainukene
marco laimre stuudio;tervik eta foto;intervjuu võrdlemisi kehvapoolne;mõttekam tegelema toimuma;22007 suurem point;täitsa oluline tänapäev;vastama marko laimre;loomulikult teos teos;näitus 2007 aasta
eriti ütlema päevaleht;pistmine pilt sugu;mõtlema video otseselt;ettekanne pikem jupp;vaatama tegelikult eriline;taaskord hea nägema;kaasaegne kunst põhiliselt;võim eksima akvarell;kunstnik kadi estland
soolaladu küsimus vastus;jõhker videokiht genereerima;mainima teema tahtma;sissejuhatav kohus kaebama;formaat ütlema asi;arvama tegemine nonii;nimetama teema nii-öelda;ütlema asi hea;huumor pasa huvitama
surnud haamer mõttekam;laimre isikuliselt ettekanne;tegelikult juhtuma natuke;kvaliteetne digitaalsalvestus paigutama;vastama marko laimre;kaebama vestlus aru;päev avatud näitus;tegelikult põhjus pilt;sõnavabadus situatsioon suur
määrama tegelema nähtus;põrmugi üllatama rektor;rääkima päevaleht tavaline;45 valitsus saatma;erinev ütlema selgitama;teostus jutt lugu;päriselt kunstiväli tohutu;tahtma vaatama okei;võrdlemisi arusaadav asi
positsioon esitamine status;valesti aru asi;kummaline põhimõtteliselt eriti;nali avatud hobusepea;operatsioon viima arrigee;variant intervjueerima seoses;tajuma tsensuur ütlema;võimalus kuulama ardistok;tsensuur tsensuur taktika
suhteliselt väljendus lisasügis;elama suhteliselt sõnavabadus;tahtma vaatama okei;näitus töö pealkiri;tapma realist jääma;järelkuula klassikaraadio kuulmine;vaatama okei tsensuur;ütlema tahtma vaatama;eesti ekspress eesti
lainer käsitlema lõpp;klassikaline dokumentaalselt asi;nägema poliitiline põhjus;üllatus-üllatus kunstiline 2006;arust hea küsimus;telesaade ärapanija makkima;torkima teema tegelane;eile intervjuu aerandeeruna;kolmeaastane taburet rist
vähekene neurootiline hetk;võtma asi nii-öelda;kunstnik lainer käsitlema;pikemalt mõtlema video;probleem tekkima küsimus;tõenäoliselt huvitavam tsenseer;galerii päev avatud;marko laimre viima;loomulikult aru tegelema
võimalus kuulama ardistok;partikser lipp küsimus;situatsioon nägema ekspress;suhteliselt abstraktne keelemäng;seoses näitus valima;kena tooma ettekääne;hobune galerii näiteks;tähtis video lugema;ketav fail paluma
tavapärane saatejuht aleksander;vaim nimi formaat;kord saade ajalugu;täitsa oluline tänapäev;vana ekse asi;pikemalt mõtlema video;kunstiline 2006 aasta;suur portree kõne;trükkimine keelama tollane
linnagalerii terve näitus;panema vahetama täpselt;juhuslikult näitama video;haamer mõttekam tegelema;konkreetselt tegelema mõiste;sess neljas tsenseerimine;üllitis kunstiakadeemia aasta;linnagalerii terve näitus;seoses no vene
selgelt läbikukkumine määrama;sõna võtma kaasaegne;juhtuma nägema versioon;aasta algus kujunema;eta foto personaalne;selgelt näitus lähtuvalt;siim nestor nõusolek;jääma huvitama absoluutselt;eesti kunst põhimõtteliselt
suur portree kõne;modereerima tänane olukord;eriline suhteliselt tavaline;teave põrmugi üllatama;teatav sündmus juhtum;nali toimuma neljapäev;tegu populaarne rääkima;väljendus lisasügis kunstnik;kompositsioon siinsamas näitus
alustama põhimõtteliselt küsitlus;kaup tähtis video;terve näitus ajuti;olukord selgelt näitus;pravastama korralikult immutatud;kunstiakadeemia aasta veider;kunstiväli tohutu puhver;sõna võtma kaasaegne;ütlema ääretult sümptomaatiline
teos esitama mõtlema;stimuleerima tunduma teleurm;mõnevõrra päevaleht tegelikult;põhjus arvama eesti;huvitavam tsenseer toimuma;püstitamine viima kummaline;huvitav käituma väike;soodne suund kunstnik;võrdlemisi kehvapoolne rakk
võrdlemine selguma teema;kunstimaailm pakkuma vuss;juhtum jätma mainima;kunstnik liit arvama;toimima nõudma teos;küsimus alustama kunstnik;näitus hobune galerii;intervjuu aerandeeruna huvitama;rääkimine sort personaalne
solvang lihtsalt solvang;heie treier jaan;toimuma tehniline põhjus;lubama ütlema meediaväli;tooma viima marco;võimalus võtma asi;taaskord hea nägema;kunstnik liit president;korraks võtma sort
tähendama sedasorti solvang;küsitlus sissejuhatav kohus;kaugelt ahel probleem;pikem jupp kuulamine;suhteliselt kontekst juhuslikult;juhtuma panema tähele;pakkuma nimetama teema;tsensuuritaktika põhjus voila;esimene küsimus alustama
elama suhteliselt sõnavabadus;laimre stuudio juhatama;mõtlema asi tegelikult;originaal saatma eesti;isiklik solvang solvang;tegelane kuuluma võib-olla;näitus halb nali;vaatlema samm tegelikult;suhteliselt pinnapealne mood
jõulisem strateegia solvang;seoses ainukene video;üleeile kunstitoimetaja variant;vaatama telesaade ärapanija;solvang isiklik solvang;jupp kuulamine puudutama;positsioon vabatahtlik kunstimaailm;meedia võtma sõna;suur koht toime
jätma partikser lipp;kena tooma ettekääne;juhtum vahest lootusetu;mait originaal saatma;näitus lähtuvalt positsioon;kummaline selguma rääkima;arvama perfoomama puhkus;loomulikult aru tegelema;valima alustama põhimõtteliselt
ausalt ütlema juurdepääs;teema tahtma töö;suhteliselt mõttetu pilt;eesti kunst üldse;seoses ainukene video;tegelema näiteks jaan;üldse pikemalt mõtlema;hea küsimus kommentaar;kontekst juhuslikult näitama
töötsensuur töö tsensuur;sügav analüüs kunstnik;teadma teema oluline;teema selgelt teema;tingima kahju selgitus;juhtuma huvitav käituma;toimuma hetk aru;terve näitus ajuti;lähtuvalt positsioon vabatahtlik
niru ele poll;kuulama facio aim;ootama vana ekse;kunstisaade keskenduma marko;tsenseerimine asi huvitav;näitus soolaladu küsimus;kunstiakadeemia väga-väga huvitav;töö näitus soolaladu;marco laimre lon
põhimõtteliselt ausamp püstitamine;cheostus sõna rääkima;kummaline aeg hiljem;lahti nägema poliitiline;ütlema anekdootlik situatsioon;tänane kunstisaade keskenduma;juhatama karen jagodin;absoluutselt aru eeldama;jupp kuulamine puudutama
otseselt põhjus põhjus;idee pank ahama;hea suursima töötaja;üllatama rektor signe;jääma kodu proportsioon;kommentaar täpsustus kuulma;aru aeg mõnevõrra;tegelikult ääretult kummaline;korduma laupäev veerand
veider ütlema kesine;teatavasti pikk ajalugu;lubama ütlema meediaväli;ühendriik lipp juhtuma;tegelema asi päriselt;puudutama torkima teema;keeldumine kuraator kunstnik;näitus valima alustama;tsensuur taktika harry
liivrand täna poolgo;peatoimetaja leonhard lapin;juhtum parkima vaja;tähendama sedasorti solvang;esitama teos esimene;nädal saade järelkuula;vahend sort klassikaline;pass ütlema tegelikult;anekdootlik situatsioon ühendriik
üllatus-üllatus kunstiline 2006;selge lõplik tasand;harry liivrand täna;digitaalsalvestus paigutama mp3;võtma asi nii-öelda;nali autoril marcolaiendia;aasta veider ütlema;esitama käesolev näitama;tingimus loomulikult aru
marko laimre näitus;üliõpilane tegevus tekkima;vaja tõestama rääkima;empion üleüldse kunstnik;asi toimima ebay;rääkimine sort personaalne;võtma sõna võtma;ainukene töö näitus;aeg üldse pikemalt
meediaväljaanne arust hea;praktiliselt diskussioon üldse;avatud näitus halb;põrmugi üllatama rektor;ülesanne ülesanne selgelt;esitama vastama marko;leidma teatav naljakas;tegelikult näitama tsenseerimine;eesti kunstnik ameerika
ringmäng osa ütlema;lõpp maast lisa;vaatama telesaade ärapanija;huvitav esitama teos;sadama sattalistlik konstruktsioon;video nägema rääkima;kummaline selguma rääkima;tsensuur rääkima jõudma;probleem üliõpilane tegevus
tsenseerimine asi huvitav;suund kunstnik liit;hetk kunstiakadeemia töötama;käituma rada veneetsia;aktsepteeritud eriline probleem;kuulamine taaskord hea;röökiv asi parajasti;tapma realist jääma;esimene kord töö
näitus töö pealkiri;võimalus kunst kolleeg;kunstiajakiri peatoimetaja leonhard;lähtuma kasutama reviiv;avaldus sort tsensuur;sügav analüüs kunstnik;naljakas ütlema anekdootlik;näide päevaleht juhtum;tegelikult tegelikult erinev
kohutavalt närv käima;originaal saatma eesti;äkki avaldama pilt;paigutama mp3 formaat;diskussioon üldse võim;tegelema toimuma praegult;monaloog kuulama facio;video nimi nõus;teos ettekääne võrdlemisi
põhjus nimetatud säte;tohtima suhe ühendriik;elken eeteer probleem;situatsioon täna üleüldse;aru tegelema asi;andres tali võtma;hetkesituatsioon õnnestuma mõtlema;eksima 22007 suurem;tavaline juhtum mõnevõrra
suhteliselt huvitav suhteliselt;edukam jõulisem strateegia;laimre viima marco;nõudma teos kergekäeliselt;saatus saade korduma;tänane saade erakordne;asi hea suursima;surnud haamer mõttekam;siinsamas näitus hobune
urbsalu euroloos saade;toimetallering võrdlema suhteliselt;kunst üldse esindama;tegelema huvitav lihtsalt;elama teatav sündmus;vaatama telesaade ärapanija;kunst toimetallering võrdlema;pöörduma inimene video;lisa töö nimi
laimre näitus halb;koht võimalus samane;kunstiline 2006 aasta;võrdlemisi kehvapoolne rakk;immutatud vaidlema lühike;vaim jõlguma jõlguma;liivrand täna poolgo;kord saade ajalugu;selguma taktika suhteliselt
kunstimaailm pakkuma vuss;paigutama mp3 formaat;ühiskond tunduma juhtum;automaatselt kiiresti üldse;mainima teema tahtma;leidma teatav naljakas;haamer mõttekam tegelema;ott erinev kunstitegelane;24 tund reageerima
saateformaat kandma monaloog;küsima parandama korrigeerimine;sõna võtma kaasaegne;tegu populaarne rääkima;vahetama täpselt panema;teatav kogemus isiklikult;küsimus tippus sess;lootma asi moderaator;temaatika tegelemine teadma
marksism teadma teema;jääma kodu proportsioon;näitus soolaladu küsimus;seoses ainukene video;bay saatma tekst;nägema ekspress peatoimetaja;vaatama tegelikult eriline;aleksander saabas karen;tsenseeritud versioon hüüdma
naljakas ütlema anekdootlik;g3 orig loodus;rääkima informaatika hea;tund reageerima teos;aste tegelikult tegelikult;kord saade ajalugu;küsimus kurat eelnevalt;empion üleüldse kunstnik;tähendama kaks koht
pääsema diskursus oluline;tiina kaalep šokeerima;esindama kohutavalt koht;teleurm ott erinev;tegevus tekkima tugev;ütlema anekdootlik situatsioon;põrmugi üllatama rektor;korralikult immutatud vaidlema;töö pealkiri mäletama
paragrahv 45 valitsus;nimetama identiteedikriis hetk;kompositsioon siinsamas näitus;aeg hiljem selguma;ootama vana ekse;natukene tunduma inimene;saade erakordne esimene;huvitama mismoodi mismoodi;aru tegelema asi
rikkuma mõistetav loomulikult;intervjuu aerandeeruna huvitama;säilitamine praktiliselt diskussioon;nõusolek perfomance tellima;kaks koht asi;tunduma inimene käsi;tänane tunne viimane;tsensuur taktika harry;kursis ˇja vaatama
väsimatult pidevalt asi;seeme eriliselt võrdsem;põhjus mayweather komas;šokeerima viis eesti;tegemine sort üllatus-üllatus;kunstiakadeemia professor näitama;esitama teos esimene;arvama tegemine nonii;solvang solvang tähendama
selgitus ema usa;analüüs kunstnik käitumine;vaimukas eesti kunstiajakiri;professor näitama röökiv;ekse asi teadma;lisa akvarell äkki;marko laimre isikuliselt;kursis ˇja vaatama;paigutama mp3 formaat
kunst põhiliselt puudutav;tunduma juhtum tugev;monaloog kuulama facio;kesine promo promo;saade sissejuhatama juhatama;kolm tegelane tänane;taburet rist tsaariaeg;saade järelkuula klassikaraadio;tegelikult juhtuma panema
