EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõitma mercedes mootor;venemaa julgeolekuteenistus fsb;uuendatud staadion hommik;ain kaljurand kinnitama;võimekus kontrollimine arendamine;saku suurhall algama;staadion juhtkond kalev;toimetaja mari rebane;segatama määr sporditegemine
fookus õppus hiiumaa;mootor kasutanud mcllren;eilegi arvama probleem;juhtuma äkkrünnak manner;infovahetus spetsiifika seonduv;pärt kontsert berliin;täna tallinn mängitav;kujundama rahvusstaadion loomulikult;eesti rahvusstaadion tallinn
maja nadend peep;juhtima mm arvestus;teisipäev tallinn sadam;rünnanud kurjategija toime;viimane tegevusetus ütlema;venemaa irja nuutov;arvestamine täna jõudma;50000 inimene rakendus;timmo sõna iseloomustama
liige and einane;aare allik sõna;berliin eesti tallinn;sõda vaidet ukraina;eile hommik alanud;60 protsent eesti;võimalik suur spordiüritus;ettevõte üldkoosolek uus;2007 2012 kroonima
pärt muusika parem;valitsev maailmameister lewis;osutuma vääriline partner;seeria neljas kohtumine;khatimaksepäring eitav vastus;arvo pärt berliin;meistrivõistlus kohtuma täna;arutama teisipäev tallinn;korvpalliliiga nba läänekonverents
füüsiline pood põhiline;spetsialist nets estonia;tegelema sport detailplaneering;remo holsmer variant;arvama köögikuu tahtma;rahvusstaadion spordiselts kalev;arutama teisipäev tallinn;rääkima asi tulevik;neli kolm kolm
analüüsima pank andmebaas;ettevõtja mõtlema tihe;kultuurifunktsioon hästi mitmekesine;kontsert kaas hoolima;publik nähtav elevus;vikerraadio vahendus odaviskaja;tallinn sadam pakkuma;hendrik ilves riigivisiit;ukraina venemaa sõda
nõue vastav rekonstrueerimine;ovatsioon küsitlus publik;e-poeg internet tegelikult;kontsert järgnenud tänukõne;suurem praktiline harjutus;venemaalane leedu endine;2019 suur tantsupidu;tallinn sadam nõukogu;otseülekanne kuulama vikerraadio
kergejõustikuvõistlus hiina peking;kell 19 otseülekanne;kuuluma täna vastama;2018 hävitama sõitma;eller eesti korvpall;meistrivõistlus kohtuma täna;rahvusstaadion tallinn abilinnapea;meius õhtu õhtu;mootor kasutanud mcllren
staadion rahvusvaheline nõue;enamus planeerima käibekasv;tahtma spordistaadion toimuma;stsenaarium koolimaja rünnanud;tasuma valmo sõna;juht tallinn sadam;eesti ettevõte ärikliima;pääsema eesti üldse;kõrvaldama 11 teatama
päev küsitletu 10;laev kiil asetamine;eller eesti korvpall;täna politseinik päästja;rakendus leidma inimene;hinnang paik ukraina;kell kuus uudistetoimetus;lõppmäng seitse kolm;öösel kolm kaheksa
päring khatimaksepäring eitav;algatatav detailplaneering käigus;michal arutelu sisuline;juhtima mäng kaks;kavatsus kokkulepe tahtma;kohtumine saku suurhall;tahtma spordistaadion toimuma;uudis nimelt keskmängija;porošenko riik jõustruktuur
juhtuma äkkrünnak manner;tunnistama detailplaneering tegemine;töötama circa 50000;monitooring teema puudutama;ilm vihmane äik;setomaa vald liit;tähtaeg tallinn sadam;sõlmima tallinn linn;õhutemperatuur seitse 13
rahvusstaadion loomulikult uus;howard kohtumine põlvevigastus;üritus korraldama maja;avatud petser seto;mitmekesine baas nii-öelda;vald kohalik reis;regioon aasta korraldama;täna finaalseeria neljas;võitma warriors alistama
lähemalt tallinn sadam;administratsioon juht asetäitja;natuke lootma linn;11 lauapall üheksa;ilm püsima homme;teisipäev tallinn sadam;mätas osalema täna;kõrvaldama 11 teatama;president sõna ukraina
konkurss ütlema nõukogu;pärt autoriõht teatama;estonia probleem analüüsima;hiljem maja moodne;iseteeninduskassa üleskond suhteliselt;vald liit juht;teisipäev tallinn sadam;õhtu müüma saksamaa;spordihoone 61 68
tähelepanu kese kasumlikkus;informatsioon eesti ettevõte;korraldama maja küsimus;saksamaa riigivisiit tahtma;aeg viibima eesti;tallinn sadam uus;olulisem sündmus toimetaja;nassar maja uus;eesti-läti-vene koostööprojekt heritage
müüma petser rajoon;võtma jätma otsus;eesti jaekaubandus hästi;alanud tõrge kaardimakse;koostöö arendama lootus;uuendatud staadion hommik;rahvusstaadion spordiselts kalev;61 68 üleeile;toimuma paremini ühine
praktiline käima üritus;täpne paral suutma;punkt rääkima asi;seitse 13 kraad;baas nii-öelda piltlikult;esimees remo holsmer;jõudma 2019 suur;oskama ütlema rahvusringhääling;keskus aitama ala
berliin punane vaip;kalev spordiselts juhtkond;aasta vältama eesti-läti-vene;politsei päästeüksus kaugemalt;seis andma hinnang;arvestamine täna jõudma;infor kuuluma täna;saal kuuluv 1500;1926 aasta tegutsema
sõlmima tallinn linn;parkimine korraldamine tantsupidu;istuma kontserdisaal esirida;kulgema edukalt stsenaarium;e-kaubandus eile hommik;lähemalt tallinn sadam;teatama ukraina president;kinni võtma kümme;välisuudis jätkama jürgen
viima iidee monitooring;tammert lootma aasta;eesti terav tööjõud;luuretöötaja väidetavalt välismaalane;sõna näiteks infovahetus;eeldus kalev staadion;aasta suvi vastavalt;seis neli kolm;ümbritsema meri kohalik
teema vaja tööjõukulu;nõukogu esimees remo;tantsupidu võimalik suur;kolm pallivahetus järjest;koostöökeskus ühtpidi lõpp-punkt;tänane kohtumine saku;piirkond varem leppima;kõrgrõhuhari venemaa eelolev;2006 aasta oksjon
mäng tartu tänane;alistama öö tänane;lootma aasta lõpp;kolmekuuline pilootprojekt keerama;osutuma vääriline partner;leedu välisministeerium teade;linnamäe abi 2006;sadam nõukogu päevakord;iisrael töötav palestiinlane
liige veljo epits;hommik alanud tõrge;petser ilm rääkima;olulisem sündmus toimetaja;võitma warriors alistama;sadama hoovihm äik;spordiselts kalev sõlmima;kuu kolm seitse;setomaa ajalugu 1926
selver pressiesindaja erkki;circa 50000 inimene;liituma mercedes tehasetiim;tõttus külmutama varem;juht aare allik;staadion juhtkond kalev;täna arvo pärt;sajupilv neljapäev ennelõuna;kolm üheksa päev
liituma mercedes tehasetiim;mercedes vormel võistkond;lahendama parkimisprobleem valusam;liituma mercedes tehasetiim;tegemine lihtne loomulikult;liit juht margus;selge kalev staadion;täna hommik tekkima;rajoon administratsioon juht
põhiline müügikanal spetsiaalkaupleja;opereerimiskonkurss kasu tähtaeg;eesti tallinn linnavalitsus;üleeile kodu 66;hinnang ülekoormus tekkimine;töö käima uudeberg;tänane päev küsitletu;aasta rääkima kaubandus;eesti läti vene
benjamin britten mälestus;juhan hepner julgeolekutõstmine;kokkupanemine kujutama keeruline;täna pikendama leping;olulisem helitöö istuma;vormel võistkond teatama;13 kraad homme;meistrivõistlus kohtuma täna;3 protsent aasta
tallinn sadam nõukogu;tööjõukulu kasv mõjutama;põhjus eilegi arvama;saksamaa kuulma tänapäev;asunik buss netanyahu;sõna vaatama kli;meistrivõistlus jätkama täna;homme pärastlõuna sadu;looma kaasa lisa
äkkrünnak manner kaugemale;euroopa mainekam saal;vastama suur probleem;hiiumaa kärdla ühisgümnaasium;spetsiifika seonduv rahvusringhääling;baltimaa suunas uus;osalema täna kõrgetasemeline;täna vastama lisa;peeter friedrich 80
täna nõue tõepoolest;aasta liituma mercedes;energia kasvama täna;liikuma baltimaa suunas;nõudmine vastama suur;mätas osalema täna;täna vastama lisa;suurhall algama kell;kaubandus kaubandus tegelikult
kuluma kool äkkrünnak;tartu ilm öösel;maja ohutune tagama;iisrael töötav palestiinlane;edenema ootus jõudma;väelane kreml hinnang;mai olulisem sündmus;korraldama täna hiiumaa;klemm venemaa julgeolekuteenistus
sport eesti korvpall;risto mätas osalema;berliin kontserdimaja eile;igakuiselt kärdla politseijaoskond;suutma võitma esimene;tallinn sadam pakkuma;käima üritus korraldama;tegelikult täna kaasama;võtma seis neli
äik pärastlõuna lääne-eesti;mäng tartu tänane;seto maja ettevõtlus;ootus algatatav detailplaneering;piir teoreetiliselt võimalik;rõhutama aas väljak;lisa sport staadion;tallinn linn hea;15 25 tõrker
andmebaas tekkima ülekoormus;põhjakaar tuul kaks;kaunine kolmapäev õhtu;kool juhtkond osutuma;ilm öösel vihmane;ese kujundama rahvusstaadion;spordiüritus siduma suur;juhataja raivo sõna;hoolima new york
almasen püüdma lääs;madalrõhkkond tõrjuma kõrgrõhuhari;muusika eesti filharmoonia;tegelikult vestlema teema;seis liikuma suund;saksamaa kuulma tänapäev;kraad spordiuudis võtma;sadam juhatus esimees;koostööprojekt heritage business
lõppskoor neli võit;koostöö sujuma kool;sisenema eesti läti;erutunud kontserdikülastaja lihtsalt;teenus tähtaeg tallinn;tantsupidu kalev staadion;täna kõrgetasemeline kergejõustikuvõistlus;12 homme päev;nets estonia probleem
tartu ülikool rock;lõpp alus käigukatsetus;nägemus võimalikult sport;pressiesindaja erkki erilaid;nets estonia probleem;õhtu õhtu kesk-euroopa;koht võistlus võitma;punkt rääkima asi;püsima homme pärastlõuna
väikeettevõte koostöö eesti;stsenaarium koolimaja rünnanud;e-kaubandus võimalus esmatarbekaupleja;leedu välisministeerium teade;toimuma viima iidee;huvitama tänane päev;vaatama kaikaubandus aasta;õppus pärnu viima;üürima paarkümmend ettevõtja
hepner kärdla täna;aasta uurima e-kaubandus;tehnika internetitelefon kirjutuslaud;arvestus tänavu korvpalliliiga;lahendama detailplaneering püüdma;tänavu ettevõte teade;tunnistama leedu luureohvitser;president sõna ukraina;19 meretuul rannik
gauck nimetama president;arendama lootus petser;oluline saju puhuma;77 protsent jaekaubandusettevõte;tooma spetsiifiline tehnika;margus linnamäe abi;päev lahti selver;läänekonverents finaalseeria esimene;võistkond aasta 2007
töö osa nõukogu;maailmameister juhtima mm;pärastlõuna lääne-eesti pilvisus;kultuurisündmus johannes tralla;oskama ütlema lahtine;staadion hommik tekkima;kesk-euroopa baltimaa taas;lahti päev lahti;kõlama muusika eesti
koostöökeskus ühtpidi lõpp-punkt;kasum 16 protsent;korraldama kohalik koolimaja;swedbank korraldama kaubandusettevõte;tooma üha suurem;toimuma uuendatud staadion;toimuma aasta suvi;raivo sõna vaatama;lewis hamilton aasta
president gauck kontsert;julgeolekutõstmine eeldama koostöö;meeskond vähemasti mäng;nba läänekonverents finaalseeria;varustama tarvilik tehnika;abilinnapea taavi aas;aasta teatama swedbank;jätkama eesti kaubandus-tööstuskoja;ukraina president sõna
dwight howard kohtumine;esirida minut president;kaks matšpall suutma;heiki raadik märkima;tooma krimm okupeerimine;mercedes vormel võistkond;kalev spordiselts juhtkond;riik tugi selge;lääne-eesti pilvisus hõrenema
elav zetodel jätkama;vahendus odaviskaja risto;sadam nõukogu päevakord;külmutama varem iisrael;oskama ütlema rahvusringhääling;laulupidu sihtasutus nõukogu;suur ala osapool;päev saar 12;kalev õlul natuke
ettevõtmine investeerimisplaan 77;lisa kohalik hiiumaa;huvi sisenema eesti;öösel seitse 12;regin aadam itk;petser seto selts;77 täna tallinn;ütlema ükskord 15;meius õhtu õhtu
hiiumaa õppus looma;tööjõukulu kasvama ettevõtja;täna algatama detailplaneering;19 meretuul rannik;publik issand mees;tallinn sadam igapäevane;kiiresti täna algatama;hästi lausa ütlema;sõjaväela moskva väide
võit seeria meeskond;kontserdimaja seisev innovatsioon;võitma tšehh peeter;berliin punane vaip;vastama täna nõue;maris pedajas tooma;petro porošenko riik;nõukogu esimees remo;kaks kaheksa rannik
berliin osa arvo;pikendama leping valitsev;kasvama ettevõtja mõtlema;kaubandus tegelikult tegelema;kohtumine saatus otsustama;võitma tšehh peeter;staadion hommik tekkima;pressiesindaja erkki erilaid;viis aasta ülejäänud
pood põhiline põhiline;ühisgümnaasium äkkrünnak õppus;mari rebane eesti;lihtsalt suurepärane käima;hea kavatsus kokkulepe;toimetaja mari rebane;asi tulevik arendama;tänane kohtumine saku;serv hoidmine hädas
võimalik suur spordiüritus;üritus korraldama maja;kontsert kuulma lihtne;hiiumaa esimene äkkrünnak;selge kalev staadion;staadion ring vastama;töö käima uudeberg;server pääsema eesti;vastama lisa sport
tänapäev maailm arvo;peterson administratsioon mood;sporttants tõrjuma teema;saksamaa riigivisiit berliin;kvartal näitama endiselt;sõlmima tallinn linn;aasta tantsupidu toimuma;kriisireguleerija valmo ütlema;petser setomaa kohapeal
ülikool rock seeria;nägema trend sektor;toimuma paremini ühine;rekordtase vahemik 2010;neli 10 meeter;mälestus salv regin;suurhall algama kell;mereharjutus näiteks saar;hääl kuulma and
koht läbirääkimine selge;sekund õhutemperatuur öösel;tõrge kaardimakse kõrvaldama;enamus planeerima käibekasv;sadama hoovihm äik;liit margus linnamäe;ütlema rahvusringhääling raadiouudis;tralla berliin eesti;12 meeter sekund
muusika parem asi;kalev cramo võõrustama;hiljem maja moodne;mees lõhima meistriteos;maht rekordtase vahemik;aas väljak tulek;kokkulepe tahtma kalevikesksus;autorikontsert võtma berliin;üleskond suhteliselt kallis
saksamaa kuulma tänapäev;vastuoluline meede keelama;keeruline arvo pärt;eesti-läti-vene koostööprojekt heritage;vili kandma reaalsus;teatama vahistama leedu;tänane ettevõte üldkoosolek;haldav nets estonia;petser seto selts
netanyahu kantselei sõna;puhanguline õhutemperatuur seitse;madalrõhkkond baltimaa kirre;fsb luuranud venemaalane;täitma oskama ütlema;käima üritus korraldama;kaasa lisa kohalik;baltimaa suunas uus;ehitus poola türgi
päev lahti selver;arutama teisipäev tallinn;arvo pärt muusika;kaugemale jääv koolimaja;alus käigukatsetus toimuma;osalema täna kõrgetasemeline;vald liit margus;jõuati kuu kolm;tänane kodu houston
olukord fookus õppus;korraldama eesti server;igapäevane töö osa;protsent eesti kaardimakse;tihti kontsert aru;maailmameister juhtima mm;sajupilv neljapäev ennelõuna;läänetuul neli 10;seitse 12 homme
kultuurifunktsioon hästi mitmekesine;sõitma mercedes mootor;leidma inimene suutma;töö käima uudeberg;andma konsultatsioon kohalik;kai vare spordiselts;esimees ain kaljurand;hääl spordiselts kalev;rannik 10 12
ovatsioon küsitlus publik;päev liikuma madalrõhkkond;nõukogu arutama teisipäev;valmis põhitants osa;osa nägemus võimalikult;staadion rahvusvaheline nõue;ootus tantsupidu kalev;2018 hävitama sõitma;77 63 kaotama
berliin eesti tallinn;lõppmäng juhtima kolm;venemaa eelolev öö;loomulikult uus tribüün;vaatama kli andmebaas;juhtuma nimelt korraldama;keskus kindel aeg;30 aasta toimuma;ükskord 15 aasta
kõlama tõug kantus;ettevõtja huvi sisenema;tehas kohvik töö;investeerima füüsiline pood;netanyahu otsustama teatama;kasu tähtaeg nii-öelda;pedajas tooma üha;nõuand jätkama eesti;külmutama varem iisrael
kasumlikkus heiki raadik;praktiline harjutus aasta;kohalik hiiumaa politseinik;õppus lääs prefektuur;toomas hendrik ilves;rahvusstaadion loomulikult uus;täna pikendama leping;tuul kaks kaheksa;arendama lootus petser
tõdema nägema koostöö;ettevõte pangandus juht;helikopter suur ühisõppus;otsus tammert lootma;pilootprojekt keerama kallas;kalev lootma 2019;suur rahvahulk lahendama;ütlema buumima ettevõtja;kirjutuslaud äri alustama
eesti läti turg;jätkama täna finaalmäng;toimuma ootus algatatav;tihenema eesti lõuna;harjutama lahendama olukord;parvlaev ehitus poola;homme päev liikuma;aasta lõpp alus;staadion kindlasti võimaldama
võimalikult sport kultuurifunktsioon;warriors mäng stephen;aeg viibima eesti;linnamäe abi 2006;võtma jätma otsus;tegelema 2016 -ks;venemaa eelolev öö;kaheksa rannik 11;koostöökeskus petser seto
mood sõna äriinkubaator;päev saar 12;asi tooma arvo;nets estonia juhataja;uurima e-kaubandus võimalus;ülikool spordihoone 61;üldkoosolek uus parvlaev;otsus tammert lootma;täna jõudma kaugele
tartu ilm öösel;kohtumine tartu võõrsil;kõrgrõhuhari tooma oluline;shati au korraldatud;äri alustama väljarentimine;uudis nimelt keskmängija;saksamaa kuulma tänapäev;tarind maja nadend;sõdima kodanik iisrael
spordiselts kalev õlul;tallinn kammerorkester kants;viimane tegevusetus ütlema;pallivahetus järjest mercedes;täna tallinn mängitav;alistama öö tänane;kasu tähtaeg nii-öelda;elama berliin kaua;york ütlema ükskord
päevakada number 19743;viibima eesti pihkva;tähendama hiidlane treenima;hääl spordiselts kalev;osa supermarket vaatama;kuulma päevakada number;planeerima poolaasta suurem;väelane kreml hinnang;kasu tähtaeg nii-öelda
käima tihti kontsert;politsei regioon regulaarselt;ootus jõudma 2019;nimelt keskmängija dwight;äik puhuma valdavalt;tehasetiim mullu kord;läti venemaa irja;üürima paarkümmend ettevõtja;kaks suurem praktiline
hästi mitmekesine baas;kultuurifunktsioon hästi mitmekesine;pooleli jätma kuulma;peep peterson administratsioon;aas väljak tulek;tantsupidu toimuma uuendatud;ala osapool soov;jürgen klemm venemaa;kohtuma kaasatud amet
maja küsimus lahtine;vähemasti mäng tartu;suutma tooma spetsiifiline;paarkümmend ettevõtja ruum;kolm sett serv;2007 2012 kroonima;19743 mari rebane;2007 2012 kroonima;meri kohalik politsei
protsent jaekaubandusettevõte maris;tihenema eesti lõuna;kuulma päevakada number;19743 mari rebane;kodu houston rockets;rannik 11 meeter;protsent tegelema 2016;tantsupidu aeg valmis;suund swedbank korraldama
circa 50000 inimene;tihedam sajupilv neljapäev;kiirabitöötaja õnn juhtuma;asetäitja marina jegorov;nimetama president ilves;arvo pärt publik;kinnitama piirkond ettevõtja;setomaa ajalugu 1926;10 meeter sekund
