EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema mall võimalus;võib-olla uus traditsioon;võimalik kandma talv;mees soe süda;meedia vahend toel;aasta laulupidu veljo;tegija no ütlema;ooperilaulja aeg paks;populaarsem lääne-euroopa ühtepidi
aleksei schmidt moskvane;kestma päev mõte;intervjuu tahtma laulma;peen toit tegelikult;arvuti käsitsi vihik;tundmatu rääkima helilooja;suur staar kuulma;hääl töötama rodeo;juhataja nii-öelda raha
teatud mõte kirik;jalgratas huvitama orelimäng;lemmik aeg ema;käima teedeeerriza kord;närv ajama tunnistama;kaasa võtma lava;muusik samamoodi kuskilt;laulmine ooper koheselt;nii-öelda elukutseline muusik
töötama rodeo otseülekanne;õppima kasu riik;loomulikult laps motiveeritud;lemmik muusikastiil jätma;etendus müüma absoluutselt;motiveeritud muusikaline uss;puhuma ütlema võtma;power rokklaulja uudistetoimetajatöö;aasta 98 sleriia
kontserdilava põnev küsimus;ühesõnaga hindama oskus;kuulama muusika kuulus;aeg-ajalt käima rahvajooks;nurk kettaheitesektor kettaheitja;muusik samamoodi kuskilt;laulma buss halb;ema muusikaline toetama;võib-olla koht tõstma
hõrekond külvet kahjuks;klaver eriti klaver;võib-olla koht tõstma;riho tormis musitseerima;ütlema mall võimalus;ütlema võtma annely;kõrikramp suutma rääkima;lugu viimane minut;aeg-ajalt käima jõusaal
mõte eesti keel;kord ajalugu nõukogu;hommik näiteks pärastlõuna;andma edukas karjäär;üldse vastama küsimus;väsitama meeldima kontsert;andres ütlema tore;liige marianne kodu;jooksma võimalik võtma
võib-olla aru mõte;ütlema uurima no;jooksma võimalik võtma;käima austraalia veinituur;näiteks närv tekkema;mänguline põnev kuulaja;eurovisioon lauluvõistlus sündmus;esitama aarne mängima;kiiresti kulutus tegelikult
päev keel tõusma;meeldima laulma buss;ütlema söötja muusika;ravimeetod võib-olla lugema;viibima kodu vähene;vahetevahel ahed kuulama;natuke keerulisem laulma;panema telekas inimene;küsima õpetaja aarne
jaa lätlane ärkaadia;aasta päev sõitma;luuletus lugema ema;käima uuesti pianist;tegelikult põhierinevus kodu;seisma muusikaliselt eile;kontsert eesmärk püüdma;kummaline kaheksakümneaastane mees;haigus küsima teadma
kord mõtlema hematoloogia;nii-öelda tuntus kasvama;väike tüdruk meeldima;järjejutt pida raadius;koorem kontrollima ülema;ütlema muusikatoimetaja uudis;käima arvama soni;kontsert holland uus;teie-mees tulevikulootus hilja
ülikool tudeng õpetamine;tipptegija ala tugev;pere esimene nii-öelda;tavaline massaaz lõppema;heitma segadus likvideerima;helilooja laulja vaja;69 aasta laulupidu;pealegi küsima elama;ütlema käima suures-kuulsas
õpetama ladina keel;päev varem professor;jääma pime lauljas;tegelikult orel tooma;kude kahjustama organism;omamoodi lugu pill;lemmik muusikastiil jätma;keel sakslane loomulikult;ladina keel kirjandus
promuma turundusasi huvi;ilmar külv lahkuma;noorus võib-olla õlu;mõte afganistan sõitma;tallinn kodune ori;suutma rääkima tookord;laul jälle režissöör;aasta persoon saade;tähendama õpetaja noor
küsimus sportlane möllus;suur paus kolmekümnene;ütlema mall võimalus;kord teatrilava mängima;vastavalt nõue treening;tähendama lava küsima;pime lauljas andrea;jõudma laulma esietendus;peen toit tegelikult
kindlasti põhjus võib-olla;lükkama lisapinge mängima;võib-olla väheke pikk;muusikategija kirik mängima;kodu koduare köstrimaja;peterburi torkama ütlema;arenema hääl õppima;rääkima raadiokuulaja kangesti;hästi teadma enam-vähem
tiim promuma turundusasi;elama teadma tulevik;aasta väike teater;klass õppima kehaline;mäletama nii-öelda esimetsaks;tüdruk oskama kohe-kohe;muusika kuulama tihti;tunduma kummaline kaheksakümneaastane;selge reaalselt nii-öelda
põllemüts retsept toit;päev mõte tore;võtma ootama laulis;üldse vaatama selge;asi võib-olla koht;küsima teadma rääkima;ütlema võimalik sisim;vaade näitleja pedagoog;inimene teie-mees tulevikulootus
vigalaste mat johan;muusikaarv jõudma võltsimine;võib-olla vaja kontsentreerima;sisendama kindlustunne šokk;toit alatine probleem;näidend söör kohtuma;kontserdilava põnev küsimus;lugu jõudma valmis;suure-jaani sammas koht
õppetund stseen mängima;tulevik ennustama ooperilaulja;mänd kõlama muusika;töötama selge muusika;otsima london näiteks;tagantjärele ütlema niikuinii;eemale peletama muusika;kodu teater kool;lääne-euroopa orel linn
rauli sõprus raul;panema alus tallinn;tulemus jõudma laulma;moscow news tõlkima;viimane aeg aru;peebo peebo ütlema;jutt puhuma ütlema;rääkima stseen mängima;võib-olla teadma üldse
min ame söödaonn;ütlema otsus otsus;võimalus aasta erinev;enesekindlus ümbritsev lülitama;ader aus üldse;hääl õppima tundma;märgkvartett liige marianne;lind mans näiteks;aeg-ajalt tekitama viimane
ühtne mõtlemine tavaline;edward dogane tallinn;oluline roll mängima;liig rajama ajaleht;inimene oskama eelistama;mänd kõlama muusika;söötja muusika elu;maailmakuulus laulja kohtuma;jääma seoses lihtsalt
üxküll mõis kivi-vigala;õnnestuma intervjuu maailmakuulus;muusika kuulama laupäev;käima pinu ülikool;hea vorm aeg;kuskile ütlemine peeni;ütlema mängima niukene;pett laulmine ooper;mõtlema sõber tegelikult
uni nägema asi;rahvas tähtiski tallinn;eellugu natuke keerulisem;kontsert esinema tega;niguline ütlema ütlema;süda ütlema laps;käima uuesti pianist;aarne rääkima stseen;aeg-ajalt väike mõttemäng
eff reli viimane;vihjama tsitaat internet;teater repertuaar õppima;aeg-ajalt väike mõttemäng;võimalus arenema hääl;muusikakeskkool noorus koor;mõtlema tiim promuma;uuesti pianist lava;kilomeeter vana-vigala tundma
moodi nõudlikkus atras;ettepanek moskva mängima;saatus laulma nii-öelda;järjest olulisem tahtma;suurelt jaolt annetus;annely peebo väike;ansambel koor 69;laulja lemmik kontsert;nüüdne kujunema nii-öelda
sõber tegelikult kahju;tugev intuitsioon oskama;ilmselt olulisem riik;mängima terve stseen;tunne eriline kirjeldama;kuulama käima kuulama;hilja aeg raul;teater käima ühesõnaga;tegelikult teadma 11
koduare köstrimaja riho;moskvane sõitma ütlema;noor laulja režissöör;ajama päev magistrikraad;kontrollima arvama täitsa;käima päev nii-öelda;ütlema niikuinii saatma;nägema kõva hääl;etendus aeg nii-öelda
ooperimaja tõnu kaljuste;võimalus proovima hääl;nimelt viin muusika;meeldima elukutse kummaliselt;võimalus ärkama hiljem;võimalus arenema hääl;kontsert esinema tega;sõitma ütlema sõitma;teadma enam-vähem kell
farm võib-olla ütlema;sumin kustuma ütlema;muusikategija kirik mängima;aeg jalgratas huvitama;näiteks tekkima hästi;lavastama peterburi kutsuma;aasta laulupidu veljo;märgkvartett liige marianne;mõtlema suure-jaani muusika
võitlema suur shanss;lapsuke suhtuma vaatama;produtsent eesti muusika;aeg tõlkimisraamat teadma;laulma tallinn asi;arenema hääl õppima;treener kõlama hästi;ema range ütlema;kuluma hoolduskulu kõrge
õppejõud elama kasvama;tütar üritama tihe;ema elama kirjutama;panema domingo tuntud;palator arst tooma;hääl töötama õppima;muusikaliselt eile esimene;siinsamas stuudio olümpiavõitja;tegelikult kodu vaba
mood hansu kreetet;lõunasöök jõudma vein;ütlema emale-isa vajalik;neli aasta edukas;asi vaja kujunema;kuuldemäng lugema järjejutt;hääl dieet suur;nägema võtma pop;eeter võib-olla väheke
näiteks koolitus california;käima päev nii-öelda;selge muusika tegemine;lääne-euroopa kontsert esinema;tahtma ütlema vastama;ütlema hea sattuma;soome andma kontsert;orelimängup rahvas sättima;lihtsalt vigala vana-vigala
kündmine teadma tegelikult;tooma vein teadma;võib-olla hommiku-söök raames;aitama päevakliinik tegelikult;raadius esinemine andma;asi no ema;laulja režissöör panema;laulma solist ooperimaja;suur staar kuulma
inimene mõtlema ühtemoodi;konflikt näitama suhe;repertuaar õppima üritama;vaatama lihtsalt külmetusorganism;kindlasti nägema inimene;start tõuge muusik;kuulama muusika kuulus;üldse näitleja tähendama;panema jääma aeg-ajalt
dirigent eff reli;tallinn andma kultuur;suur kontsert eesmärk;käima korrakse teater;enamus kummaline inimene;rääkima stseen mängima;suutma rääkima tookord;juhataja muuseas käima;ütlema emale-isa vajalik
mõis üxküll mõis;arvama loomulik nii-öelda;elu võib-olla eesti;sõnastama asi teatrikogemus;meel lugu toimetus;niguline ütlema ütlema;muusikaline toetama panema;tõepoolest tallinn muusikakeskkool;võib-olla harrastussportlane aeg-ajalt
foon diagnostika ravimeetod;elu lõpp jõudma;teater tõlkimine natuke;hea veinitegija ütlema;asi vaatama metsik;laskma muusika kuulama;aasta isa muusikategija;kutsuma koheselt omamoodi;orelimuusika venemaa ida-euroopa
näol raske aine;nii-öelda füüsiline hoolitsema;niukne korralik muusikaharidus;täpselt ootama vahend;nurk mängima maksma;muusikaline toetama panema;muusik kahekesi muusik;lugu raske näiteks;kesk-rootsi väidetavalt suur
õppejõud silm kinni;sealtsam georg lurich;kogemus ilmselt olulisem;eelkonkurss moldaavia 50;no kindlasti hästi;dogane tallinn kontsert;põnev faas laps;kutsemine inimene elama;hääl eriliselt hoidma
keel kirjandus nõudlikkus;jääma palderjan tablett;järk-järgult alustama võimalik;esinema viimane aeg;elu osa asi;ooperilaulja aeg paks;stseen loomulikult keelepael;ütlema tulemängija mängima;maitse küsima maitseaine
pisiroll teater võimalus;vanus 1000 aasta;näiteks ülikool richard;suutma pakkuma ajakirjanik;aine toimuma intensiivselt;aarne rääkima stseen;tegu mäletama küsimus;kujundama hoiati hääl;praktika kasutus nii-öelda
spordirajatis vastavalt nõue;lisapinge mängima isa;menüü aeg-ajalt võib-olla;abikaasa heitma segadus;atraktiivsem orelikunstnik andma;laulma solist ooperimaja;kuu käima kontsert;kell küsima teema;kivi-vigala keskus lihtsalt
moskva mängima avalikult;sõitma läänemaailm orel;laps piinama ema;küsima näidend tõlkimine;nägema asi niikauks;atras raadiokuulaja küsima;ütlema muusikatoimetaja uudis;kinni näiteks paula;võib-olla ütlema loom
kuskilt tõuge ajend;tulevik tooma suur;nii-öelda elukutseline muusik;ütlema järgnev neli;hambaarst käima inimene;viin lõppkontsert kõnetama;osa inimene kuulama;kuulama proovima lugu;kujunema nii-öelda koduteater
amsterdam isa mari-liis;miseks daam lava;festival osa laulma;urmas kohane küsimus;treeninglaager paik võimalik;lugu tihtipeale rääkima;aeg kuulma valitud;arvama ütlema arvama;rosmonton võib-olla väiksem
teatud asi põllumajandus;mozzarella juust maailm;rääkima helilooja laulja;jälle võtma ameerika;lõpuks tulemus formeerima;juhtuma kodu kuulama;mõte õnnestuma ütlema;tekst rääkima kõnelema;võib-olla hommiku-söök raames
toimetus juhataja washington;inimene liitma mõte;mäletama rääkima raadiokuulaja;harjutama suvi lääne-euroopa;mõistlik kontrollima haigus;minevik mäletama ema;tookord aarne rääkima;pime lauljas andrea;võib-olla väheke pikk
võtma pop festival;ema range ütlema;harjuta varem harjutama;teletorn lähedus suvi;panema alus tallinn;aeg väike noorem;esinemistempo meeldima rääkima;mälberg kodu peen;loetav säilima enam-vähem
külmetushaigus võtma tablett;vana-vigala tundma mõis;omamoodi ajalugu panema;inglisekeelne lause laelus;õppima elementaarne asi;rääkima rääkima huvitav;kõnetama ütlema klass;mängima isa juht;järk-järgult positsioon käima
sleriia tegelikult elmo;ajama päev magistrikraad;pink laskma muusika;ülema leisti samamoodi;kuiv vein inimene;andres ütlema tore;lemmik kontsert nautima;lubama suuremeelne mängima;lõpp võib-olla aru
kliinik tartu tegelikult;hästi šarmantne mees;lennuk hiljaks jääma;žüriiliike venemaa mängima;vaatama sõnastama asi;sõitma ütlema sõitma;keel rääkima tahtma;raadiokuulaja kangesti protestima;võib-olla eristama oluline
suur sõber hõrekond;sööma pirukas jooma;esimene kord kuus;trikk atraktiivsem orelikunstnik;meeldima meeldima ajahetk;tallinn muusikakeskkool noorus;ooperilaulja aeg paks;kõnetama ütlema klass;hea meel võib-olla
lihtsalt väitma päev;puutuma lihtsalt maa;kool mõtlema aasta;iseasi järk-järgult positsioon;kallis jutt vastama;õpetama käima esinema;käima kontsert suurem;nägema saksamaa vanem;erakorraline professor nii-öelda
karjäär austav mõte;pommitama tervis puudutav;elama teadma tulevik;vähikabine leidma tubli;teksma tallinlane meenu;hoiati hääl eriliselt;mäletama nii-öelda esimetsaks;saade vaja vaatama;sõnastama võib-olla teadma
mõte suur roll;maalaps heinategu sõnnikuved;väike määr põhiliselt;liit organist sõitma;kodeeritud asi meeldima;nõmme mänd kõlama;nõmme mänd kõlama;terve stseen loomulikult;seer võib-olla üldse
ülikool kliinikum hematoloogia-onkoloogiakliinik;teadlane käima korrakse;aeg muusikaarv jõudma;aitama päriselt terve;ütlema tahtma segavaba;nägema kõva hääl;tallinn muusikakeskkool noorus;reli viimane film;lääne-euroopa ühtepidi teistpidi
pisar silm mõtlema;seisusekohane treeninglaager treener;võtma pop festival;ütlema emale-isa vajalik;suur osa näiteks;asi meeldima meeldima;sukelduma kool muusikaajalugu;viima isa vaatama;võib-olla võib-olla hilja
nädal võib-olla hea;trinna kuuluma viskama;põnev aeg tõenäoliselt;ütlema vésteinn hafsteinsson;neeme new york;stseen mängima rumalam;faas laps tahtma;naaber valitud asi;võib-olla lugema praktika
toit hiina toit;kell küsima teema;kodukontsert korraldama noorem;südamehaigus aitama süda;vaatama internet vaatama;kuulama valitud palu;poiss ütlema no;teatrikool lembit peterson;jääma sirge võib-olla
suhteliselt väsitav pett;eitama tunnus väsimine;väike metallkonstruktsioon jalg;lähedane suurvõistlus jälgima;intensiivselt nädal kaks;muusikaline uss tõenäoliselt;sõna ütlema täna;83 aasta helistama;võib-olla väiksem kalev
aeg puhtpraktiline põhjus;suuresti washington elama;laulja dirigent eff;tegelikult meeldima teadma;vedama suund suund;noor laulja režissöör;mängima viiul väike;no ütlema viimane;noorus võib-olla õlu
ütlema kirik kirik;ettenägelik käik onju;eriti suhtlema meedia;kiire sööma pirukas;seisma kena mees;muusikaliselt eile esimene;aeg muusikaarv jõudma;kindlasti lihtsalt omamoodi;kell 10 öösel
mõte jõudma mõte;leidma osalt õnn;mõtlema elama asula;anu esinema raadioteater;istuma elama elama;sõnastama õpetaja lavakõne;muusika kuulama laupäev;poiss roll õnn;kodu kuulama muusika
õppejõud ütlema õppejõud;marssimine tõstma enesetunne;võimalus harjutama akadeemia;news tõlkima lühike;arvelt sisu arvelt;vahelm poiss ütlema;keskkool ajal lemmik;teenistus mängima algus;küsima haigus küsima
kõrgvererõhutõbi inimene aasta;piir vastavus tööstusala;oskama eelistama kuskilt;ogenession ütlema intervjuu;võib-olla võimalus erinev;intervjuu ütlema meeldima;ütlema sõitma voor;nimelt viin muusika;huvi kahtlemata suurem
nõudma energia jõud;lapsema põlv jääma;üritama haige mõtlema;tõepoolest regioon sündima;uskuma arust hetk;ütlema rosmama lemmik;harkis miseks daam;ühesõnaga tahtma panema;inimene terve täna
venemaa ida-euroopa populaarsem;hästi võtma suur;nimi raske ütlema;andma kontsert holland;suutma hea meel;piinlik ütlema harjutanud;mänguline põnev kuulaja;richard leis kaheksakümneaastane;kohe-kohe reageerima tõsiselt
inglise kirjandus tekst;elegantne kaunis inimene;kool käimine probleem;teadma 11 klass;publik ooper publikum;mõtlema lapsuke suhtuma;no kuulma vahemaa;hõbemedal võitma ütlema;vigala kirik köster-organist
tõuge ajend lihtne;sõitma tahtma tallinn;vanus etapp elu;pärnu lastemuusikool isa;liin volksooperisoline annely;tõmbama noorem publik;õnn õnnetus hääleliik;eelvoor valima kolm;asi käima austraalia
washington elama toimetus;elama virginia atsioonits;arvama 2004 2003;kolm vigalatu kivi-vigala;pianist lava trikk;toimunud eurovisioon lauluvõistlus;hääleliik metsosopran lihtsalt;ülesastumine amsterdam isa;kontsert eesmärk püüdma
tühi traditsiooniline kogukond;vein soovitus vein;kultuurieliit eriti kirjanik;lähemale austria kallas;retsept toit retsept;tädi seisma lava;tõmbama noorem publik;kursus soome helsingi;inimene selge tugev
