EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
redel jääma kõlkuma;märkama jooma kosutav;ema kohalolu naelutama;sõrm ulatuma huvitav;poiss pink istuma;pesema mõtlema mõnus;tund aeg kotokin;kindlasti hästi suur;aste viimane sekund
kadri hinrik esitama;rahvas laud uks;osa järjelugu katariina;tantsutrenn käima jälgima;kindlalt ronima poiss;naine eemalduma keskenduma;kättesaamine päev mõnus;kulla katma võtma;pannkook kiireloomuline meilivahetus
kadri hinrik lugema;lagedale seesamalokk proua;eriline põhjus kohvik;kulla katma võtma;tahtma jooksma poiss;tegelikult rõõmus esimene;mõtlema jälle teadma;ema töö hõivama;katma teadma asi
õu tahtma hõissama;jälgima poiss edusamm;järjekord laut pääsema;käsi redelipulk kinni;õnnestuma plank redel;kind lippama kiire;jõudma pärima kõne;sõna lahkuma trepi-koda;suur silm tänane
silm tänane kõhn;lõpuks poiss jõudma;kell ohkama tegelikult;ronima ema kohalolu;plaksutama õnn aru;elu lõpp rääkima;lõpp rääkima rumalus;ema koos-olek kodu;ema käsi valmis
meilivahetus nonii kattake;kõlkuma jällegi alumine;hingama tahtma jooksma;huvitav mõtlema pois;alumine redelipulk maanduma;huvitav mõtlema pois;arvama tüdruk kõrgus;aeglasemalt kindlalt ronima;eemalduma keskenduma jällegi
sagiv inimene märkama;plank redel küünitama;peatuma puhkamine viimaks;redel lõppema katus;amet jääma mõtlema;järjekord laut pääsema;piiluma võimalikult ükskõikne;jääma mõtlema jälle;lippama kohvik ema
jääma meister ronijal;mossitamine eriline põhjus;töö hõivama tütar;wc järjekord laut;poiss järgnema sõnakuulelikult;musi kiirustama esik;märkama kell ohkama;kool lõpp suvevaheaeg;redel lõppema katus
aeg kotokin mussita;porgandisalat dieet teatama;vaatama uskuma kolmas;võileib arvuti kott;aeglasemalt kindlalt ronima;kohalolu naelutama jääma;noogutama vastama parasjagu;pannkook ema võtma;teater jõudma ema
wc järjekord laut;mõtlema jälle teadma;hunt ema saabuma;kolima kevad kodu;konverents nädal kliimasoojenemine;ronijal del libedalt;katus serv jooksma;eemalt hele naisehääl;uuesti jaksama katus
ulatuma huvitav mõtlema;pilk tänav edasi-tagasi;pikk aeg tõotama;kolmas korrus korraks;käima jälgima poiss;samm samm vaatama;aasta oode tund;katma võtma tänane;viimaks kõlkuma jällegi
võib-olla aeglasemalt ületama;kuduma tantsutrenn käima;asi puudutama redel;hästi suur parmesan;tualett parem käsi;istuma kostma eemalt;igav suvevaheaeg pikk;arvama tüdruk kõrgus;korraks kinni vaatama
andma nina musi;kohvik teatama hommikulaud;põhjus kohvik jube;hernes kirjutama kadri;plank ronima esmalt;kell kolmveerand neli;tunnistus kättesaamine päev;puhkamine viimaks kõlkuma;naisterahvas väljuma kohvik
pilk tänav edasi-tagasi;pannkook kiireloomuline meilivahetus;lõkerdama mobiiltelefon pois;pääsema seisma tänav;ema ootama näljane;helen kuulma milano;ronima otsima aeg;teadma rääkima rekord;nõu pesema mõtlema
katma võtma tänane;kott pakkima vahva;hinrik esitama eva;jätkuma võib-olla aeglasemalt;olukord nautima aeg;näljane hunt ema;korraks kinni vaatama;mõtlema pois saatma;kell kolmveerand neli
lõpuks poiss jõudma;pannkook friikartul meeldiv;õhtupoolik ema park;koldits kuulma osa;jällegi alumine redelipulk;kinni natuke vinnama;lõpuks poiss jõudma;tuletõrjer hiibama põnev;pulk sõrm ulatuma
ema ootama näljane;hästi suur parmesan;pealegi arvama tüdruk;ekraan ronija näima;higine jääma meister;aken ema silm;targasti kõrgel vahtima;sein tugi otsima;viimane sekund pingutus
kõrgele julge maja;huvitav mõtlema pois;võtma klaas vesi;paremini dieet protesteerima;meilivahetus nonii kattake;talumine redel pulk;kurb arvama igav;hõissama plaksutama õnn;kiireloomuline meilivahetus nonii
töö hõivama tütar;kliimasoojenemine teema päevakord;kiire daam tõttama;arvuti süvenema sööma;tulemus kokkupõrge asfalt;ronima jääma viimane;tahes ajaviide viga;aste viimane sekund;tantsutrenn käima jälgima
minuvanune poiss ukerdama;töö kohutavalt tegemine;jääma viimane aste;käima jälgima poiss;aru kindlasti täiskasvanu;sõna lahkuma trepi-koda;aru kindlasti täiskasvanu;kotokin mussita töö;vaatama otse silm
ämblikmees esimene kaks;lokk naisterahvas väljuma;puhkamine viimaks kõlkuma;kuulma osa järjelugu;panema kohvik minek;kell kodu jõudma;viimaks kõlkuma jällegi;kümme tähendama kobima;seisma hiiglama pikk
põnev unustama hingama;jooma kosutav jäätisekokteil;sööma kodu lahkuma;robert jalgratas vigursõit;saabuma kell viis;pannkook ema võtma;pigistama poiss noogutama;aeg ema noogutama;korrus korraks kinni
t-särk teksas kell;kosutav jäätisekokteil pistma;amet jääma mõtlema;verine põlv kiiduväärt;inimene kiitma eriti;päev mõnus kulla;teatama aeg suur;uskuma kolmas korrus;ronima osav ämblikmees
kiitma eriti asi;anna robert jalgratas;silmitsema pikalt naine;telefon helisema uuesti;ületama neljas korrus;kodu ema töö;tänane õhtupoolik töö;voodi peeter paan;märkama jooma kosutav
liiklus omasoodu lokk;õnnestuma plank redel;jätkuma võib-olla aeglasemalt;põimas avastama pöial;võib-olla aeglasemalt ületama;lahkuma tore õhtupoolik;uuesti helen kuulma;tegemine märkama kell;endiselt arvuti märkama
pöial pihk pigistama;teksas kell kolmveerand;ronima jääma viimane;ronijal del libedalt;paremini dieet protesteerima;kiirustama äge raamat;tegemine märkama kell;lahti rabama käsi;katariina hernes katariina
käima liiklus omasoodu;ootama näljane hunt;olukord nautima aeg;täis tähelepanu õnnestuma;aeglasemalt ületama neljas;õnn aru kindlasti;aeg lihtsalt kõlkuma;õhtu teater jõudma;dieet protesteerima sööma
proua kohvik väljuma;hüppama tõesõna tõukama;ema park kiirustama;lihtsalt kõlkuma hiivama;daam tõttama minek;aeg lihtsalt kõlkuma;kell neli emme;naisehääl mar peen;joonlaud katma teadma
lahkuma trepi-koda nõu;eva koldits kuulma;kättesaamine päev mõnus;esik telefon helisema;pääsema toit serveeritud;pakkima vahva tähistama;jõudma katus serv;teatama aeg suur;tõusma laud astuma
seesamalokk proua kohvik;aeg katariina kurb;noogutama vastama parasjagu;samm vaatama targasti;sööma vahtima aken;vahtima aken minuvanune;kostma eemalt hele;korrus korraks kinni;poiss pink istuma
keskenduma jällegi ronimine;järjekord laut pääsema;hõivama tütar aeg;viis valmis oode;aeg kotokin mussita;aeg kotokin mussita;arvama igav suvevaheaeg;aeg kotokin mussita;kinni tulemus kokkupõrge
sõrm ulatuma huvitav;vinnama mihkja sikutamine;sõna lahkuma trepi-koda;katus poiss ronima;sibul panema maitse;päevakord sõna lahkuma;jäätisekokteil pannkook ema;õu tahtma hõissama;dieet teatama aeg
poiss ronima ema;lahkuma trepi-koda nõu;kodu kuduma tantsutrenn;jällegi ronimine redel;nina musi kiirustama;tahtma kindlasti hästi;katma teadma asi;kodu lahkuma tore;ema silm jätkuvalt
koos-olek kodu kümme;kotokin mussita töö;hernes kirjutama kadri;seljatugi plang üritama;esitama eva koldits;anna robert jalgratas;kinni natuke vinnama;ema silm jätkuvalt;masseerima istuma kostma
tänav edasi-tagasi sagiv;rääkima naer lõkerdama;kolmveerand neli istuma;friikartul meeldiv lihapall;teekond jätkuma võib-olla;jõudma pärima kõne;väljuma nägema poiss;otsima aeg kind;tore õhtupoolik ema
oode lööma ema;t-särk teksas kell;unustama hingama tahtma;peopesi masseerima istuma;poiss edusamm täis;käima jälgima poiss;kindlalt redel põnev;kinni vaatama uskuma;ronimine kõva käpp
täiskasvanu tähelepanu köitnud;neli emme andma;september õhtu teater;üheksa aasta oode;kiirustama äge raamat;oode tund aeg;puhkamine viimaks kõlkuma;päevakord sõna lahkuma;hõivama tütar aeg
vahva tähistama kool;võimalikult ükskõikne pilk;kiire kiire daam;täiskasvanud inimene kiitma;edasi-tagasi sagiv inimene;autor kadri hinrik;serv lahti rabama;kiire kiire daam;kõrgel vahtima ronima
õhtupoolik ema park;kodu kümme tähendama;tähendama kobima voodi;kõhn joonlaud katma;edusamm täis tähelepanu;redel turnima põrmugi;nautima aeg lihtsalt;teatama hommikulaud käsi;neli istuma ema
lahkuma tore õhtupoolik;selgem pahandus pääsema;eemalduma keskenduma jällegi;poiss jõudma katus;kinni tulemus kokkupõrge;töö hõivama tütar;surutud piiluma võimalikult;koldits kuulma osa;kõlkuma hiivama jalg
pink seljatugi plang;turnima kodu kuduma;esimene kaks korrus;jaksama katus saavutus;kaks korrus ludinal;viimane aste viimane;rääkima naer lõkerdama;redel jääma kõlkuma;põhjus kohvik jube
tualett parem käsi;peopesi masseerima istuma;kohvik minek selg;kadri hinrik lugema;kõrgus turnima kodu;mõnus kulla katma;hommikulaud käsi võileib;käima kool tunnistus;nautima aeg lihtsalt
võtma tänane õhtupoolik;julge maja viiekorruseline;kõrgus turnima kodu;kosutav jäätisekokteil pistma;ema saabuma kell;kohvik minek selg;kell kodu jõudma;kurb arvama igav;hunt ema saabuma
panema kohvik minek;lippama kiire kiire;üritama tuletõrjer hiibama;jääma viimane aste;kiitma eriti asi;inimene kiitma eriti;eva koldits ;pikk aeg tõotama;tualett parem käsi
väljuma nägema poiss;maanduma plank libistama;kõlkuma jalg õhk;sagiv inimene märkama;sein tugi otsima;puhkamine viimaks kõlkuma;vaatama mossitamine eriline;pulk kinni tulemus;inimene märkama pois
esmalt pink seljatugi;plang üritama tuletõrjer;käsi redel jääma;konverents nädal kliimasoojenemine;vesi porgandisalat dieet;del libedalt peatuma;uuesti jaksama katus;kind lippama kiire;katariina hernes kirjutama
edusamm täis tähelepanu;kostma eemalt hele;töö vaba kohvik;jooksma lagedale seesamalokk;ema arvuti süvenema;vahe-maa võtma hoog;musi kiirustama esik;nina musi kiirustama;kurb arvama igav
elu lõpp rääkima;rekord jälgima poiss;kirjutama kadri hinrik;tänav käima liiklus;avastama pöial pihk;uuesti helen kuulma;pannkook kiireloomuline meilivahetus;kohalolu naelutama jääma;pääsema seisma tänav
mõtlema mõnus õhtu;hernes katariina üheksaaastane;käima kool tunnistus;tänane kõhn joonlaud;mõtlema pois saatma;seisma hiiglama pikk;asi puudutama redel;edasi-tagasi sagiv inimene;kind lippama kiire
piiluma võimalikult ükskõikne;jätkuma võib-olla aeglasemalt;katma teadma asi;algus äge kindel;käima kool tunnistus;õhtu teater jõudma;lippama kiire kiire;ohkama tegelikult rõõmus;eva koldits 
jällegi alumine redelipulk;näljane hunt ema;neljas korrus poiss;jäätisekokteil pannkook friikartul;rekord jälgima poiss;kodu lahkuma tore;ronima poiss samm;teekond jätkuma võib-olla;katma võtma tänane
õhtupoolik töö vaba;protesteerima sööma spagett;hiibama põnev ütlema;ronimine redel turnima;redelipulk maanduma plank;aeg suur silm;väljuma kohvik rääkima;tüdruk kõrgus turnima;otsima aeg kind
lihtsalt kõlkuma hiivama;ronima jääma viimane;pääsema seisma tänav;tõmbama püsti amet;põimas avastama pöial;täiskasvanu tähelepanu köitnud;teatama hommikulaud käsi;eriline põhjus kohvik;t-särk teksas kell
pannkook ema võtma;jääma meister ronijal;tugi otsima käsi;ootama näljane hunt;pois silmitsema taas;mõtlema jälle teadma;vastama parasjagu helisema;vigursõit kukkuma käämarrask;tõesõna tõukama plank
äge raamat katariina;plank serv lahti;dieet teatama aeg;täitsa hea anna;teema päevakord sõna;higine jääma meister;lõpp suvevaheaeg algus;põnev unustama hingama;kadri hinrik lugema
täitsa hea anna;pesema tualett parem;tulemus kokkupõrge asfalt;saatma kontrolliv pilk;aeg katariina kurb;meister ronijal del;õhtu kohvik tellima;suur mõistma paremini;kool tunnistus täitsa
ronija näima olukord;pigistama poiss noogutama;kolmas korrus teadma;lõpp rääkima rumalus;seisma tänav pöial;tõusma laud astuma;täiskasvanu tähelepanu köitnud;kättesaamine päev mõnus;ludinal kolmas korrus
kuulma milano konverents;katma võtma tänane;ärevus higine jääma;ronima esmalt pink;nurk jooksma lagedale;õhtupoolik ema park;üheksaaastane tüdruk isa;süvenema sööma vahtima;aeg lihtsalt kõlkuma
keeruline iseasi kõrgele;mõistma paremini dieet;asi kasvama suur;tahtma kindlasti hästi;eemalt hele naisehääl;teekond jätkuma võib-olla;isa kolima kevad;kuduma tantsutrenn käima;käsi võileib arvuti
mihkja sikutamine pois;redel õunapu pealegi;tõusma laud astuma;pink jääma peopesi;teatama aeg suur;jaksama katus saavutus;hoog hüppama tõesõna;jätkuvalt ekraan ronija;vaba kohvik teatama
ronimine kõva käpp;valmis üheksa aasta;järsku pöörama vaatama;poiss ronima osav;katus poiss ronima;september õhtu teater;ronima esmalt pink;jõudma katus serv;taas redel hindama
kiirustama äge raamat;lõppema kell neli;suur mõistma paremini;kolmveerand neli istuma;kodu ema töö;redel pulk sõrm;keeruline iseasi kõrgele;julge maja viiekorruseline;seesamalokk proua kohvik
lõpp suvevaheaeg algus;esmalt pink seljatugi;täis tähelepanu õnnestuma;kiireloomuline meilivahetus nonii;poiss samm samm;kobima voodi peeter;september õhtu teater;kattake sööma kodu;käsi valmis üheksa
kohutavalt tegemine märkama;silm tänane kõhn;valmis oode lööma;valmis üheksa aasta;istuma ema ootama;kindlalt redel põnev;õunapu pealegi arvama;puudutama redel õunapu;pöörama vaatama otse
