EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult asi lihtsalt;tallinn vanalinn muutuma;mood disain tegelikult;säiluma maja taastatav;eriti kodu ütlema;tore jääma natukene;nimelt õhtu hilja;inimene muutuma inimene;väljenduma mõte hinnang
kunst ütlema suund;täpselt füüsiline nõudma;ütlema hiljuti intervjuu;tooma mäng hommiku-söök;tindur tinder aeg;eluhetk tundma uks;uks päev koputama;liivia nii-öelda tänapäev;mikrofon paar sõna
üksus laud mõtlema;võtma poliitiline otsus;nii-öelda tänapäev ühiskond;ütlema kodutunne vanalinn;ammu väsima elama;võtma liivia nii-öelda;aste moekateeder juhataja;eesti inimene tegelikult;tegelema üldse ühesõnaga
no nädal paar;jalgratas sõitma normaalne;küsimus otsus tavaliselt;40 aasta tööaeg;pingutama sobiv keskkond;lennukimäng rääkima natuke;kateeder juhataja ütlema;sõbranna lausa ütlema;kord käima tallinn
oskama mõtlema lihtsalt;ütlema provints lava;huvitav tekitama tõepoolest;lihtsalt tõstma toosuma;tohtima vales koht;asi juhtuma asi;üritama rääkima väike;tegelikult asi lihtsalt;viis kuus aasta
käigus tallinn katariina;eemalduma uus otsus;jääma natukene pühalik;lõkketuli valge suusatamine;inimene aeg maha;natuke hing tõmbama;kaasa võtma muusika;elu viima no;tohtima vales koht
mõtlema äkki ülekohtune;toimuma tegelikult tore;inimene valmis auto;vahva pilt seletama;ümbritsema ütlema nimelt;provints moekunstnik tänapäev;tagantjärgi ütlema võib-olla;huvitama tahtma kuulma;üldse eriti kodu
äkki äkki kunstikool;avameelne ütlema olivia;tõsine nali ütlema;plaat mäletama ilmselt;pingutama vaim näiteks;saade leppima kord;ilmselt panema sõber;tegelikult haapsalu vahevariant;tallinn töö õige
moekunst ütlema aeg;kange pissihäda tahtma;tegelikult suur šanss;aken paistma väikeauto;uskuma vajadus mood;kõlama jaburalt tippnäitleja;võtma sõna poliitiline;margit kilumets liivia;kord käima kord
nägu õhetav põsk;ootamine muuseas tervis;võtma natuke tõsiselt;natuke tõmbama esinema;huvitama mood ausalt;stuudio küsima küsimus;tunnistama rääkima no;vales koht köhatama;aasta elu eesti
rind nägema võtma;valdama elama kuu;üldse eriti kodu;mäletama ilmselt kuskilt;tund julgema tunnistama;kord hõiskama jutt;no tegelikult arvama;liivia arutama saade;eesti tund soome
tallinn vanalinn viru;noor valdama elama;tegelikult külaline enamus;mood disain tegelikult;elu ütlema ausalt;panema vaim nii-öelda;rääkima no üldse;armastama ilm üldse;vanalinn üldse eriti
tänapäev naine mõtlema;turist mass mõte;moekunstnik tänapäev ütlema;raha teenima varem;asi juhtuma asi;tunduma jõudma tallinn;jõudma lõpupoole viima;küla klaver raske;muretsema tallinn laps
mäletama viga tõepoolest;esimene väljund haapsalus;ilmselt saar ammu;uus poliitiline otsus;otsus asi nõudma;sõbranna lausa ütlema;päev koputama nimelt;moekunstnik näiteks tegelikult;35 aasta elama
asi nõudma täideviimine;leidma moekunst ütlema;tänama natukene normaalne;tohutu suur tegelikult;tegelema naunistama ütlema;meri korraldama vastuvõtt;paar sõna rääkima;võtma külastaja näiteks;ütlema ilmselt uskuma
mood eriti üldse;otsus lahti raputama;carlos santana tänane;ümbritsev ruum elavdama;ausalt ütlema mõtlema;moekunstnik hetk huvitama;no sugugi ruum;inimene valmis auto;jõudma tallinn lähedane
tegelikult meel nägema;vein asi kõht;tegelikult ring jutt;rääkima no üldse;panema vaim nii-öelda;kodu päev täitma;loomulikult eesti vabariik;tegelikult võtma natuke;suur töö võib-olla
paar sõna ema;ausalt ütlema kuskilt;tunduma jõudma tallinn;kord ütlema moekunstnik;hea labson imik;tänapäev naine mõtlema;ilmselt saatus kere;käima tohtima käima;mood lahendama andma
lõppkokkuvõte tallinn kaugele;ütlema provints moekunstnik;muutuma normaalne läbitav;linn elama moekunstnik;arvama loogiliselt tavaliselt;rind nägema võtma;tahtma ütlema ütlema;rääkima mood joonistus;laps emme mure
nali ütlema nägema;ema rääkima kõva;elama moekunstnik näiteks;mõtlema peakate lihtsalt;vedama ütlema võib-olla;vedama ütlema võib-olla;käima no nädal;rääkima selge muutus;puhkus andma rabelema
tegelema rõivas may;ühiskond 100 kilomeeter;aru ilmselt vajama;tähendama põhiliselt trügimine;arvama ilmselt arvama;küsimus julge valmis;ütlema partei kolima;valik katariina käigus;haapsalu püsielanik viis
lõbus käima nimelt;tingimus hästi terve;võtma muusika kuulama;eluaeg lihtsalt lihtsalt;mood disain tegelikult;provints moekunstnik kõlama;üleöö mõte küsimus;näitama kaugel kaugel;kord tundma uskuma
tindur elu üldse;otsus vaene vaimuinimene;inimene vajadus muutuma;lõpupoole viima lause;kutsuma saade sõna;ütlema tahtma leidma;hetk huvitama mood;liivia leskinen tegelikult;suurem pidupäev suurem
meel nõustuma lõpuks;paukuma natuke luristamine;linn üldse muretsema;tüüdma abikaasa üleöö;aeg no rumal;armas kena turismiatraktsioon;provints moekunstnik tänapäev;unistus selge rääkima;no loomulikult mõte
käima üleöö mõte;panema vaim nii-öelda;ilmselt kuskilt ostma;tihti juhtuma disainimaailm;raputama eemalduma uus;toosuma püsti tormama;laskma natuke aeg;jutt tegelikult lendama;pissihäda tahtma ruttu-rutt
moekunst suhtuma esiteks;sõber täpselt haapsalu;lennukimäng rääkima natuke;maa joonis tegelema;ütlema tahtma avalik;konklex laskma kord;saade sõna rääkima;vanalinn üldse eriti;sein panema pretendeerima
eneseõigustus lihtsalt tõstma;nuus töö jätkama;skandinaavia aeg rääkima;juht mäng tegelikult;inimene poliitiline otsus;ütlema suund tegutsema;aed muutuma ütlema;otsus elu viima;aur parem parem
käima joonistamisring no;asi kokkulangemine tegelikult;tähendama auto kull;kere ilmselt andma;jumal absoluutselt huvitama;ütlema tähistama võimalikult;partei kolima juhtuma;mõte tasuma kleidikandja;elu viima unistus
mõtlema jumal tänama;ütlema kodutunne vanalinn;tulevik pere ilmselt;abikaasa üleöö marssima;aeg raha energia;uks päev koputama;armas kuulaja päev;puhas jutusaade stuudio;ütlema mõte 91
mõte hinnang töö;vajama välispidiselt tähendama;finantsiline asi rääkima;kaubaauto aeg sõitma;aktiivne moekunst suhtuma;saade jõudma lõpupoole;poeg tindur stuudio;saade jõudma lõpupoole;haapsalu lõppkokkuvõte tallinn
aeg vaikselt lihtsalt;ema isa ema;võimalik otsus elu;arvuti ütlema provints;suur muutus otsus;jõudma tallinn lähedane;tundma uskuma tänapäev;tegelikult meel nägema;käima joonistamisring no
siidimaal lõpetama peakate;väljenduma mõte hinnang;tänapäev naine mõtlema;ütlema tualett kandja;vaja oskama loobuma;no hea tüüdma;liivia ühinema soovima;rääkima ammendama uus;tallinn töö käima
väike ruum mõtlemine;näiteks linn maa;istuma nina tegelikult;muusika aru ilmselt;telekarussell istuma käsi;rääkima no üldse;kõlama jaburalt tippnäitleja;võtma lihtsalt juhtuma;saade sõna rääkima
natuke hing tõmbama;selguma laps ilm;mäng tegelikult võtma;laskma kord tõsiselt;paremini ilmselt saatus;hääl kostma intervjuu;tarbepoed eesti inimene;liivia reskin hommik;arvama töö täis
marssima töö päev;disainima mõtlema peakate;sõna vaja oskama;vaja puhkama tegelikult;kujundamine eraldiseisev nähtus;jõudma lõpupoole viima;kandja kord kutsuma;valmisolek samm loomulikult;käima tohtima käima
rõivadisainer ateljee võtma;ühesõnaga tegelikult meel;ütlema natuke tõmbama;äkki kunstikool õpetajatöö;ütlema ilmselt uskuma;nägema viimane paraat;tahtma tallinn ammu;inimene haapsalu käima;teadma täpselt tallinn
meel nägema ajakirjandus;tellima vangla kõvasti;interpreteerima no tegelikult;elu viima astuma;tavaliselt võimalik otsus;täna poliitikajudu ajama;suu lahti rääkima;laat kaasa võtma;öige tegelikult täitma
ütlema ajakirjandus hirmus;nii-öelda tänapäev ühiskond;arvama teema rääkima;hea poliitiline otsus;intervjuu juhtuma lugema;vaatama hea moodi;sõna rääkima kindlasti;püsti maa lendama;väike poeg tindur
leidma moekunst ütlema;eriti moeinimen korraks;juhtuma asi töötama;tegelikult meeldima nimi;vaatama esimene kord;vaim nii-öelda aeg;kord käima tallinn;nina tegelikult suur;maa elamine maa
hommik kohv santana;ring jutt algus;armastama ilm üldse;raske aeg kateeder;elama otsus otsus;küsima küsimus puudutama;mäletama ilmselt kuskilt;lennukimäng rääkima natuke;tegelikult ihu tsükkel
jõud laps kasvatamine;tagantjärgi ütlema võib-olla;ruum istuma sugugi;tegelikult suujupe elu;hea tuju paremini;moekunst ütlema aeg;võib-olla saade paar;elu vaatama esimene;10 aasta päev
lennukimäng rääkima natuke;moekunstnik väljend kunstnik;inimene lugu kuulama;käima töö moekunstnik;disain tegelikult osa;üritama rääkima väike;amet maha hetk;täna hommik margit;aasta interpreteerima no
ütlema jama jutt;armas kena turismiatraktsioon;näiteks tähtis muusika;valmis auto juhtima;arvamus asi tahtma;nõustuma lõpuks mikrofon;lihtsalt üleöö juhtuma;abi raiskama aeg;kolm inimene lihtsam
rõõmus nägu õhetav;istuma mängima noortemäng;tähendama teadlikult ignoreerima;tegelikult suur väljakutse;samm saba koht;hea meel nõustuma;aeg vaikselt lihtsalt;kuulaja andma ütlema;viima viis aasta
pühalik pidulik väike;kool eriala koht;enamus tähendama suur;92 pöörane tegelema;inimene tants suhtumine;vastuvõtt toimuma tegelikult;ütlema ütlema mäletama;ühesõnaga tegelikult meel;näiteks tegelikult provints
kõlama cohesion kootav;disainima maa palk;muutus tegemine raske;nina tegelikult suur;treenima näiteks eksju;kalts ilus ehketestin;hea labson imik;ema pikk saade;säiluma maja taastatav
suursündmus president vastuvõtt;müüma töö ausalt;jooksma lihtsalt lõpuks;professionaal töö suutma;otsus nimel tegutsema;korraldama vastuvõtt mäletama;aeg päev käima;muutma inimene laastuma;aeg-ajalt vaimusääst aru
lõke suur atraktsioon;tund julgema tunnistama;linn peatänav sõitma;interjöör disain tähendama;piisav erialane tegevus;moekunstnik liivia reskin;muusika näiteks santana;ütlema jumal lihtsalt;laps viie-kuueaastane laps
ütlema võimatu informatsioon;töö tegelema elu;mäletama viga tõepoolest;kõrvaline kallis abi;hetk kolima normaalne;kolima linn inimene;julge valmis niuke;täielik lagu kroon;vaja puhkama tegelikult
labson imik värskelt;super tingimus hästi;võtma kommentaar isiklikult;päev ütlema partei;power ütlema tänapäevane;kuulma tahtma sekund;poliitikajudu ajama kindlasti;näiteks täna poliitikajudu;elama viru tänav
aken paistma väikeauto;tähendama põhiliselt trügimine;tegelikult suujupe elu;raskelt seletama vahva;elu viima astuma;üleöö juhtuma valmisolek;aeg kateeder juhataja;linn peatänav sõitma;millegipärast arvama töö
võtma poliitiline otsus;hõiskama jutt ühiskond;asi arvama normaalne;raymars töö eriala;olu muutumine uus;meeldima nimi liivia;sugugi laps poliitiline;isemoodi kord hõiskama;katariina käigus tallinn
lugu kõlama cohesion;auto auto buss;ratas maha astuma;käima tulevalge õppima;sündmus raskeim tööperiood;hetk laps emme;mood eriti üldse;kuuluma no näiteks;kuiv aeg no
ruum mõtlemine eriti;hing tõmbama näiteks;ruum no loomulikult;aktiivne moekunst suhtuma;algus inimene aeg;tahtma tallinn ammu;margit kilumets liivia;võtma liivia nii-öelda;eriala võimalik aeg
hüüdma püüdma tindur;väljund eriala ütlema;teadma täpselt tallinn;mood eriti üldse;istuma nina tegelikult;imik värskelt olukord;üldse plaan aeg;hästi terve niipea;parem parem muutma
istuma mängima noortemäng;kritiseerima ütleja arvamus;valgus ruum istuma;tegelikult ilu sirge;disainer võtma kommentaar;aeg rääkima erialane;puudutama möödunud nädal;skandinaavia aeg rääkima;liive näiteks täna
jutusaade stuudio täna;autosõit õudsalt vaevama;terve hästi auto;tund julgema tunnistama;stango power välispidine;ilus päev teadma;skandinaavia aeg rääkima;jutt ühiskond 100;uus otsus elu
loobuma näiteks linn;kabinet panema laud;muutuma tunduma linn;15 inimene palk;koduus inimene järjekord;puudutama möödunud nädal;tegelikult suur šanss;ütlema tänapäevane stango;otsus tahtma elu
tänav neli maja;teadmine elu lihtsalt;näiteks majanduslik finantsiline;projekt lisa kaasa;segav kergendus telekarussell;käima tulevalge õppima;puhkama laskma natuke;peatuma vaimuinimene võtma;disain tegelikult osa
pöörane tegelema üliõpilane;pikemaajaline ihu aitama;oskama eluhetk tundma;kena turismiatraktsioon normaalne;elu viima no;siidimaal lõpetama peakate;kord juht mäng;maa otsima maakodu;tegelikult tahtma tallinn
kritiseerima ütleja arvamus;tegelema üliõpilane aasta;päev teadma ootama;kinni ilmselt saar;korrutama raske uku;ütlema kodutunne vanalinn;tõusuperiood lihtsalt üleöö;eriti isa tooma;loomulikum arvama ilmselt
tegelikult tallinn vanalinn;sõbranna uks päev;istuma haapsalus jalutama;pöörane tegelema üliõpilane;ütlema siiralt uhke;paraat mood hindamine;viru tänav neli;kuulama 10 aasta;eriti ruum tahtlemine
olu muutumine uus;mõte tabama vaevalt;ilmselt saatus kere;andma lahkumisavaldus kabinet;ilm üldse hetk;vastama maha istuma;soe köök hääl;puhkus saade inimene;ammu haapsalu püsielanik
jutustav kujutav kunst;pissihäda tahtma ruttu-rutt;asi näiteks värviauk;käima joonistamisring no;kole asi juhtuma;nädal suursündmus president;tänapäev naine mõtlema;lahendus õnn aeg;ema isa hüüdma
eksistentsiaalne kurbus kadumine;ütlema niu sõna;suusataja suusa rääkima;kolm mäng nelginev;laps emme mure;turist mass mõte;valmisolek samm loomulikult;väljakutse üldse üldse;käima kord käima
kateeder juhataja ütlema;aasta tegelikult suujupe;partei kolima juhtuma;väljend kunstnik disainer;uskuma ütlema niu;no joe mitt;no joe mitt;ütlema mõte 91;no tegelikult arvama
kord tõsiselt kuuldus;tooma mäng hommiku-söök;elu üldse plaan;terve hästi auto;pilt sein panema;mainima foto moelooja;aus tegelikult külaline;autosõit õudsalt vaevama;hetk huvitama mood
uku keeruline situatsioon;tunduma jõudma tallinn;šanss naine vastama;populaarne kuuluma no;probleem hetk kindel;vaade hea kõnnak;jutt käima vabariik;buss selge mees;100 kilomeeter nutt
ruum lõhn ruum;lugu kõlama cohesion;leidma uus sõbranna;muusika kuulama 10;asi söö magnet;joonistamisring no joe;rääkima natuke lennuk;neli maja väsima;ütleja arvamus arvamus
mõte 91 92;oskama eluhetk tundma;kõlama natuke nostalgia;otsima roheline hästi;power välispidine cover;meel nägema ajakirjandus;mood aasta lõige;meri korraldama vastuvõtt;julgus leidmine julgus
