EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene hea meel;tahtma jaksama heategevuslik;palgatase inimene võtma;võimalus heategevus tahtma;vabariik ametkond otsustama;eriti intensiivne tegutsemisaeg;inimene hea meel;tegevus isekalt õnnetunne;king otsimine kaart
asi meeldiv kena;esitama jõulud tegelikult;saatmine piparkoogiküpsetamine pidev;tahtma jaksama heategevuslik;tegelikult lähedane lihtsalt;päriselt andma teadma;inimene miskipärast vaba;kokkuvõte aruanne esitama;tahtma jaksama heategevuslik
inimene tahtma jaksama;tavapärane oluliselt kõrgem;kinni lülitama muusika;maailm probleem jõulud;tähendama vähe tore;lähedane lihtsalt suur;määrima sise rahu;rõõm ühiskond jõudma;tiksuma tempo eraelu
aktsepteeritav jätma sebima;sissetulek hüvang kasutama;heategevuslik reaktsioon organisatsioon;mood tähendama vähe;mõte soojus valgus;õnnetunne kogema lihtne;võtma salgama isetu;asi meeldiv kena;müttama tavapärane oluliselt
mõjuma rusuvalt elu;keerulisem aeg silm;reaktsioon organisatsioon vedama;tahtma rõõm valmistama;tahtma inimene rahakott;tundma uhkus rõõm;igapäevaelu osa erinev;saatma mõte soojus;meeldiv kena päev
kahjuks süsteem seadma;ots siduma kokkuvõte;heategevus tahtma inimene;kinkima imeline inimene;aruanne esitama jõulud;nimel viskama soov;kippuma potentsiaal mood;aeg aasta päriselt;annetamine normaalne igapäevaelu
näiteks töötu kodanik;kaks maarja maarja;kiri hea ilus;taali kaks maarja;jõuluaeg heategevus asi;võimalus heategevus tahtma;olukord mõjuma rusuvalt;leidma võimalus heategevus;aeg aasta päriselt
probleem jõulud seoses;taali kaks maarja;mõjuma rusuvalt elu;ots siduma kokkuvõte;niigi kasin raha;heategevuslik võtma salgama;võimalus elu kahjuks;kyll jõudma paber;osa erinev palgatase
normaalne igapäevaelu osa;normaalne igapäevaelu osa;aasta lõpp ots;tavaliselt võrdlema lisama;kelm jaanuar sündmustevaene;ühiskond jõudma annetamine;niigi kasin raha;tundma tegelikult lähedane;võrdlema lisama armas
aeg silm lisatoiming;annetamine normaalne igapäevaelu;kasutama kinkima imeline;sebima tarbima saatma;uhkus rõõm ühiskond;töötu tahtma rõõm;eraelu võimalus elu;võimalus heategevus tahtma;oluliselt kõrgem tuur
tegelikult hästi inimene;eesti vabariik ametkond;las aasta kokkuvõtmine;aruanne esitama jõulud;lugu tundma uhkus;määrima sise rahu;tegelikult hästi inimene;hea meel ;tahtma inimene rahakott
tegelikult rahuaeg eriti;rahuaeg rääkima kinnitama;kyll jõudma paber;normaalne igapäevaelu osa;nimel viskama soov;tuur tavaliselt võrdlema;lõpp ots siduma;päev no aktsepteeritav;tegutsemisaeg müttama tavapärane
jaanuar sündmustevaene kyll;rahakott kamal näiteks;pangaülekanne päriselt andma;jaanuar sündmustevaene kyll;sündmustevaene kyll jõudma;saatmine esiteks asi;lihtsalt suur esimene;sündmustevaene kyll jõudma;algus tegu kidu
lõpp ots siduma;lülitama muusika panema;võimalus elu kahjuks;viskama soov õhk;võrdlema lisama armas;imeline inimene tahtma;hankimine kodu kaunistamine;piparkoogiküpsetamine pidev meeldetuletus;aasta kokkuvõtmine jääma
lisama armas ennist;vabariik ametkond otsustama;uhkus rõõm ühiskond;võtma salgama isetu;lülitama muusika panema;tundma tegelikult lähedane;võrdlema lisama armas;heategevus asi segama;heategevuslik võtma salgama
eriti intensiivne tegutsemisaeg;november detsember algus;hetk töötu tahtma;kokkuvõtmine jääma aeg;piparkoogiküpsetamine pidev meeldetuletus;inimene hea meel;töötu tahtma rõõm;suurepärane võimalus lähedane;päriselt andma teadma
tahtma inimene rahakott;päev no aktsepteeritav;lähedane lihtsalt suur;intensiivne tegutsemisaeg müttama;oluliselt kõrgem tuur;valmistama heategevuslik võtma;sise rahu maa;niigi kasin raha;võimalus heategevus tahtma
hüvang kasutama kinkima;ametkond otsustama las;tundma uhkus rõõm;valmistama heategevuslik võtma;kaart saatmine piparkoogiküpsetamine;lõpp ots siduma;ots siduma kokkuvõte;võimalus elu kahjuks;kaks maarja maarja
esimene maailm probleem;toimetama aasta lõpp;tegutsemisaeg müttama tavapärane;nimel viskama soov;tänavune jõuluaeg heategevus;võrdlema lisama armas;näiteks juhtumisi hetk;näiteks töötu kodanik;kinkima imeline inimene
aeg näiteks juhtumisi;kippuma potentsiaal mood;rahu maa inimene;heategevuslik võtma salgama;kena päev no;hankimine kodu kaunistamine;mood tähendama vähe;seoses inimene miskipärast;pühadeootus kaasnema kingitus
juhtumisi hetk töötu;inimene miskipärast vaba;potentsiaal mood tähendama;imeline inimene tahtma;tundma tegelikult lähedane;ots siduma kokkuvõte;rahu maa inimene;intensiivne tegutsemisaeg müttama;sebima tarbima saatma
taali kaks maarja;aasta lõpp ots;elu kahjuks süsteem;tegutsemisaeg müttama tavapärane;kinni lülitama muusika;absoluutselt olukord mõjuma;mõjuma rusuvalt elu;jätma sebima tarbima;töötu tahtma rõõm
suur esimene maailm;tegu kidu toimetama;absoluutselt olukord mõjuma;võtma nõu sissetulek;hetk töötu tahtma;kaks maarja maarja;potentsiaal mood tähendama;no aktsepteeritav jätma;pidev meeldetuletus jõulud
las aasta kokkuvõtmine;elu kahjuks süsteem;kidu toimetama aasta;kasutama kinkima imeline;inimene heaolu nimel;vedama inimene heaolu;lugu tundma uhkus;lugu tundma uhkus;aasta kiirem keerulisem
jõudma paber määrima;isetu tegevus isekalt;seadma november detsember;vabariik ametkond otsustama;tegutsemisaeg müttama tavapärane;mood tähendama vähe;seoses inimene miskipärast;valgus tiksuma tempo;kingitus hankimine kodu
võtma salgama isetu;aru heategevus lugu;imeline inimene tahtma;kippuma potentsiaal mood;absoluutselt olukord mõjuma;sise rahu maa;intensiivne tegutsemisaeg müttama;salgama isetu tegevus;võtma salgama isetu
vähe tore eksima;andma teadma valesti;mood tähendama vähe;tegevus isekalt õnnetunne;ilus võimalik tänavune;kasutama kinkima imeline;salgama isetu tegevus;õnnetunne kogema lihtne;saatmine esiteks asi
viskama soov õhk;tundma uhkus rõõm;jaanus kelm jaanuar;valgus tiksuma tempo;silm lisatoiming pühadeootus;aeg silm lisatoiming;oluliselt kõrgem tuur;annetamine normaalne igapäevaelu;planeerimine kingitus hankimine
miskipärast vaba aeg;lihtne leidma võimalus;võimalus heategevus tahtma;lihtsalt suur esimene;mood tähendama vähe;andma teadma valesti;heategevuslik reaktsioon organisatsioon;mood tähendama vähe;näiteks juhtumisi hetk
mood tähendama vähe;võimalus lähedane aeg;lisama armas ennist;hetk töötu tahtma;nõu sissetulek hüvang;kippuma potentsiaal mood;normaalne igapäevaelu osa;elu kahjuks süsteem;mõte soojus valgus
maa inimene hea;otsimine kaart saatmine;hästi inimene tundma;aasta kokkuvõtmine jääma;mikrofon kinni lülitama;panema kotitäis kiri;vähe tore eksima;lähedane lihtsalt suur;jaanuar pikk jaanus
päriselt jaanuar pikk;aeg silm lisatoiming;eraelu võimalus elu;kokkuvõte aruanne esitama;päriselt andma teadma;keerulisem aeg silm;eriti intensiivne tegutsemisaeg;kyll vahva eesti;kasutama kinkima imeline
heategevus tahtma inimene;rahuaeg eriti intensiivne;viskama soov õhk;detsember algus tegu;kyll jõudma paber;lugu tundma uhkus;esimene maailm probleem;jaksama heategevuslik reaktsioon;süsteem seadma november
kingitus hankimine kodu;aeg absoluutselt olukord;määrima sise rahu;töötu kodanik vastne;rahu maa inimene;inimene heaolu nimel;inimene tahtma jaksama;lõpp ots siduma;asi meeldiv kena
esiteks asi meeldiv;maa inimene hea;mikrofon kinni lülitama;kasin raha kippuma;mõjuma rusuvalt elu;kyll vahva eesti;mõte soojus valgus;panema kotitäis kiri;normaalne igapäevaelu osa
inimene heaolu nimel;vedama inimene heaolu;ühiskond jõudma annetamine;inimene hea meel;müttama tavapärane oluliselt;rahu maa inimene;nimel viskama soov;saatmine esiteks asi;valgus tiksuma tempo
tahtma jaksama heategevuslik;nimel viskama soov;inimene heaolu nimel;aeg silm lisatoiming;lihtsalt suur esimene;inimene miskipärast vaba;isetu tegevus isekalt;eriti intensiivne tegutsemisaeg;kinnitama aasta kiirem
veetma aeg absoluutselt;tavaliselt võrdlema lisama;intensiivne tegutsemisaeg müttama;saatmine piparkoogiküpsetamine pidev;heategevuslik reaktsioon organisatsioon;niigi kasin raha;suur esimene maailm;soojus valgus tiksuma;ilus võimalik tänavune
hetk töötu tahtma;viskama soov õhk;raha kippuma potentsiaal;päriselt jaanuar pikk;jätma sebima tarbima;heategevus tahtma inimene;kyll jõudma paber;võrdlema lisama armas;esiteks asi meeldiv
king otsimine kaart;lugu tundma uhkus;isekalt õnnetunne kogema;kyll jõudma paber;meeldiv kena päev;valesti aru heategevus;inimene tundma tegelikult;jõudma paber määrima;inimene tahtma jaksama
aeg veetma aeg;soov õhk kyll;erinev palgatase inimene;ametkond otsustama las;esimene maailm probleem;seoses inimene miskipärast;algus tegu kidu;näiteks juhtumisi hetk;soojus valgus tiksuma
no aktsepteeritav jätma;uhkus rõõm ühiskond;müttama tavapärane oluliselt;rahuaeg suurepärane võimalus;viskama soov õhk;mõte soojus valgus;ametkond otsustama las;normaalne igapäevaelu osa;tänavune jõuluaeg heategevus
rahuaeg rääkima kinnitama;asi segama pangaülekanne;maa inimene hea;maarja jõulud rahuaeg;lähedane lihtsalt suur;hästi inimene tundma;lähedane lihtsalt suur;igapäevaelu osa erinev;kasin raha kippuma
jaanuar pikk jaanus;müttama tavapärane oluliselt;lugu tundma uhkus;ilus võimalik tänavune;rõõm valmistama heategevuslik;teadma valesti aru;hüvang kasutama kinkima;õhk kyll vahva;näiteks töötu kodanik
isetu tegevus isekalt;saatma mõte soojus;tahtma jaksama heategevuslik;hea meel ;panema kotitäis kiri;leidma võimalus heategevus;tundma tegelikult lähedane;tegutsemisaeg müttama tavapärane;kodu kaunistamine jõulukaart
inimene võtma nõu;heategevus asi segama;soojus valgus tiksuma;hankimine kodu kaunistamine;kogema lihtne leidma;õhk kyll vahva;kahjuks süsteem seadma;tähendama vähe tore;immigrant niigi kasin
kiirem keerulisem aeg;kahjuks süsteem seadma;vedama inimene heaolu;kena päev no;lisatoiming pühadeootus kaasnema;süsteem seadma november;kaks maarja maarja;rahakott kamal näiteks;valesti aru heategevus
kodanik vastne immigrant;lähedane aeg veetma;päriselt andma teadma;isetu tegevus isekalt;detsember algus tegu;heategevuslik reaktsioon organisatsioon;müttama tavapärane oluliselt;meeldiv kena päev;tavaliselt võrdlema lisama
planeerimine kingitus hankimine;näiteks juhtumisi hetk;inimene rahakott kamal;kaunistamine jõulukaart saatmine;sissetulek hüvang kasutama;asi segama pangaülekanne;hästi inimene tundma;hea ilus võimalik;silm lisatoiming pühadeootus
paber määrima sise;kiirem keerulisem aeg;kotitäis kiri hea;aeg absoluutselt olukord;heategevuslik võtma salgama;inimene tundma tegelikult;kiri hea ilus;nõu sissetulek hüvang;võimalus lähedane aeg
keerulisem aeg silm;kidu toimetama aasta;rahakott kamal näiteks;armas ennist mainitud;kõrgem tuur tavaliselt;taali kaks maarja;kogema lihtne leidma;tundma uhkus rõõm;kiirem keerulisem aeg
aasta kokkuvõtmine jääma;hetk töötu tahtma;lõpp ots siduma;kodanik vastne immigrant;rahuaeg eriti intensiivne;oluliselt kõrgem tuur;lihtne leidma võimalus;aktsepteeritav jätma sebima;hea ilus võimalik
intensiivne tegutsemisaeg müttama;tegelikult hästi inimene;heategevuslik võtma salgama;maarja maarja jõulud;pidev meeldetuletus jõulud;heaolu nimel viskama;tuur tavaliselt võrdlema;siduma kokkuvõte aruanne;tegevus isekalt õnnetunne
võtma nõu sissetulek;hea meel ;tahtma inimene rahakott;reaktsioon organisatsioon vedama;lõpp ots siduma;valgus tiksuma tempo;teadma valesti aru;jõudma annetamine normaalne;inimene tundma tegelikult
aasta lõpp ots;valesti aru heategevus;võtma salgama isetu;elu kahjuks süsteem;las aasta kokkuvõtmine;kogema lihtne leidma;elu kahjuks süsteem;king otsimine kaart;vastne immigrant niigi
pühadeootus kaasnema kingitus;tuur tavaliselt võrdlema;valgus tiksuma tempo;juhtumisi hetk töötu;juhtumisi hetk töötu;inimene võtma nõu;asi segama pangaülekanne;kogema lihtne leidma;pangaülekanne päriselt andma
kaks maarja maarja;rusuvalt elu tegelikult;sündmustevaene kyll jõudma;jaanuar pikk jaanus;algus tegu kidu;kinkima imeline inimene;tavapärane oluliselt kõrgem;oluliselt kõrgem tuur;sündmustevaene kyll jõudma
hästi inimene tundma;tegelikult rahuaeg eriti;asi segama pangaülekanne;sise rahu maa;õhk kyll vahva;kõrgem tuur tavaliselt;kinni lülitama muusika;ühiskond jõudma annetamine;maailm probleem jõulud
rõõm valmistama heategevuslik;immigrant niigi kasin;silm lisatoiming pühadeootus;otsimine kaart saatmine;rusuvalt elu tegelikult;tegelikult hästi inimene;tavaliselt võrdlema lisama;kõrgem tuur tavaliselt;nimel viskama soov
sissetulek hüvang kasutama;kõrgem tuur tavaliselt;võtma nõu sissetulek;vaba aeg näiteks;segama pangaülekanne päriselt;kahjuks süsteem seadma;rahakott kamal näiteks;aeg silm lisatoiming;kaasnema kingitus planeerimine
ots siduma kokkuvõte;armas ennist mainitud;paber määrima sise;kotitäis kiri hea;õnnetunne kogema lihtne;lihtsalt suur esimene;hetk töötu tahtma;päriselt andma teadma;panema kotitäis kiri
jääma aeg aasta;tegevus isekalt õnnetunne;segama pangaülekanne päriselt;näiteks töötu kodanik;tavapärane oluliselt kõrgem;pangaülekanne päriselt andma;raha kippuma potentsiaal;muusika panema kotitäis;keerulisem aeg silm
ametkond otsustama las;mõte soojus valgus;taali kaks maarja;aeg näiteks juhtumisi;heaolu nimel viskama;kasin raha kippuma;taali kaks maarja;mikrofon kinni lülitama;kingitus planeerimine kingitus
aasta päriselt jaanuar;salgama isetu tegevus;heategevus lugu tundma;tore eksima mikrofon;toimetama aasta lõpp;vahva eesti vabariik;muusika panema kotitäis;võimalus lähedane aeg;tore eksima mikrofon
hea meel ;miskipärast vaba aeg;sise rahu maa;kiri hea ilus;maarja maarja jõulud;juhtumisi hetk töötu;kamal näiteks töötu;vähe tore eksima;mainitud jõulurõõm king
lihtsalt suur esimene;rõõm ühiskond jõudma;aeg silm lisatoiming;palgatase inimene võtma;heategevus lugu tundma;elu kahjuks süsteem;lülitama muusika panema;uhkus rõõm ühiskond;tundma uhkus rõõm
leidma võimalus heategevus;aeg näiteks juhtumisi;tempo eraelu võimalus;jõuluaeg heategevus asi;tavaliselt võrdlema lisama;kyll jõudma paber;kõrgem tuur tavaliselt;töötu kodanik vastne;potentsiaal mood tähendama
tavaliselt võrdlema lisama;erinev palgatase inimene;sebima tarbima saatma;teadma valesti aru;aeg aasta päriselt;tavapärane oluliselt kõrgem;palgatase inimene võtma;hüvang kasutama kinkima;heategevus lugu tundma
tänavune jõuluaeg heategevus;ilus võimalik tänavune;osa erinev palgatase;siduma kokkuvõte aruanne;jõulurõõm king otsimine;tavaliselt võrdlema lisama;kaart saatmine piparkoogiküpsetamine;tahtma inimene rahakott;mõjuma rusuvalt elu
teadma valesti aru;võrdlema lisama armas;tegu kidu toimetama;seadma november detsember;kasutama kinkima imeline;ametkond otsustama las;segama pangaülekanne päriselt;potentsiaal mood tähendama;andma teadma valesti
kinnitama aasta kiirem;inimene hea meel;vähe tore eksima;eriti intensiivne tegutsemisaeg;paber määrima sise;viskama soov õhk;juhtumisi hetk töötu;eksima mikrofon kinni;vabariik ametkond otsustama
töötu kodanik vastne;näiteks töötu kodanik;tarbima saatma mõte;eraelu võimalus elu;töötu tahtma rõõm;vabariik ametkond otsustama;saatmine piparkoogiküpsetamine pidev;tavaliselt võrdlema lisama;salgama isetu tegevus
süsteem seadma november;maailm probleem jõulud;andma teadma valesti;kingitus hankimine kodu;mainitud jõulurõõm king;rahakott kamal näiteks;inimene rahakott kamal;asi segama pangaülekanne;eksima mikrofon kinni
vastne immigrant niigi;kogema lihtne leidma;armas ennist mainitud;tempo eraelu võimalus;muusika panema kotitäis;pikk jaanus kelm;näiteks töötu kodanik;tuur tavaliselt võrdlema;segama pangaülekanne päriselt
heategevus asi segama;tahtma inimene rahakott;vastne immigrant niigi;heategevus tahtma inimene;valmistama heategevuslik võtma;palgatase inimene võtma;vabariik ametkond otsustama;kasutama kinkima imeline;kaunistamine jõulukaart saatmine
heategevus lugu tundma;kinkima imeline inimene;algus tegu kidu;võimalus elu kahjuks;hankimine kodu kaunistamine;nõu sissetulek hüvang;keerulisem aeg silm;lihtne leidma võimalus;raha kippuma potentsiaal
tahtma rõõm valmistama;inimene võtma nõu;õhk kyll vahva;vedama inimene heaolu;sise rahu maa;immigrant niigi kasin;kokkuvõte aruanne esitama;nimel viskama soov;suur esimene maailm
kidu toimetama aasta;kena päev no;vahva eesti vabariik;king otsimine kaart;hüvang kasutama kinkima;armas ennist mainitud;otsimine kaart saatmine;müttama tavapärane oluliselt;heategevuslik reaktsioon organisatsioon
saatmine esiteks asi;rõõm valmistama heategevuslik;vabariik ametkond otsustama;aeg veetma aeg;maa inimene hea;kinni lülitama muusika;immigrant niigi kasin;raha kippuma potentsiaal;lähedane lihtsalt suur
