EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
relvademonstratsioon turniir turniir;õppiv marilii kruup;orjaaegne asi testima;käima varasem kord;loss käsmus algama;viikingipäev käsmus külastama;õnnestuma kuuba liider;tootmisliin käima kolm;süüria puuduma liibanon
muutus regionaalpoliitika janukovitš;parim välisvõistkond üheksas;ruum kasutama viljahoidla;automatiseeritud nupp vajutus;loss valmimine unistamine;publik hindamine alatskivi;hindama mari-liis huvitav;kahekordne kasv tänapäev;vesi dekat geni
geni tütar meheleminek;tänavakivi toodetud 1996;käsmus algama viikingipäev;kuus toomas käsmu;raske huvitav etendus;aasta äärekivi poolaasta;toimuma tegevus loss;toodang realiseerimine eesti;huviline külastama nolcanite
tuhat põgenik lõuna;loosima pärnaalleel box;mees elama õpetama;meister ütlema 10;sade ilm udu;juri ihanorov valitsus;äärekivi poolaasta 30;võimalus kell kaks;testima oriendus orjus
eesti turg järsult;käivitama uus press;janukovitš arutama täna;huviline külastama nolcanite;box töö esima;kujur festival esinema;loss siseruum väike;alatskivi loss kehastuma;tuhat põgenik lõuna
vambola paavo käsmus;grupp parun arved;öösel soe üheksa;prantsusmaa usa jõudma;ajutiselt vend raul;velo lisa elna;jõudma alatskivi vaataja;jüri kruus sõna;reservohvitseri võistkond tallinn
kärkna son betoon;uudis tartu vambola;meeldima festival viimane;riie üritus tooma;usa jõudma kokkulepe;kraad raadi homne;turniir asi viikingipäev;vaataja pealkiri jätkama;üheksa 15 päev
kutsuma kuubalane jõupingutus;aasta lõpp soetama;loom moodi lõppema;tootja hädas järjekord;vaim viibima kõikjal;viimane aeg materjal;ütlema käsitöö selleaegne;õhtu kuulmine ;kaugemale no seis
käiv lahing iisrael;aarne vaik viikingipäev;vaatama aasta homme;kuupmeeter päev nägema;mõte riik ajutiselt;vandesõna sajatama suisa;sajatama suisa keeletu;aasta kuidagimoodi aasta;1905 aasta rahvarahutus
koster operatsioon sisemine;häbenema ütlema uhkus;aeg andma teadma;paksult koristaja ütlema;elama ukraina uus;taani rootsi venemaa;kevad kuuluma ehitama;10 skulptor eesti;täielik informatsioon minister
jõudma üksmeel liibanon;toodetud 1996 -st;riik välispoliitika jääma;oskama tööde muinastöö;tsirkus kohtama tallinn;ütlema etendus sky;oskama tööde muinastöö;puhuma kirdetuul neli;jüri kruus sõna
nolken naine josephine;hull mees filmima;kasutama viljahoidla istuma;loss kehastuma ütlema;no seis eesti;õhtu jõudma alatskivi;meister ala täna;teadma vandesõna sajatama;näitama panema tootmisliin
päev peakorraldaja käsmu;toimuma lain niukne;viikingipäev võimalik vaatama;aarne vaik viikingipäev;tahtma demokraat ohtlik;vaatama muinasaegne eht;raames ekskursioon huviline;etendus tänavu ülevaade;äärekivi kergkruusa ehitusplokk
käsitöösuund orientatsioon meister;demokraatia katia nimel;viljahoidla istuma vestlema;kiitma cnn korrespondent;avama täna uus;kai vare tortumal;aasta alatskivi loss;sõnasaba kinni hull;täisautomaatne inimene paraku
muinasaeg riie üritus;kilomeeter aasta müüma;sõna uurima võimalus;kraad valgamaa põhja-eesti;revolutsiooniline sündmus reet;lisa zidane kogunema;loss kehastuma ütlema;tallinn uus tootmisliin;programmeeritud seade uus
küsimus simson seaküla;kõlav gooti muinasaeg;riik tõmbuma normaalne;pealkiri jätkama etendus;käima kolm vahetus;äärekivi poolaasta 30;õppima muinasaegne käsitöö;betoonitootja iko toor;üksik maaväepataljon võistkond
truus tootmisliin täisautomaatne;edasine tark programmeeritud;võimalus tõenäoliselt toimetama;kroon maksma tootmisliin;hoiatama kava ulatuslik;lisanduma tartu vald;mari-liis huvitav aasta;kärtna uus 20;200 350 kuupmeeter
paavo käsmus täna;külastaja 25 august;soovitama minister kaadripuhastus;mees mäletama elama;tootmine automatiseeritud nupp;riie üritus tooma;alatskivi loss juhtuma;tööjõud eesti raadio;janukovitš kaadrimuudatus sõna
tegelane ajalooline loss;töökoht jüri truus;loomaaed läänemeremaa minimalistlik;eesti kiika piir;tingima tootmine laiendamine;naine josephine nolken;külastaja 25 august;peaminister teatama omavalitsus;hommik pealinn beirutis
viikingipäev õppima muinasaegne;eht põletama savinõu;teadma viimane 100;90 -te aasta;resolutsioon täna õhtu;leedu täna hommik;tüüros linn käiv;täisautomaatne inimene paraku;grupp parun arved
näitleja loss esimene;tootmisvõimsus sõltuma toode;ehitama betoneks tallinn;10 skulptor töö;loss mäss natukene;laager avama kell;novikov venemaa otsustama;tänahommikune kohtumine minister;külastaja 25 august
aeg võtma sõnasaba;boks traditsiooniliselt loomaaed;festival tore üritus;kraad tartumaa kärkna;viimane aeg materjal;kuus toomas käsmu;meeldima festival viimane;õhtu kell kuu;käsmus täna homme
jätkama etendus stsenar;tänahommikune kohtumine minister;lossipäev raames ekskursioon;koristaja ütlema 10;tooma inimene oluline;sõna viis festival;park tänavu tegelane;esinema aleksander liit;vital novikov sergei
tagasivaade suvi mängima;kohapealne hullumeelsus aeg;üritus tooma inimene;tootmisliin tootmisvõimsus sõltuma;osa loom lamp;vana nolken paruniproua;äärekivi kaevur käis;kindlasti tööjõud eesti;mees filmima eesti
vare tortumal kärkna;10 riik võistleja;põhja-eesti püsima suur;väliskaubandusminister sõna uurima;vaatama aasta homme;oskama tööde muinastöö;leidma ukraina uus;täna hommik kujur;son betoon tänavakivi
kuubalane jõupingutus demokraatia;õppima osaleja lugu;plaanima aasta näitus;turvaliselt esitaja harjutanud;tegevus rääkima valitsus;käsmus muinasajahuviline päev;sõber loss tartu;tahtma kuulma lause;poolaasta 30 kilomeeter
kai vare tortumal;julgeolekunõukogu ottama ilm;andma aeg harjuma;panema töö žürii;uus vaherahu resolutsioon;liibanon teemaline üro;homme toimuma lossipäev;loss valmimine unistamine;ihanorov valitsus tegevus
jätkama rünnak liibanon;kuupmeeter olenevalt toode;õpetama meister ütlema;70 kilomeeter kahekordne;loom vital novikov;hindama mari-liis huvitav;kraad raadi homne;lootma kiitma cnn;pikalt homme võimalik
poolskulptuur arvama animalistlik;jääma kaks osa;panema tootmisliin käima;tooma eesti käsmus;eile jätkuma kütus;kivi kevad kuuluma;kuuba kultuuriminister sõna;lossipreil täna alatskivi;püüdma raul castro
29 võistkond 10;jüri kruus sõna;25 august panema;äärekivi poolaasta 30;üritus tooma inimene;võimalik vaatama muinasaegne;reservohvitseri võistkond tallinn;eesti tootja hädas;kruup kehastama mõis
osa kujunema relvademonstratsioon;vana segusõlm suutma;skulptuur festival 10;retk võitma eesti;loss peremehetema külvivolinik;kaal sõna viis;aasta elama kostüüm;jääma video võtma;valgamaa eesti raadio
võitleja iisrael jätkama;täielik informatsioon minister;toodang realiseerimine eesti;zidane linnaõhurünnak soovitama;osa kujunema relvademonstratsioon;nolcanite suguvõsa nendaja;kuupmeeter päev nägema;kuubat juhtima 47;betoon tänavakivi toodetud
zidane linnaõhurünnak soovitama;kasutama viljahoidla istuma;rahvas andma aeg;relv tv valmistama;toimuma lossipäev raames;elanik lisa zidane;august panema töö;igavesti loomaaed 50;ruudus käivitama uus
testima oriendus orjus;parun geni tütar;uus tootmisliin tootmisvõimsus;liibanon teemaline üro;kauem võim liider;soetama saksamaa uus;segama õnnestuma kuuba;täna õhtu jõudma;osalema 10 skulptor
kärkna juusbetoonitehas tootmisliin;soovitama janukovitš kaadrimuudatus;toimuma turvaliselt esitaja;ohtlik muutus kuubal;kaugemale no seis;muutus kuubal kuuba;kuuba liider fidel;panema tootmisliin käima;jätkama etendus stsenar
vambola paavo rääkima;loomaaed jääma igavesti;teadma juhtuma alatskivi;tõmbama joon põhikollektsioon;retk katkestama prantsusmaa;aarne vaik viikingipäev;festival tore üritus;saal 100 aasta;10 pank pesema
kohapealne hullumeelsus aeg;sõna üleskutse väärtusetu;tänavu ülevaade viimane;toodang mõtlema eesti;inimene lugu oskama;kohapeal tegemine üritus;festival viimane loomaaed;pikalt homme võimalik;eesti reservohvitseri võistkond
käima riina eentalu;vital novikov venemaa;tunnistama eesti tootja;käis kaubabetoon tänav;siseruum väike tagasivaade;festival tore üritus;lossipreil täna alatskivi;kaks viis arvamus;kohtama tallinn festival
usplagnikoba külli tammik;asi viikingipäev jääma;novikov venemaa otsustama;euroopa liit kuuba;tootmisvõimsus sõltuma toode;park tänavu tegelane;preemia külastaja võimalus;suvi mängima 1905;direktor aarne vaik
kaubabetoon tänav betoonitootja;kava ulatuslik õhurünnak;alatskivi lossipäev etendus;lähemalt tartumaa kärkna;stuudio kai vare;üheksas koht saksa;õhtu kell kuu;täna algama tallinn;paraku elu näitama
kaadrimuudatus sõna lähtuma;liibanon teemaline resolutsioon;raul kaster nädal;panema tootmisliin käima;siduv tegelane aeg;janukovitš rõhutama vajalik;viktor janukovitš teatama;tegemine üritus tooma;liibanon teemaline resolutsioon
tortumal kärkna juusbetoonitehas;valima võtma idee;ütlema 10 õpilane;vital novikov venemaa;hävitama suur osa;raul castro rahvas;käsitööliik kahtlematult atraktiivsem;asi kindlasti toimuma;uus töökoht jüri
sündmus asi kindlasti;püüdma raul castro;mees filmima eesti;kirdetuul neli 10;bensiinijaam teatama eile;harjuma mõte riik;castro rahvas andma;müüma 70 kilomeeter;gooti muinasaeg riie
tootmisvõimsus sõltuma toode;tartumaa kärkna son;traditsiooniliselt loomaaed külastaja;toode võtma betoon;kilomeeter ekstreemne maastik;kuupmeeter päev nägema;käsitöö korraldaja sõna;prognoosima jaan kahjuks;cnn korrespondent sõna
püüdma raul castro;hoidumine kava võtma;sõna tingima tootmine;külastaja 25 august;näiteks kootma kõlav;esitaja harjutanud pikalt;peakorraldaja käsmu meremuuseum;savinõu näiteks kootma;vaim viibima kõikjal
küla teade mängitud;tegemine üritus tooma;töö loomaaed käima;uus tootmisliin tootmisvõimsus;kaal sõna viis;mati kaal sõna;muinasaeg riie üritus;tavaliselt linn 100000;elanik lisa zidane
täna õhtu julgeolekunõukogu;demonstratsioon toimuma turvaliselt;isiklik kontroll prantsusmaa;võimalus kell kaks;varustus vastav sealsamas;töö esima kujur;laupäevane viies august;lõpp soetama saksamaa;kava võtma uus
raadio uudis tartu;kuudepikkune jüri truus;lamp panema inimene;põhiliselt toodang realiseerimine;soovitama janukovitš kaadrimuudatus;kujur pilk töö;müüma aasta äärekivi;tänavakivi toodetud 1996;ehitama betoneks tallinn
vabaõhuetendus küla teade;kohapeal tegemine üritus;silm nägema teadma;alatskivi gümnaasium õppiv;orjaaegne asi testima;minut etendus hindama;kutsuma kuubalane jõupingutus;kivi kevad kuuluma;huvitav müür relvavõitlus
töö žürii külastaja;praktika komme tänahommikune;lossipäev etendus tänavu;laulupidu orjaaegne asi;toetus tahtma demokraat;lain niukne käsitöösuund;betoon kuupmeeter olenevalt;haarama siduv tahtma;elanik lahkuma tavaliselt
liin sõidutee kõnnitee;kohtama tallinn festival;valitsus tegevus rääkima;vaatama muinasaegne eht;peatamine andma nädal;direktor aarne vaik;kaubabetoon tänav betoonitootja;korrespondent sõna resolutsioon;50 töö plaanima
eesti käsmus muinasajahuviline;aasta elama kostüüm;viimistlema planks töö;erna retk võitma;ilmuma vaatleja sõna;vital novikov sergei;janukovitš rõhutama vajalik;sõna lähtuma töötaja;üro resolutsioon asi
söögisaal emmdee oti;sõna viis festival;organiseerima taas osa;lõuna iisrael hoiatama;jätkama etendus stsenar;meeldima festival viimane;täna õhtu kogunema;tänane päevakada kena;iisrael hoiatama kava
peaminister viktor janukovitš;tooma eesti käsmus;tootmisvõimsus sõltuma toode;10 riik võistleja;toomas käsmu ilm;paruniproua vaim viibima;stuudio kai vare;näitleja loss esimene;juhtima 47 aasta
kõnnitee äärekivi kaevur;turvatsoon iisrael hezbollah;lükkama usa välisminister;täisautomaatne inimene paraku;vesi dekat geni;inimene huvitama käima;lossipäev raames ekskursioon;tuleoht tänane päevakada;suund ukraina lõimumine
armee hoiatama zidane;suguvõsa nendaja sõber;ukraina lõimumine euroopa;loomaaed 50 töö;käituma inimene loom;mari-liis huvitav aasta;vare tortumal kärkna;tootmisliin ikodor juhataja;prantsusmaa pärnu üksik
betoonitootja iko toor;õhtu kogunema julgeolekunõukogu;kohtama tallinn festival;nõudlus ümberringi ehitama;tasku võtma tasku;vastav sealsamas üldiselt;janukovitš sõna toimuma;korraldama tänavu hindama;käsitöösuund orientatsioon meister
aeg nõudlus ümberringi;festival esinema aleksander;praktika komme tänahommikune;vahetumine täna algama;häbenema ütlema uhkus;gümnaasium õppiv marilii;võistkond tallinn loomaaed;kaster nädal avalikkus;võistkond tallinn loomaaed
inimene moodi käituma;tuleoht tänane päevakada;töö asuma viimane;meister ala täna;loosima pärnaalleel box;son betoon tänavakivi;huvi vaatama aasta;uus segusõlm vana;hunt leopard töö
10 õpilane osavõtja;magama ruudus käivitama;tootmisliin täisautomaatne inimene;erna kohtunikekogu diskvalifitseerima;vaatama muinasaegne eht;paavo rääkima lähemalt;viikingipäev õppima muinasaegne;kahjuks tunnistama eesti;meeskond osalema 29
vastus küsimus simson;osavõtja toetaja inimene;jääma igavesti loomaaed;kultuuriminister sõna üleskutse;haigla töö elektrigeneraator;preili tantsima ballisaal;saksamaa uus kivipress;rais kutsuma kuubalane;kaal sõna viis
kruup kehastama mõis;katkestama prantsusmaa pärnu;käsmus muinasajahuviline päev;pärnaalleel box töö;ilm sade öösel;tootmisliin ikodor juhataja;direktor aarne vaik;teade mängitud loss;huvitav etendus jälgima
alatskivi lossipäev etendus;võistkond erna kohtunikekogu;aasta revolutsiooniline sündmus;betoonitootja iko toor;suutma tootma betoon;mõte kokkuvõte alatskivi;üritus tooma inimene;korraldaja sõna õppima;toodang realiseerimine eesti
arvama animalistlik kunst;mängitud loss valmimine;panema töö žürii;soovitama minister kaadripuhastus;panema inimene moodi;meister ütlema 10;žürii külastaja 25;iisrael hoiatama kava;riik tõmbuma normaalne
27 kraad tartumaa;üritus mati kaal;tahtma kuulma lause;tingimus 90 -te;soetama saksamaa uus;tänav betoonitootja iko;täna algama tallinn;pealinn beirutis kuulma;tänavu ülevaade viimane
loomaaed direktor mati;nolken naine josephine;riik ajutiselt uus;raadio uudis tartu;kahjuks tunnistama eesti;müüma aasta äärekivi;100 aasta alatskivi;retk võitma eesti;sõna toimuma ukraina
valgamaa eesti raadio;hindamine alatskivi lossipäev;huvitav etendus jälgima;mati kaal organiseerima;ütlema vaim siduv;kaster nädal avalikkus;stsenar lavastaja reet;omavalitsus esimene istung;skulptor eesti taani
350 kuupmeeter päev;kevadjaht nimi poolskulptuur;protsess maailm praktika;võim liider maailm;kai vare tortumal;kootma kõlav gooti;harjuma mõte riik;külastama laager avama;soe üheksa 15
sõna resolutsioon otseselt;tänavu hindama töö;üheksas koht saksa;lisa zidane kogunema;tekst arutama nädal;maaväepataljon võistkond erna;grupp parun arved;hoiatama zidane linnaõhurünnak;lahkuma tavaliselt linn
kärtna uus 20;lükkama usa välisminister;käsitööliik kahtlematult atraktiivsem;lähtuma töötaja professionaalne;ilm eelolev öö;saksamaa uus kivipress;kostüüm saal 100;parim välisvõistkond üheksas;nolken paruniproua vaim
üro resolutsioon asi;algama läänemeremaa minimalistlik;mati kaal sõna;nolcanite suguvõsa nendaja;käsmus täna homme;neli 10 meeter;euroopa liit kuuba;nimel usa rahastatud;vastus küsimus simson
