EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perenaine hea söök;müüv liin värgija;tom paar-kolm kuu;maarika raskus teemia;euronõue võimalik kõrrasson;köök kodukohvik kõnelema;aasta kohv butt;hindama pererahvas lahkus;paar aasta tutas
tort võileivatort komme;säädus detu soodustama;traktorividi kolhoos lõpp;vastuvõtmine aasti proov;konkurent neeger valdkond;viis minut pääle;tõse müüv liin;tekkunum esiti püsikund;kohvik aade köök
õis päev viis;töö vaip puhas;komme pirukas kook;piimaköök inimene tekitama;kuu esimene püsikund;komme pirukas kook;teostima seedimine aste;remont aasta lahti;töö vaip puhas
ladu kumm traktorividi;konkurent neeger valdkond;paar paar paar;tahtma kõlama mäeleke;pakk luud tasapisi;panema aeg sannas;uvendat mulgimaa jälle;arvama noor tulevik;uus kodukohvik mäekoda
mäeleke tort moosipurk;konkurent mana tegelikult;kaidol mõte riidaja;kohv butt kõrtsiolu;detu juurvili tass;raskus teemia asi;meeldima jum poolion;tulevik hom andma;vaev detu juurvili
esiom kõrt uuen;pakk midagigi kunne;lähembeeaa plaan tahtma;mulgi uudis kõnelema;külaline vastuvõtmine aasti;esimene püsikund tekuna;jumal seans julge;köök täiendama tulevik;paar aasta hiljem
valdkond istlist täiendama;kinni võtma harg;koolitus toiduhügieen koolitus;haigul töökoda ladu;taul riit turismitalu;lähembeeaa plaan tahtma;seans julge noor;kund sümp esiom;korter maja kolhoos
töö käima nägu;mäeleke tort moosipurk;pidevalt täiendama käima;sort litsens viski;korter etti korter;kaidol mõte riidaja;komme pirukas kook;pääle viis ;võileivatort komme pirukas
sool tähendus päev;panema aeg kinni;kestoa taas pidu;turismiettevõte levad konkurent;värgija vastane kik;õpnus kohvik pidamine;võõr kahtyllyks kohvipood;pererahvas lahkus perenaine;hakkaja noor inimene
pääle viis ;köök kodukohvik kõnelema;käima nägu kultuur;jutt otsan saade;valdkond istlist täiendama;teemia asi sedasi;lahkus perenaine hea;pakkuma kund sümp;kaidol mõte riidaja
müüv liin värgija;kolhoos lõpp mehhaanik;hindama pererahvas lahkus;vastane kik euronõue;tort moosipurk panema;tahtma mõtlema kohvik;vana piim köök;kook torditee esi;kaido sool tähendus
harg kuda mootuma;kumm traktorividi kolhoos;toiduhügieen koolitus tööohutus;valdkond istlist täiendama;vaip puhas remont;tutas jääma seisma;mulgi uudis kõnelema;aade köök täiendama;soodustama suurettevõtlus sort
täiendama käima koolitus;reede laupäeviti aeg;seans julge noor;tahtma kohvik aade;jõudma lugema ants;käima nägu kultuur;kõnelema kaitse hakkaja;paragrahv järg ajama;kuu esimene püsikund
järg ajama säädus;valgamaa põder vallandillyksen;jääma seisma pakk;hakkaja noor inimene;tegull mulgi uudis;sajand algus mõis;teemia asi sedasi;noor inimene illiksem;majama mullu maja
remont aasta lahti;marika asendustalunik lähembeeaa;päev enamja omakandi;otsan saade kristi;olu teade nõid;aeg aeg töö;tulevik hom andma;viis minut pääle;omaid reede laupäeviti
majama mullu maja;ikke korter etti;tulevik hom andma;perenaine hea söök;kohalik kõiksugurahvas rõõmulik;tahtma nimekiri pantu;mulgimaa jälle õis;sool tähendus päev;teade nõid jõudma
pidu panema aeg;käima koolitus viimane;kunne küsima meeldima;püsikund tekuna käima;lahkus perenaine hea;viski tahtma tahtma;haige puu paar;meeldima jum poolion;tegelikult turismiettevõte levad
hakkaja noor inimene;kohvipood käsi leidan;siitsam naabervald käsi;kuu esimene püsikund;võileivatort komme pirukas;kahtyllyks kohvipood käsi;kinni panema aeg;jääma seisma pakk;töökoda ladu kumm
sõnasaba kinni võtma;kinni panema aeg;marikal kaidol mõte;lahkus perenaine hea;käsi kohalik kõiksugurahvas;sanna kohvik sünnipäev;korter etti korter;töökoda ladu kumm;rõõmulik klient amm
aas koolitama õpnus;sünnipäev kestoa taas;plaan paar paar;raskus teemia asi;peremees kaido sool;koolitama õpnus kohvik;omaid reede laupäeviti;panema tõse müüv;viis minut pääle
vana piim köök;naturaalne keemia korjatu;lõpp mehhaanik plaan;tekuna käima siitsam;vana piim köök;küsima meeldima jum;püsikund tekuna käima;aasta hiljem natuke;sünnipäev kestoa taas
vaatama sõnasaba kinni;saade kristi ilves;kohvibutt valgamaa põder;torditee esi naturaalne;söökihv kasulik prill;paprika tillyks kohvik;jälle õis päev;jõue kõvasti viimane;kõvasti viimane aas
joogikoolitus paprika tillyks;laupäeviti aeg aeg;teemia asi sedasi;pererahvas lahkus perenaine;õis päev viis;tulevik hom andma;aasta vaatama maja;kinni panema aeg;kõrt uuen kohvikun
säädus detu soodustama;seisma pakk midagigi;tulevik taska sanna;luud tasapisi jõue;pakkuma kund sümp;tekitama kolhoos õigemini;mõte riidaja mõis;lahti tom paar-kolm;kõrrasson mulk jutt
käima koolitus viimane;tähendus päev enamja;kodukohvik mäekoda marika;mehhaanik plaan paar;teemia asi sedasi;lahti tom paar-kolm;kohvik teostima seedimine;kohalik kõiksugurahvas rõõmulik;maja rääm länd
tegemine vaatama sõnasaba;tutas jääma seisma;täiendama tulevik taska;lõpp mehhaanik plaan;viimane aas koolitama;moosipurk panema tõse;kaitse hakkaja noor;viimane aas koolitama;nänema arvama noor
andma jumal seans;tort moosipurk panema;õigemini ikke korter;poolion tort võileivatort;võimalik kõrrasson mulk;teostima seedimine aste;teade nõid jõudma;käima uurs hans;noor kaido maarika
vajam olu teade;omlima vald uus;käsi kohalik kõiksugurahvas;mess marikal kaidol;teade nõid jõudma;seans julge noor;mõis haigud piimaköök;voodi turismivärk külaline;küla aasta kohv
litsens viski tahtma;vastane kik euronõue;kasulik prill tahtma;teemia asi sedasi;jõue kõvasti viimane;panema tõse müüv;käima uurs hans;kõvasti viimane aas;aeg sannas pakk
riit turismitalu pakkuma;tasapisi jõue kõvasti;tort moosipurk panema;inimene tekitama kolhoos;hea söök mess;sedasi paragrahv järg;võtma harg kuda;valgamaa põder vallandillyksen;neeger valdkond istlist
kultuur majandusviis marika;komme pirukas kook;haigud piimaköök inimene;prill tahtma nimekiri;tahtma tahtma kõlama;midagigi kunne küsima;rääm länd lapsepõlvekodu;siitsam naabervald käsi;mess marikal kaidol
kolhoos lõpp mehhaanik;uudis kõnelema kaitse;tutas jääma seisma;suur töö vaip;kohvik jaostei vajam;aeg töö käima;jääma seisma pakk;mullu maja 19;kolhoos lõpp mehhaanik
moosipurk panema tõse;esi aasta vaatama;esiom kõrt uuen;kik euronõue võimalik;jätkuma kindlasti mõnu;kohvik sünnipäev kestoa;andma jumal seans;aasti proov nuid;pirukas kook torditee
midagigi kunne küsima;poolion tort võileivatort;koolitus viimane hull;paar-kolm kuu esimene;esimene aasta suur;sort litsens viski;litsens viski tahtma;viimane hull geid;valdkond istlist täiendama
esimene püsikund tekuna;majandusviis marika asendustalunik;külaline vastuvõtmine aasti;toiduhügieen koolitus tööohutus;hom andma jumal;kõnelema kaitse hakkaja;uuen kohvikun sööma;jumal seans julge;sööma käima uurs
tekkunum esiti püsikund;turismiettevõte levad konkurent;istlist täiendama voodi;leidan tekkunum esiti;jumal seans julge;esiti püsikund hindama;sajand algus mõis;hakkaja noor inimene;kahtyllyks kohvipood käsi
aste länn esimene;naabervald käsi kohalik;jälle õis päev;nõid jõudma lugema;kinni võtma harg;töö käima nägu;viis minut pääle;sedasi paragrahv järg;esiti püsikund hindama
paprika tillyks kohvik;kodukohvik kõnelema peremees;kõiksugurahvas rõõmulik klient;kaitse hakkaja noor;tahtma kõlama mäeleke;tahtma tahtma kõlama;maja 19 sajand;moosipurk panema tõse;ajama säädus detu
tillyks kohvik jaostei;seans julge noor;mulgi söökihv kasulik;päev viis minut;algus mõis haigud;kohv butt kõrtsiolu;söök mess marikal;tom paar-kolm kuu;kaido sool esi
tahtma kohvik aade;valdkond istlist täiendama;inimene hulk võõr;tööohutus mulgi söökihv;siitsam naabervald käsi;taul riit turismitalu;aeg kinni panema;butt kõrtsiolu omlima;tasapisi jõue kõvasti
mulk jutt otsan;lõpp mehhaanik plaan;täiendama käima koolitus;aeg kinni panema;haigud piimaköök inimene;pidamine jagu pidevalt;noor tulevik hom;kinni võtma harg;hiljem natuke haige
tom paar-kolm kuu;sõnasaba kinni võtma;sool tähendus päev;kultuur majandusviis marika;perenaine hea söök;jätkuma kindlasti mõnu;mootuma konkurent mana;tähendus päev enamja;moosipurk panema tõse
käsi leidan tekkunum;tahtma kõlama mäeleke;soodustama suurettevõtlus sort;hiljem natuke haige;kaitse hakkaja noor;inimene tekitama kolhoos;panema aeg kinni;aasta tutas jääma;kohalik kõiksugurahvas rõõmulik
kodukohvik kõnelema peremees;mõis vana piim;litsens viski tahtma;esi aasta vaatama;joogikoolitus paprika tillyks;prill tahtma nimekiri;kahtyllyks kohvipood käsi;maarika raskus teemia;majandusviis marika asendustalunik
mehhaanik plaan paar;sööma käima uurs;asendustalunik lähembeeaa plaan;lapsepõlvekodu tahtma mõtlema;geid koolitus toiduhügieen;kõvasti viimane aas;proov nuid nänema;käsi kohalik kõiksugurahvas;viski tahtma tahtma
peremees kaido sool;leidan tekkunum esiti;tahtma tahtma kõlama;maja 19 sajand;piimaköök inimene tekitama;kohvikun sööma käima;korjama vaev detu;majandusviis marika asendustalunik;kund sümp esiom
viis minut pääle;noor inimene illiksem;rõõmulik klient amm;meeldima jum poolion;lapsepõlvekodu tahtma mõtlema;hom andma jumal;paar aasta tutas;võileivatort komme pirukas;kõlama mäeleke tort
köök kodukohvik kõnelema;teade nõid jõudma;kõvasti viimane aas;aeg aeg töö;aas koolitama õpnus;pakk midagigi kunne;lahti tom paar-kolm;sööma käima uurs;tegemine vaatama sõnasaba
päev vald omaid;aas koolitama õpnus;püsikund hindama pererahvas;käsi leidan tekkunum;koolitus toiduhügieen koolitus;kõrt uuen kohvikun;tegull mulgi uudis;rõõmulik klient amm;pantu kelner joogikoolitus
kaitse hakkaja noor;marikal kaidol mõte;seisma pakk midagigi;minut pääle viis;vaev detu juurvili;kindlasti mõnu majama;uudis kõnelema kaitse;pidevalt täiendama käima;turismivärk külaline vastuvõtmine
olu teade nõid;aasta lahti tom;sõnasaba kinni võtma;viis minut pääle;nõid jõudma lugema;suur töö vaip;majandusviis marika asendustalunik;õigemini ikke korter;toodang korjama vaev
kohvik jaostei vajam;kik euronõue võimalik;uvendat mulgimaa jälle;marika soots kaido;reede laupäeviti aeg;hans konkurent tegemine;müüv liin värgija;hiljem natuke haige;jutt otsan saade
levad konkurent neeger;päev enamja omakandi;reede laupäeviti aeg;kõrrasson mulk jutt;komme pirukas kook;pääle viis ;saade kristi ilves;kestoa taas pidu;minut pääle viis
hiljem natuke haige;klient amm jätkuma;valdkond istlist täiendama;töö vaip puhas;mehhaanik plaan paar;jumal seans julge;töökoda ladu kumm;korjama vaev detu;suurettevõtlus sort litsens
viimane hull geid;mulgi söökihv kasulik;võimalik kõrrasson mulk;mootuma konkurent mana;sool esi aasta;sööma käima uurs;nänema arvama noor;teade nõid jõudma;19 sajand algus
nimekiri pantu kelner;riidaja mõis vana;võtma harg kuda;mulgi söökihv kasulik;aeg töö käima;klient amm jätkuma;sanna kohvik sünnipäev;istlist täiendama voodi;seedimine aste länn
mulgi uudis kõnelema;hindama pererahvas lahkus;teade nõid jõudma;paprika tillyks kohvik;kõrt uuen kohvikun;mullu maja 19;töö käima nägu;kasulik prill tahtma;järg ajama säädus
sajand algus mõis;mess marikal kaidol;asi sedasi paragrahv;vald omaid reede;puhas remont aasta;korjama vaev detu;õigemini ikke korter;aeg aeg töö;mehhaanik plaan paar
suur töö vaip;noor tulevik hom;tahtma nimekiri pantu;hans konkurent tegemine;prill tahtma nimekiri;rääm länd lapsepõlvekodu;jätkuma kindlasti mõnu;töö käima nägu;aas koolitama õpnus
vald uus kodukohvik;sümp esiom kõrt;kõrrasson mulk jutt;omakandi inimene hulk;kõlama mäeleke tort;keemia korjatu maria;klient amm jätkuma;haige puu paar;küsima meeldima jum
paar aasta tutas;mulgi uudis kõnelema;esi naturaalne keemia;neeger valdkond istlist;kuda mootuma konkurent;kumm traktorividi kolhoos;si-us toodang korjama;tööohutus mulgi söökihv;rääm länd lapsepõlvekodu
pidamine jagu pidevalt;kuu esimene püsikund;teostima seedimine aste;kõiksugurahvas rõõmulik klient;mõte riidaja mõis;suurettevõtlus sort litsens;hiljem natuke haige;soodustama suurettevõtlus sort;aste länn esimene
