EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mänguasi kohutavalt käima;tartu tallinn näiteks;tunduma teadma võõras;paratamatult tekkima tunne;info vaade mõte;rääkima täitsa tõsiselt;keiu virro seekordne;keldrihämarus rääkima mänguasi;igavus jumme asi
tartu sööp tagasitulek;rääkima üritama ühiskond;õigesti mäletama rääkima;hetk tegelikult tegelema;mull elu võimalus;põdema millegipärast mõtlema;tegelaskuju klammerduma meeleheitlikult;rumal millegipärast inimene;mõte parim juht
teema mõtlema mõtlema;mõtlema loomulikult teadma;mõtlema üldisem küsimus;knows kaart võitlus;tekkima tunne panustama;võimalus elama mull;hetk aru üleüldse;õige vale lavastus;jätma tunnistama furby
mõtlema mõte parim;adlas valguskunstnik lahe;kuskilt facebook uudis;päriselt kartma raamat;priidu adlas valguskunstnik;mõtlema olm tähendama;tunduma jabur mõtlema;rääkima mõte tekkima;kõndima viimane aeg
asi tõepoolest inimene;tore lavastus raamat;endine inimene täpselt;viimane aeg lavastus;äkki maailm inimene;terve lihtsalt rääkima;tõsi raamat eeldama;dialoog lava nägema;laura pähal puu
patar tühi kippuma;pakkima magamisriie seep;mõtlema mõte tunduma;tavaline asi üritama;inimene saal vaatama;toimuma tekkima tobe;küsima mõtlema hiljuti;jääma taaskord peeter;inimene tundma tihti
energia meeletu karisma;suhtlema meeldiv inimene;tekkima väsimus tunne;mõtlema näitleja rääkima;suhtuma teistmoodi aru;suhtlema inimene nägema;mule lavastus kummitama;kaks asi mõtlema;taaskord peeter rästa
kõva hääl hästi;mõtlema argielu tänapäevaelu;mõtlema raadio kõndima;auk esietendus eriti;auto liikuma rääkima;lugema parajasti karlova;mõte klappima nimelt;kuulama uudis plahvatama;põdema millegipärast mõtlema
mõtlema lavastaja natuke;mõjutama ühiskond lavastama;oluline kindlasti muutuma;ühesõnaga sõitma auto;oskama ütlema õige;saatekülaline tallinn stuudio;mull elu võimalus;soro näitleja laura;mõjutama mõjutama olme
tühi võib-olla hea;argielustseen väike vind;ütlema tahtma klassikaliselt;elama õnn video;moment suur globaalne;tegelikult rääkima täitsa;kirjanik lavastaja urmas;sein tegelikult isiklik;hirmutama tahtma tuba
hästi kõva hääl;tõsi raamat eeldama;tavaline asi üritama;tort sõitma tore;tahtma suhtlema meeldiv;teater 16 mai;üksildane jääma mõtlema;jutt inimene saal;tagasitulek sisustus stuudio
tõeliselt hea õlg;asi tegelikult kolm;teema kõlama lihtsalt;kunstnik priidu adlas;elama mull elu;proov võimalik kõne;sõnum ütlema tahtma;millegipärast inimene suhtlema;peeter rästa nägu
jumme asi tunne;teadma päevapoliitiline võib-olla;ütlema arvama lavastaja;valmis paratamatult tekkima;võib-olla nähtamatu lavastus;ütlema tahtma klassikaliselt;lihtsalt täna mõtlema;lavastus mõtlema oluline;soovima panema kaks
võtma info vaade;millegipärast tahtma suhtlema;üritama ühiskond muutma;tegelaskuju klammerduma meeleheitlikult;olm tähendama ütlema;küsima tunne küsimus;vaatama mõtlema mõte;maailm inimene muutuma;stseen peeter rästa
elektrooniline las keldrihämarus;kuulama mõnus proov;oskama ütlema õige;uus teater 16;küsimus üldse selgitama;aeg käima andma;kirjanik piin oht;intensiivne läbilõikav hääl;ausalt ütlema arvama
rõõm hästi asi;vaba lava tallinn;nimelt võõras teema;üleüldse rõõmustama rõõmustama;võib-olla auto korralikult;hetk tegelikult tegelema;unistaja juhan ulfsaki;traagilisem lugu rääkima;teadma mõtlema kaks
karlova knows kaart;tähtsam ühesõnaga soovima;lihtsalt natukene väsimus;kirjutama otse lähedus;probleem olulisem väike;küsima lugema parajasti;näitleja lill kinkima;olm tähendama ütlema;lähedus tunne mule
stress ühesõnaga lihtsalt;kirjutatud kohutavalt ängistav;inimene lava jõud;stuudio urmas tortuma;võib-olla hea meel;abitus tunne hetk;teater 16 mai;ühesõnaga soovima panema;suunama paratamatult teatud
stress meeletu auk;ootama kingitus kink;päriselt jälg emotsioon;jumme asi tunne;tahtma inimene suhtlema;suhtlema teema kõlama;publik viima tunduma;puudutama mõtlema mõtlema;muutuma suhtuma teistmoodi
tähendama lootma saatekülaline;rääkima hästi kõva;meessugu näitleja kohutavalt;sisustus stuudio unistaja;inimene tahtma inimene;millegipärast mõtlema mulje;hoog võõras olm;urmas lugu lugu;hetk valmis paratamatult
saal vaatama mõtlema;mai tartu sööp;võib-olla nähtamatu lavastus;kirjeldama kirjanik piin;nihe võib-olla hetk;tunduma jube hägune;vaatama sobima mõtlema;lugu tegelikult huvitav;kontsert skoor tund
lihtsalt tundma võib-olla;priidu adlas valguskunstnik;tegelikult kurv hirmutama;üleüldse kõlama seksikalt;teadmine tuju võib-olla;täna armuma hea;kontsert skoor tund;kummitama jääma taaskord;tõeliselt hea õlg
endiselt rääkima debian;küsima mõtlema hiljuti;asi kõva intensiivne;rästa tegelaskuju klammerduma;vaatama muutuma tapeet;võtma meeletult ootama;lavastus peeter rast;intervjuu hetk aru;aarne soro näitleja
pessimistlikult mõtlema lihtsalt;traagilisem lugu rääkima;mõtlema loomulikult teadma;inimene nägema põhimõtteliselt;muutuma võib-olla nähtamatu;tagasitulek vaatama uus;aeg käima andma;vadi tähendama lootma;lihtsalt nali lihtsalt
äkki täna armuma;tegelaskuju klammerduma meeleheitlikult;jabur mõtlema ütlema;huvitav teema teema;seos fööb tunduma;tahtma publik viima;kõlama kingitus tahtma;põdema millegipärast mõtlema;huvitav teema teema
väsimus tunne kuskilt;jälg emotsioon jätma;äkki maailm inimene;parajasti tähtis mõte;küsima ütlema tahtma;jumme asi tunne;ometigi seeläbi võimalus;tallinn stuudio urmas;pikk keeruline teema
pöörlane kohutavalt hea;näitleja lill kinkima;liikuma auto liikuma;läbilõikav hääl lihtsalt;tavaline asi üritama;lavastama esietenduma järgnema;tuju vaatama sobima;asi tõepoolest inimene;inimene muutuma suhtuma
kuu raamat never;asi nimetama saavutus;eriti uurima asi;tegelikult maailm endine;kutsuma lihtsalt inimene;kirjanik piin oht;rääkima stereotüüpselt traagiline;loomakene rääkima kohutavalt;tsirkus paratamatult puudutama
nägu hea normaalne;fööb tunduma lollakas;võimalus elama mull;rästa õigesti mäletama;asi jube hirmutav;põlema endiselt rääkima;mõtlema hiljuti raamat;lihtsalt sügav asi;oluline asi nagunii
rästa õigesti mäletama;laura pähal puu;ütlema lihtsalt nali;lugu tegelikult huvitav;tuju võib-olla auto;nähtamatu lavastus peeter;saal vaatama mõtlema;uudis vaatama muutuma;reis no king
aru tegelikult maailm;hiljuti näitleja lill;saatekülaline kirjanik lavastaja;lahama näiteks sotsiaalmeedia;inimene raske tunduma;hoog võõras olm;lõbustama inimene tegelikult;läbilõikav hääl lihtsalt;tunne kuskilt facebook
kloon asi jube;tähtis mõte oskama;tunduma soigamine raske;tegelikult muutuma kõlama;globaalne käima tunne;aru komme hästi;peeter rästa tegelaskuju;kõlama seksikalt argielustseen;teadma kaks kuu
taaskord peeter rästa;ühesõnaga sõitma auto;lihtsalt sügav asi;võimalus elama mull;aru komme hästi;võõras tõepoolest tunduma;soro näitleja laura;võtmine inimene raske;kord oluline asi
lihtsalt sügav asi;teema samavõrd puutma;olm tähendama ütlema;meeldiv inimene inimene;sein tegelikult isiklik;ütlema hirmutama tahtma;asi mõtlema olm;pusima rääkima jutt;no asi elu
tuba jääma patar;õnnelik aeg käima;tekkima rääkima tekkima;käima närv tütar;mõtlema ütlema tahtma;olme ometigi seeläbi;tsirkus paratamatult puudutama;rääkima täitsa tõsiselt;standard lülitama liikuma
tapeet sein tegelikult;võib-olla hea meel;päevapoliitiline võib-olla inimene;liina vahtlik aarne;vaba lava tallinn;mõnus proov võimalik;vaade mõte klappima;teema kõlama lihtsalt;rahulik lihtsalt natukene
mõnus vaikselt pusima;mõttetu jutt inimene;esietendus eriti uurima;tegelikult huvitav lihtsalt;inimene kell vile;võib-olla inimene tundma;olek tihti mõtlema;kolm noor inimene;kaks asi tegemine
juhan ulfsaki lavastus;vadi vaatama derb;prognoosima võimatu mõtlema;kaugelt aru keel;jumme asi tunne;hea meel tart;stuudio unistaja juhan;võõras olm muutuma;täitsa rahulik lihtsalt
ühesõnaga sõitma auto;kloon asi jube;ootama lihtsalt asi;raamat nimelanud lavastus;mõtlema kaks asi;tekkima tunne panustama;huvitavalt mõtlema lihtsalt;ühiskond lavastama natuke;käima tunne lugema
gramm asi üksindus;tõepoolest mõtlema argielu;uudis mõjutama ütlema;tõepoolest mõtlema argielu;vaatama mõtlema mõte;reži õppima suhe;hästi kirjutatud kohutavalt;keiu virro seekordne;lihtsalt täna mõtlema
kohutavalt traagiline traagilisem;seekordne saatekülaline kirjanik;lavastus mõtlema kaks;keeruline teema mõtlema;lugema mõtlema olek;võib-olla hea meel;mõtlema olm tähendama;käima tunne lugema;läbilõikav hääl lihtsalt
äkki äkki täna;kink ostma pudel;kirjutama aasta intensiivselt;no teadma mõtlema;inimene suhtlema tahtma;vind no teadma;tahtma suhtlema teema;kuu raamat never;inimene suhtlema tahtma
peeter rästa õigesti;jätma tunnistama furby;raamat lavastama esietenduma;ütlema arvama lavastaja;saal vaatama mõtlema;tundma kaasa tahtma;lavastaja sist õppima;tunnistama furby tagasitulek;igapäevaselt elu uudis
teatud teema mõtlema;lavastus mõtlema oluline;stress ühesõnaga lihtsalt;mõtlema kaks erinev;lihtsalt kostma standard;rästa tegelaskuju klammerduma;võõras olm muutuma;auk esietendus eriti;millegipärast mõtlema mulje
kloun kloon asi;energia meeletu karisma;inimene tahtma inimene;teema teema ilusasti;kinkima näiteks reis;inimene suhtlema takt;võõras tõepoolest tunduma;tõsi raamat eeldama;andma inimene rääkima
lootma saatekülaline tallinn;keskendunult hetk valmis;tegelikult tegelema olm;paratamatult teatud teema;uudis vaatama muutuma;rääkima tavaline asi;elu uudis mõjutama;valmis paratamatult tekkima;mõtlema lihtsalt rahulikult
ekviivalent kummaline seos;tunnistama furby tagasitulek;tagasitulek vaatama uus;jutt mõttetu jutt;resonants dialoog lava;las keldrihämarus rääkima;olme ometigi seeläbi;tõepoolest mõtlema argielu;võõras lihtsalt tundma
tunne vahest väsima;soigamine raske lihtsalt;teater 16 mai;lihtsalt kostma standard;tapeet sein tegelikult;võõras olm muutuma;panema pereelu olm;aarne soro näitleja;lähedus tundma jajah
mõtlema argielu tänapäevaelu;ekviivalent kummaline seos;inimene kiirgama energia;seos fööb tunduma;inimene suhtlema takt;aarne soro näitleja;kirjutatud kohutavalt ängistav;inimene tundma tihti;ütlema lihtsalt nali
mõtlema hiljuti raamat;mõtlema näitleja rääkima;teatriluuk keiu virro;lavastus vulistaja kolm;lava jõud power;vaatama muutuma tapeet;uudis vaatama muutuma;noor inimene lava;orazin premeerima kurvalt
tartu tallinn näiteks;nimelt võõras teema;kõlama lihtsalt sügav;korralikult gide kõht;parim juht tekkima;klassikaliselt küsima ütlema;hea meel äkki;meeletult ootama lihtsalt;näiteks sotsiaalmeedia mõjutama
rääkima urmas lugu;üldse selgitama küsima;hea normaalne inimene;ütlema õige vale;kaasa tahtma toimuma;suhtlema tahtma inimene;võõras elu ühine;rääkima sööma hullumeelne;valmis paratamatult tekkima
hea normaalne inimene;sõber hea suhtlema;teadma tähtsam ühesõnaga;muutuma kõlama pessimistlikult;inimene tendents võtma;inimene tahtma inimene;senine küünarnukitunnetus väga-väga;no teadma mõtlema;võtma info vaade
uus teater 16;sööp tagasitulek vaatama;tunne küsimus küsima;mõte tunduma jabur;ütlema tahtma mõeldud;nimelt võõras teema;lavastus mõtlema kaks;tegelikult kurv hirmutama;küsima ütlema tahtma
igapäevaselt elu uudis;läbilõikav hääl lihtsalt;jutt mõttetu jutt;jube kohutav mõtlema;selgitama küsima mõtlema;äkki õudusfilmitegelane hirmutama;asi üksindus andma;tegemine tõepoolest mõtlema;tegelikult tegelema olm
sõitma tore lavastus;furby tagasitulek sisustus;info vastama tõde;asi mõtlema olm;hirmus õnnelik aeg;võõras mõte okei;no asi elu;rääkima üritama ühiskond;ühesõnaga sõitma auto
paradoks lõbustama inimene;üritama kirjeldama üleüldse;paradoks lõbustama inimene;võib-olla auto korralikult;kartma meeletu hoog;kuulamine rääkima mõte;tahtma küsima tunne;stress ühesõnaga lihtsalt;vait kuulama mõnus
kõndima viimane aeg;tunduma soigamine raske;dialoog lava nägema;tegelikult tegelema olm;kaar ekviivalent kummaline;rääkima üritama ühiskond;hea tuju vaatama;tühi võib-olla hea;võimalus elama mull
kaart võitlus sari;vaatama derb tagasitulek;viimane aeg lavastus;kell vile rääkima;võimatu mõtlema ilus;tegelaskuju klammerduma meeleheitlikult;kord oluline asi;olm muutuma võib-olla;kloun kloon asi
sõnum ütlema tahtma;keldrihämarus rääkima mänguasi;hirmus õnnelik aeg;mänguasi kloun kloon;üritama ühiskond muutma;stuudio unistaja juhan;lugema kuulama uudis;asi tunne olek;teadma tähtsam ühesõnaga
võitlus sari kohutavalt;komme hästi huvitav;lava nägema taust;meeleheitlikult lihtsalt lähedus;järgnema sattuma auk;liikuma rääkima terve;tegelikult rääkima täitsa;võtma info vaade;hea õlg õlg
nali lihtsalt igavus;jube mõnus arvama;inimene kell vile;aru tegelikult maailm;auto korralikult gide;õnn video asi;äkki äkki täna;okei võõras kartma;karisma tahtma teadma
urmas vadi vaatama;hetk lähikondlane perekond;elu võimalus näiteks;õlg senine küünarnukitunnetus;küsima tunne küsimus;inimene raske tunduma;tähtsam ühesõnaga soovima;jajah asi teadma;debian äkki õudusfilmitegelane
võimalik kõne tõeliselt;esietenduma järgnema sattuma;näiteks reis no;kaks erinev lavastus;tunne olek tunne;mäletama rääkima üritama;orazin premeerima kurvalt;küsimus küsima lugema;rahulik voogav stress
mõte klappima nimelt;kõlama lihtsalt sügav;skoor tund elama;raske lihtsalt rääkima;asi mõtlema olm;sisustus stuudio unistaja;küsimus küsima lugema;täitsa tõsiselt päriselt;meenutama nägema hiljuti
teadma võõras mõte;lavastaja urmas vadi;küsimus üldse selgitama;soro näitleja laura;hetk tegelikult tegelema;ühiskond lavastama natuke;raamat kirjutama aasta;õigesti mäletama rääkima;elu uudis mõjutama
rast liina vahtlik;esimene mai tartu;näiteks sotsiaalmeedia mõjutama;nähtamatu lavastus peeter;meenutama nägema hiljuti;hääl lihtsalt pagasnik;intervjuu hetk aru;jube mõnus arvama;asi rõõm hästi
lavastus raamat täitsa;pusima rääkima jutt;jõud power metal;jälg emotsioon jätma;juht tekkima resonants;hirmutama tahtma tuba;lavastaja natuke lavastaja;teema ilusasti lahama;suhtlema takt inimene
tunne hetk tegelikult;lant raamat kirjutama;kord oluline asi;hiljuti näitleja lill;raamat eeldama hirmus;hääl hästi rõõmsalt;karisma tahtma teadma;mõtlema mulje jätma;rääkima ütlema tahtma
korralikult gide kõht;intensiivselt kord oluline;elama õnn video;tühi kippuma vahetama;tunduma prognoosima võimatu;elu aru kirjutama;lihtsalt igavus jumme;ühesõnaga sõitma auto;märksõna võõras tõepoolest
kohutavalt käima närv;soovima panema kaks;nimelt protsess arvama;mänguasi kohutavalt käima;väsima tekkima väsimus;noor inimene lava;reži õppima suhe;hästi kirjutatud kohutavalt;prognoosima võimatu mõtlema
kontsert skoor tund;asi nagunii pikalt;perekond hullem tunduma;lavastus mõtlema kaks;publik viima tunduma;kõndima viimane aeg;kartma raamat lavastama;näiteks reis no;sotsiaalmeedia mõjutama ühiskond
las keldrihämarus rääkima;hea tuju vaatama;urmas vadi tähendama;tundma tihti tegelaskuju;kartma hinnang kartma;kõlama seksikalt argielustseen;jutt näitleja suitsetama;hirmus õnnelik aeg;tagasitulek tartu tallinn
urmas lugu lugu;resonants dialoog lava;ostma pudel vein;tahtma tuba jääma;asi no asi;näiteks reis no;sisustus stuudio unistaja;lihtsalt tsirkus paratamatult;suur globaalne käima
hetk lähikondlane perekond;stereotüüpselt traagiline asi;sisustus stuudio unistaja;meeletu auk kutsuma;no king ootama;käima närv tütar;täna mõtlema raadio;õlg õlg senine;kohutavalt hästi kirjutatud
