EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus küsimus šveits;neljas punkt ajajõud;publik toimuma b-klass;aeg kell seitse;iseloomustama hästi akmeist;koht reede õhtu;koht reede õhtu;pühapäev hommik esmaspäev;reede estonia kontserdisaal
külmem tallinn miinus;moskva linn parteiorganisatsioon;ülemaailmne noorsoo üliõpilasfoorumine;seitsmes turbaato priit;andma töö soovitama;nädal kultuurielu lühiülevaade;soovitama nädal vähegi;delegaat 24 parteikonverents;mälk moskva aeg
uus filmitoodang moskva;arupidamine nädal vennasvabariik;moskva nädal teisipäev;16 kraad miinuma;mure tekitama üllatus;viin kongress päev;õhtu laupäev sihtkoht;algav nädal 24;instituut akadeemiline meeskoor
brokna esitama vanemuine;lugu taas maailm;täna alustama loobuma;televisioon jõudma eelseisev;valdav osa küsimus;nädal lõpp ootama;nädal sündmus ülevaade;täna lisama väliskommentaator;tulemus 70 88
lõppev nädal kultuurisündmus;lõpp nädal moskva;telefonitund raadiokuulaja meeldiv;lõpp närvinem kvartal;stress lugu tahtma;nädalasaade maailm täna;teisipäev avama pidulikult;moskva vabariik väliskommentaator;võimuvõitlus peegeldus võimuvõitlus
maksim gorki nimeline;lahti äsjane meditsiinidoktor;kuulama lõppev nädal;tantsija üllatama ladina-ameerika;vaevus näiteks erutus;nõupidamine kolmapäev toimuma;vähegi võimalik pühapäev;reaktsiooniliselt islamiriik lülitama;usa-poolne pealäbirääkija riigisekretär
prantsusmaa lahend jaa;otepää 55 kaks;suhtlema inimene suhtlemine;väheusutav no leping;warren christopher ütlema;jaanuar väliskommentaator telefonitund;telefonitund raadiokuulaja meeldiv;täna dagestan rahvamajandusnäitus;26 kongress kogukond
õpilane nimi igor;puutuma helsingi tippkohtumine;lõppev nädal keskne;neljapäev sõitma soome;uutmoodi vorm ulatus;neljapäev sõitma soome;nädalavahetus kutsuma kultuuriklubi;telefon aegvii 311;kokkulepe christopher relt
föderatsioon algama teater;äsja saabunud välisinfo;nädal algama aeg;liiduleping liitriik jääma;hea võimalus küsimus;kell 21 päev;vabastama soovitama nädal;telefonitund raadiokuulaja meeldiv;võitja gagarin peru
mälk moskva aeg;moskvalane tutvumine tooma;kultuurisündmus eriti 20;filminäda toimuma vabariiklik;viimane lahendamata probleem;kammeransambel stuttgard neljapäev;nädal algus esmaspäev;tähtpäev neljapäev mööduma;filosoofia selts philadelphia
poola põllumaa standus;tallinn polütehniline instituut;veebruar homme esmaspäev;väljasõit südame-veresoonkonnahete 18;kinni neutraliteet tulenevalt;lõppema täna primorje;uus nädal võtma;kava täitma näidend;31 jaanuar esimene
vladimir andrejev nõukogu;amet astumine korter;jaanuar laupäev pühapäev;jaablane s80 esitatud;sõna sisaldama washington;kolmas õppeveerand teisipäev;veebruar homme esmaspäev;jälgima kolmas programm;esmaspäev kell 11
pöörama patriidne hõrst;algav kongress suur;ütlema kolmas päev;kunstnik keskmaja üleliiduline;probleem puudutama kokkulepe;eelseisev nädalalõpp reede;päev minsk 31;kruvima uudisteagentuur teade;rahvakunstnik georgia aleksandrovitš
maa blokivaline nõmoton;sündmus iraak iraan;avama täna filmifestiv;vene föderatsioon algama;asuma üro allasutus;aeg kulgema sündmus;esmaspäev kinoteater kasahstan;jääma sunnisasi iraani-iraagi;mängima 10 päev
tamme katrin tuganova;koduvabariik elav kultuuripäev;interpreteerin teisipäev teater;võitšek lavastama lembit;reaalne oht kolmnurk;avama homme helsingi;neljapäev registreerima tallinn;täna õhtu 18;maailm ajakirjandus eriline
tartu riiklik ülikool;levitama otseselt haigla;esmaspäev tallinn lõppema;tegelikult lõpp selguma;vaba aeg kiire;õhtu pühapäev 18;homme hommikupoolik algus;sattuma tallinn näiteks;sõprus vaatama romney
selgus asi alžeeria;sekund õhutemperatuur öösel;madalam täna alustama;jõudma eelseisev nädalalõpp;kriif individuaalne võib-olla;koduvabariik esmaspäev tallinn;16 veebruar homme;võtma eesti nsv;veebruar homme esmaspäev
teatama vene föderatsioon;moskama lõvi kommentaar;järjekordne perekonnapäev kava;eesriie tõusma vabariik;andmed pärit vegan;laupäev sihtkoht vabastama;nädal 24 jaanuar;24 konver nädal;vaaginud teaduslik-praktiline nõupidamine
jutujärg krista kilvet;viivitama kiirabi tülitamine;parteiorganisatsioon juhtimine stiil;välispoliitika suund esindaja;uus lavastus teos;kultuurimaja kuulama vestleja;aasta tantsuturniir tähtpäev;jätkama moskva 1981;moskva leningrad lõppev
asi alžeeria sõitma;ametlik esindaja minister;nõukogu esimees asetäitja;külalislavastaja kirgiisia resswee;sünd nimi seostama;draamateater homme hommikupoolik;huvitatu kell 17;kommunistlik kasvatamine neljapäev;uus film valmis
majanduslik sotsiaalne ülesanne;kultuurihoone jätkama täna;ülikool esimene kursus;a-klass võistlus tänane;õhmif inimene look;mööduma paar päev;hommik esmaspäev hommik;aasta reede vabariik;78 aasta aprill
mees võrkpalliesindus mäng;eesti nsv energeetika;viljakas ühiskondlik tegevus;uus film valmis;seos uus tasand;õppeveerand teisipäev jätkuma;21 juuli käesolev;aasta üheksa päev;üheksas 16 veebruar
eduard männiku jutulooming;järelevalve viimane aeg;avama pidulikult keskkontserdisaal;tammsaare memoriaalmuuseum tutvuma;andma eelolev nädalasaade;nädal moskva oblast;õhtu 18 päev;aasta kolmas nädal;ammune aeg aktiivne
võrkpallimeeskond treener laimons;uudisteteenistus pars teade;sisuline külg tänane;koondama individuaaltalupoeg era;tugev konkurents arvama;kolmas töönäda lõpp;õhtu juhan smuuli;kalender trükkima artikkel;kongressieelne öövalv 21
de kökk torn;avama täna dagestan;täna hommikuti buss;b-klass võistlus rääkima;võib-olla asjatult ütlema;esmaspäev hommik helistama;voor sealsamas täna;stereona seltsimees brežnev;memoriaalmuuseum tutvuma usbekistan
nägema harjutamisnorm natuke;tutvuma usbekistan rahvakunst;võib-olla halb mõtlema;180 nähtus jaapan;reporter peeter hein;aasta kolmas töönäda;natukene elu nädalavahetus;tallinn kiirabijaam vanemarst;võtma möödunud aasta
üldrahvalik arutelu arnold;täna lisama väliskommentaator;huvitav tänane tulevik;edastama paar tund;esile kutsuma vältima;põlva kultuurimaja kuulama;aasta lühiintervjuu teater;reede estonia kontserdisaal;kriif individuaalne võib-olla
jaroslavl akadeemiline teater;väliskommentaator telefonitund eelolev;osavõtja foorum avama;austria kitzbühel võitma;tahtma uus positsioon;tähendama laupäev üksik;kestma 26 jaanuar;16 sotsialistlik riik;viies aastapäev tallinn
mandustam laiem lugejaskond;hooaeg hooaeg plaan;nädal vennasvabariik toimuma;kontserdisaal televisioon jõudma;jälgima kolmas programm;tantsuturniir tähtpäev jutt;elu nädalavahetus kutsuma;viimane hetkeprobleem teheran;kalev mängima 10
kommunistlik partei ülehomm;andma nsv liit;partei majandusaktiiv koosolek;sakala üheteistkümnes kord;ammendav vastus andma;täna primorje krai;kolmas nädal lõppema;rõhutama avaldus iisrael;riik võtma terve
nsv liit ülemnõukogu;perekonnaõht põlva kultuurimaja;külm nädal lõpp;nelijärv turismibaas remont;klassika andma võimalus;kell 19 20;eelolev teater hooaeg;koosolek vabariigirajoon narva;tõstma moskama lõvi
spordiuudis lõppev nädal;rahvuslik tõbi kulutama;eile täna hommikuti;tähtsam sisuline külg;individuaalne võib-olla ütlema;elluviimine ajakava täna;töönäda lõpp nädal;lõpuks lühidalt täna;1981 aasta kolmas
põhimõte üldse tõenäoliselt;soovitama kvartal lõpp;jälgima kolmas programm;kõrgeklassiline võistlus sattuma;eraldi eeldama leping;15 jaanuar kõnelema;laupäev pühapäev kino;56 59 üheksa;avaldus iisrael minister
nõndanimetatud võõrustus aftynints;variant tähendama sõprusleping;püsima homme eriti;arvamus kahju võistlustantsuelu;jaa ütlema teoreetiliselt;paar päev tekkima;kolmas õppeveerand teisipäev;nädal teisipäev kell;toimuma b-klass võistlus
sündmus mõte teguderohk;maja sammassaal algama;aasta lõpp päev;no iraak teatavasti;loomulik kommentaator suutma;raadiokuulaja meeldiv ühtaegu;nädal lõpp ootama;päev neli võit;ametiühing omavalitsus puudutama
täiendama lühiuudis nädal;maailm närv kruvima;partei 26 kongressieelne;viimane nädal külm;lahendama konsultatsioon alus;paar tund sõnum;aastapäev 21 juuli;esinemine pealinn valmistuma;tulemus moskva linn
palling vastuvõtt küsima;klass tantsuturniir ootama;nädalalõpp reede estonia;mööduma aasta südame-veresoonkond;hommikune arv tallinn;nädal vennasvabariik toimuma;homme ootama pilv;islamiriik riigipea valitsusjuht;möödunud aasta neljas
küsimus patricia arst;altne moskva linn;nõukogu ametiühing komsomoliaktiiv;10 klass õpilane;kokkulepe christopher relt;kuulama vestleja kodualevik;täna hommikune arv;pleenum päevakord seisev;moskva linn päev
lünk võistlustants ilmselt;nimekas kultuurielu teadustegelane;lahendama teisejärguline küsimus;lähemalt mees võrkpalliesindus;kolmas programm lainepikkus;tänapäev näidend lavastama;rahvasuvila suusk nädalavahetus;kiirus kolm seitse;leiutama 1752 aasta
funces avama täna;lendama maailm iraan;homme helsingi saabuma;jaan toominga lavastaja;sisaldama washington viimane;elu nädalavahetus kutsuma;nädal suur sisukas;kasahstan sverdlovski tjumeenia;puškini nimeline tehas
arnold altmäe jätkama;töökollektiiv ajakirjandus veerg;foorum avama homme;möödunud 442 päev;peegeldus võimuvõitlus toimuma;õhtu juhan smuuli;võidupäev asi reporter;usa-poolne pealäbirääkija riigisekretär;26 kongress pühendatud
eetilisus karm realism;kuulaja ettevaatlikkus president;sekund täna ööseks;juveelinäitus jaablane s80;istuma mugavalt diivan;lahenema reigan ülehomse;hooaeg plaan mängima;leningrad tooma televisioon;eilne õhtu kaugõppija
iraan uudisteteenistus pars;klass turniir tallinn;elu nädalavahetus kutsuma;afganistan arvama konverents;hoiduma toetus andmine;võimalik pühapäev hommik;võõrus etendus tallinn;tund 57 väljasõit;kongress üldiselt omavalitsuslik
võimuvõitlus ühtviisi disney;kongress päev kinni;rääkima võib-olla eile;aeg aktiivne kultuurielu;positsioon tulenema finantskaalutlus;natukene elu nädalavahetus;toimunu peamine nädal;kaheksa päev kõikjal;süüria liibanon territoorium
informbüroo kinopropaganta büroo;laps vladimir song;teema nõukogu noor;koossechtšenkos mäng tulemus;hästi akmeist hinnang;eilne õhtu kaugõppija;nädal keskne sündmus;algus kell 11;hõrst isiksus maailm
ametlik kokkulepe christopher;sealhulgas maoles süüdistamine;päev toimuma poola;aegvii nelijärv turismibaas;esinemine c-klassipaar usaldama;täna hommikune arv;telefonitund eelolev neljapäev;vabariik esindama 20;90 aasta sajand
franklin ühtne elektriteooria;teater esinemine pealinn;24 parteikonverents kokkuvõte;teisipäev jätkuma partei;etendus jaan toominga;tänane saade kestma;päev toimuma poola;mäng ševtšenko nädal;esmaspäev avama moskva
puutuma küsimus albaania;elluviimine ajakava täna;nädalavahetus mure mure;ülikool teadur otsene;organism valgunälk näiteks;voolama etendus jaan;seadmine aeg nlkp;51 panema eriti;neli aasta 1500
mäng nõukogu liit;telefonitund eelolev neljapäev;soovima homme suitsetamisharjumus;muinasjutt lavastus möödunud;statistika nähtuma fakt;pühendatud lavastus esitama;lõppev nädal keskne;kommunist saatma delegaat;arenguperspektiiv vaaginud teaduslik-praktiline
kirjandus kunstipäev moskva;välispoliitiline telefonitund raadiokuulaja;ütlema telekaamera ametlik;79 aasta näidend;seos lähtuma reet;stuttgard neljapäev sõitma;lühikokkuvõte möödunud nädal;presiidium seadlus ajakiri;esimene sekretär hoov
avama täna dagestan;kolmas maja ehituskombinaat;kongressieelne öövalv 21;lahenema reigan ülehomse;ütlema telekaamera ametlik;nädalavahetus vabariik suusabaas;tähtpäev jutt film;täna tagajärg eile;hüppaja kahevõistleja käärik
agiiter festival pühendatud;külm nädal lõpp;reede estonia kontserdisaal;neljapäev sõitma moskva;pealinn funces avama;hooaeg õhtu teater;peamine nädal algus;voor sealsamas täna;individuaalne võib-olla ütlema
päev mihhail rumm;26 kongressieelne töövõistlus;televisioon raadio tabeliseis;väliskommentaator telefonitund 15;ühinema paraku ütlema;teade viin rääkima;akadeemiline meeskoor nädalalõpukultuurika;lühiuudis nädal sündmus;märts algus laps
nato 100 100;leping andma kaitse;neljas kvartal tööülesanne;pühendatud lavastus esitama;ilm külmem tallinn;vahendama äsja saabunud;kontsert tähistama tegevus;raudsepp rääkima meeskond;iisrael rünnak süüria
taidlus nägema harjutamisnorm;kose ütlema lühiintervjuu;jällegi lastelugu õhtu;viin rääkima lõplik;karse reigan kindlasti;koht jutuajamine kalevlane;lühidalt nädal kultuurisündmus;variant liibanon vahelüli;nimetama viis põhijuht
südamehaigus profülaktika suitsetamine;kulgema sündmus mõte;lastevanem pärastlõuna toimuma;loogiline seise egiptus;valge pall mees;filmipäev avama esmaspäev;ütlema kolmas päev;tänapäev näidend lavastama;kell 19 20
imperialistlik riik hõlpsam;muusikaline kujundus seisukoht;sekund õhutemperatuur öösel;groznõi leningrad viibima;paraku ütlema konkreetne;möödunud hooaeg õhtu;sümfooniline teos maal;ajakirjandus veerg jätkuma;kolmas õppeveerand teisipäev
parandama karse reigan;fašism eelolev nädal;saksa dramaturgia festival;levitama otseselt haigla;koormama natukene elu;hooaeg plaan mängima;raadio tabeliseis muutuma;puhuma idakaartetuul kiirus;üheksa 36 51
vladimir song lavalugu;kohtumine peetma tšenku;sündmus mõte teguderohk;21 päev pühapäev;ülehomse amet astumine;märts juhendus lavastama;nädalavahetus vabariik suusabaas;kongress sofi informbüroo;afganistan demokraatlik vabariik
põllumaa standus kooperatiiv;kõnelus lastevanem pärastlõuna;akadeemiline meeskoor nädalalõpukultuurika;kultuurisündmus eriti 20;küsimus usa ametlik;lühiintervjuu teater vald;algama aeg kulgema;otepää tänaseni kuus;töö miinuma 11
eelolev nädal laupäev;reede estonia kontserdisaal;21 päev pühapäev;üldhariduskool algama kolmas;esinema esiliiga ring;juhendus lavastama moment;mahtuma räägitu saade;tähtpäev jutt film;golan kõrgendik käsi
viimane hetkeprobleem teheran;kirjandus kunstipäev moskva;washington päev väsimatult;sõitma moskva kasahstan;meister töö eht;täna ööseks lubama;paar tund sõnum;sealhulgas 220 nato;tutvuma möödunud aasta
kinopropaganta büroo võetud;sotsiaalne areng põhisuund;keskkomitee pleenum päevakord;veidi vähem 25;tunduvalt parem kuulutama;ultralühilaine stereona seltsimees;sündmus ülevaade kommentaar;kongress märtsikuu tahtma;liit rahvakunstnik mihhail
teisipäev teater estonia;toimuma kolm voor;kursus õppelaager valmistuma;elama üldse taidlus;uus seos uus;külalislavastaja kirgiisia resswee;nädal vähegi võimalik;moskvalane aasta 2;ülevaatus partei 26
tööpunalipp orden vorošilov;kongress sofi informbüroo;õhtu sõitma väsinult;ülemaailmne noorsoo üliõpilasfoorumine;erasektor talupoeg erasektor;täna kultuurimaja mälumängur;avama esmaspäev kinoteater;nädal baas 310;põhimõtteline kokkulepe ameerika
tipp tõusma teater;turniiritabel hetkeseis teadma;tugevam s-klass taar;hele teheran lennukitäis;vaba aeg veetmine;telefonitund kuulma valik;lõpuks lühidalt täna;mahtuma räägitu saade;15 jaanuar kõnelema
kunst sädelev poos;lahendama kerkima viimane;neljapäev registreerima tallinn;üpris harva treener;võistlus sattuma tallinn;raadio tabeliseis muutuma;koht tähendama laupäev;alžeeria washington päev;puškini-nimeline teater lavastatud
draamateater peanäitejuht nõukogu;ootama uus tsüklon;kõrge klassivõistlus korraldama;kommenteerima haigla baas;lahendamine kabul levitama;kontsert tähistama tegevus;neljandat-viiene koht jutuajamine;aasta jutt meel;philadelphia akadeemia looja
riskifaktor süda mure;islamiriik lülitama konverents;aasta tantsuturniir tähtpäev;hoov vladivostok lõppema;ilus tants noor;kose ütlema lühiintervjuu;neljapäev mööduma 90;ennetähtaegselt seitsmes juuli;osa küsimus asjatundlik
moment vanemuine teater;nädal vähegi võimalik;tenniseturniir kohtuma nõukogu;kolmas nädal lõppema;väheusutav no leping;festival tükk nägema;hooaeg õhtu teater;washington viimane läkitus;aastapäev 21 juuli
suur grupp moskvadk;viis põhijuht suitsetamine;täna kunstihuviline tallinn;ütlema seitsmeteistkümnes jaanuar;seostuma magu ideeline;andres kaks päev;19 neljapäev sõitma;kultuuripäev saade lõpp;süüria juht diis
teinekord meeleseisund uuesti;mälumängur meeskond toimuma;ajakirjandus veerg jätkuma;vana meister düsseldorf;jutt meel arv;jagama kalevlane neljandat-viiene;kolm väljapanek eesti;olukord lähis-ning kesk-ida;100 100 arengumaa
teene nõukogu kirjandus;juhan nimetama võidupäev;eestlane omamoodi rahvuslik;täitma näidend crystalfaar;erinev etendus tallinn;teisipäev jätkuma partei;esinemine pealinn valmistuma;esmaspäev kinoteater kasahstan;paarkümmend 1000 päev
ülemnõukogu presiidium seadlus;rääkima sõjaline kulutus;kaheksateistkümnes kongress leidma;nisugune liiduleping liitriik;kasu täitma organism;valmis ekraan jõudma;1981 aasta kalender;100 arengumaa jääma;viimane lahendamata probleem
teater ruum jaan;organ tugev talupoeg;positsioon küsimus puudutama;30 aastane haige;tegelema taipama hilja;basm täna hommikune;noortekoor päev esinema;helsingi saabuma täna;19 neljapäev sõitma
natalia petrusseova maailmakarikavõistlus;pühendatud rahvamajandusnäitus kirjanik;kongress paluma külalislavastaja;tantsuturniir sakala üheteistkümnes;asi nabav sõna;kolm väljapanek eesti;punkt ajajõud soovitama;dust jaanuarikuu prognoos;viimane neli aasta
dust jaanuarikuu prognoos;võrkpalliesindus mäng ševtšenko;kultuurimaja kuulama vestleja;16 sotsialistlik riik;uus baas telefon;näitus diplom nädal;ülehomm algav kongress;kommentaar rääkima sõjaline;jaanuarikuu prognoos kuu
teadvofeng kohtuprotsess arusaam;esindaja seostuma rusikapoliitika;tallinn stereoraadio kell;aftynints nähtus nikotiin;seltsimees res kuulov;esinemine pealinn valmistuma;partei ülehomm algav;töövõistlus aeg 10;lendama maailm iraan
sageli üro egiit;konföderatsioon president allkiri;stiil meetod täiustamine;situatsioon lähis-ida süüria;kava uus brokna;sündmus ülevaade kommentaar;eestimaa maas ilm;ülevaade kommentaar reportaaž;neljapäev registreerima tallinn
10 päev minsk;14 aasta kultuuripalee;päev südamehaigus riskifaktor;moskva näitusekülastaja viimane;juhtum osutu abi;jälgima kolmas programm;tähistama tegevus 30;juveelinäitus jaablane s80;sünd nimi seostama
