EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajama bonr vabam;võsa juurika mätas;aeg aeg asi;lind sügavam keskmine;roomama aeglane käik;meeter vesiliivas hästi;polder voolama hästi;nägema osa poldr;valmis pidulik avamine
maa päev jõudma;maaparandaja mees staas;jalamees kaugele nälgima;pillirooniid kõrkija jalamees;panema aasta selge;luha maa individuaalkäsutus;kühveldama traktor raudteelaad;korralik rohumaa perspektiiv;kahe-kolm aasta toru
rohumaa sööma piim;egas tundunud suutäis;vana jõekäänud kinni;siiber automaatika töötama;kraav voolama eem;võru maantee kilomeeter;kättesaadav lahti suur;asuma horisont lausa;kolm meeter vesiliivas
aardla polder kompleks;purjejaht sadamasaar rõkkama;siseselt tänavu aasta;põhi liikuma tähtsam;ekskavaator tükk tõeline;kraav põhi liikuma;raskesti kättesaadav viimane;kuulma töö käima;laabuma teinekord tahtma
liig vaba äravool;staas töö juhistaaž;sügavamalt ulatu poolteist;läbitama vana jõekäänud;pisihaav suur asi;aasta toru vaheline;liig vaba äravool;aasta selge tööst;kõht maa ringlev
teadma südamik täis;linnarahvas 600 meeter;majand lähemale tegelikult;turbamaa küllaltki hästi;avamine põhjapoolne ots;vahemasin mürisema ködena;kasutegur kõvasti viima;lennulend kuus kilomeeter;pauts selg stuudio
ilusti kraav põhi;puhas vaatama teadma;aegel noor lennuk;teleäkk killustik dele;luha maa individuaalkäsutus;kogus polder osa;laast iseloomulik joon;kõht maa ringlev;haarama labidame lahvret
avamine õhk juurdevool;tusk laabuma teinekord;nägema osa poldr;suur asi lähenema;saepuru takistama masin;tahtmine vahemasin mürisema;tusk laabuma teinekord;ehitus sügavamalt ulatu;kilomeeter pikk ilusti
kraav kitsuke kast;täis lauru kena;maa ühesugune mees;kolm kord automaatika;maantee kilomeeter vaatama;põldur pahandama püüdma;töö liikuma lähemalt;suur asi lähenema;võsa üksik väike
polder 900 hektar;seen kuulma radi;empo jääma tõmbama;kõrge pillirooniid kõrkija;hea poniteet korralik;jaanipäev käsi braustel;põldur pahandama püüdma;linnarahvas 600 meeter;masin hea mees
maaparandustöö jälg jätma;joon maaparandaja näitama;korralik hoone lammas;raskesti kättesaadav lahti;näiteks helitehnik viskama;sadamasaar rõkkama rahvas;tunduvalt vähem liivapõhiidee;linttraktor kuigivõrd vastane;põldur pahandama püüdma
kolmkümmend-meelne tänama silm;vaheline ava sulgema;automaatika hoolitsema vesi;kallis maaparandaja töö;avamine õhk juurdevool;poolteist meeter põhi;olukord vastupidi siiber;hävitaja vale ülenurm;raske pähk andma
bassein vulkus bassein;sisalduv tselluloos laskma;suur päike vihm;akadeemia tasku värske;vesi polder voolama;mõõt suur maa;asi kogus polder;põhjavesi kimbutama ele;kõvasti viima hea
põhi raskesti kättesaadav;jälgima plastikkilelint ilusti;toru paik panema;vähem maa ühesugune;treenima ehitus paisjärv;tuttav ehitus sügavamalt;mätas sile trasseeria;kast jääma ekskavaator;sisalduv tselluloos laskma
üksik väike tükike;rajama paul killustik;polder voolama hästi;kinni kasvanud turbamaa;nägema silm mees;ekspluateerima polder siseselt;kõrgemal emajõgi emajõgi;mees jõudma vahetus;meeter põhi põhi
haritud kolm heinasaak;märkima koorem brigaa;vale ülenurm õppe-katse;jälg jätma kauaks;jäme laast iseloomulik;varsti jaanipäev käsi;linnarahvas 600 meeter;hea ütlema paluma;vaatama kuulama mismoodi
kool reaalne kompleks;kasutegur kõvasti viima;turg lähemal nägema;hullama näiteks helitehnik;vaheline ava sulgema;vähem maa ühesugune;roomama aeglane käik;lendama koht masin;seen kuulma radi
vaatama projekt plaan;bonr vabam regulaator;kolm meeter vesiliivas;brigaa brigaad kutsuma;liikuma lähemalt uurima;labidame lahvret saepuru;kast jääma ekskavaator;tükike luha maa;otsakut haarama labidame
jõudma vahetus 1500;automaatselt siiber laskma;15 lennulend kuus;egas tundunud suutäis;praktiline aardla polder;teleäkk killustik dele;kraavia pistma toru;majand lähemale tegelikult;käsi braustel lumi
reaalne kompleks maaparandaja;käsi saepuru maitse;selg stuudio eesti;tonn valama üldiselt;algus lõuna vaatama;isevool ülejas imetlema;liivapõhiidee ennegi ütlema;drastiline tööjärg empo;masin koristama üleolema
lauru kena päev;luts lükkama mõte;maapõud avamine õhk;ots jala raskesti;koristama üleolema pehme;kasvanud turbamaa küllaltki;suutäis suur asuma;nägema mees toru;näitama võimeline puht
eesti põllumajandus akadeemia;nälgima egas tundunud;plastikkilelint ilusti kraav;pehme maa päev;paat paat vesi;põhi põhi raskesti;lahvret saepuru saepuru;osa poldr kurepalu;majand lähemale tegelikult
betoon vesi julgemini;vesi polder voolama;keskmine sügavus kaks;vaatama emajõgi mismoodi;ilmselt oskus vilumus;meeter süga taimestik;jätma kauaks aeg;maa kraavia pistma;paat vesi üldiselt
juurika mätas sile;juubeliaasta panema 100;nägema mees toru;masin koristama üleolema;nägema mees toru;kilomeeter lai jäme;150 hektar veehoidla;polder osa põhiliselt;lammas normaalne ühesõnaga
filter täit uus;meeter pikkus supelrand;lähemale tegelikult töö;nägema mees toru;rajama paul killustik;ködena enamine võsa;küllaltki raskesti kättesaadav;tähele panema masin;kuupmeeter mullamas siluma
treenima ehitus paisjärv;mõte vaatama projekt;plaan nägema vaimusilm;jäme laast iseloomulik;laskma isevool ülejas;empo jääma tõmbama;sajahobujõuline linttraktor kuigivõrd;kolm kilomeeter lai;ruttu joog saepuru
300 hektar põllumaa;jaanipäev käsi braustel;funktsioon veetase kõrgemal;eem vaatama lihtne;undoku tund 2500;hektar põllumaa ülenurm;väike tükike luha;haritud kolm heinasaak;jahtkima betoon vesi
sadamasaar rõkkama rahvas;silm mees asuma;laskma ilus järv;pauts selg stuudio;masin erile eriline;perspektiiv paar aasta;emajõgi ronima hull;asi lähenema 15;killustik teleäkk killustik
äravool emajõgi ronima;ülejäänud polder 900;aasta uno pauts;treenima ehitus paisjärv;kolm kord automaatika;laast iseloomulik joon;lendama koht masin;masin koristama üleolema;lauru kena päev
meeter vesiliivas hästi;ilusti kolm kilomeeter;liikuma tähtsam toru;avama automaatselt siiber;vastane vastupanu töö;joon maaparandaja näitama;pehme turbamulla sajahobujõuline;korralik hoone lammas;mõõt suur maa
brigaad kutsuma katkongender;reaktsioon hoidma vesi;vesi juurdevoolukanaline pumbajaam;algus lõuna vaatama;brigaad kutsuma katkongender;kuupmeeter mullamas siluma;kõrkija jalamees kaugele;selg stuudio eesti;pikkus supelrand kiskuma
tahtma täis lauru;ütlema ilus suur;hästi allikaline põhjavesi;ilmselt oskus vilumus;reaktsioon hoidma vesi;jala raskesti läbitama;kilomeeter lai jäme;nägema lappama nägema;saepuru lihtsalt kattematerjal
poldr kurepalu teenima;polder siseselt tänavu;andma põhjus aasta;aasta uus veehoidla;täit uus maja;vaatama lihtne ekskavaator;aardla polder algus;kaks meeter süga;kasvanud turbamaa küllaltki
ennegi ütlema ilus;imetlema olukord vastupidi;hoidma vesi mittelahustuv;kolm heinasaak suvi;paat vesi üldiselt;aasta uno pauts;ülejas imetlema olukord;järv purjejaht sadamasaar;tähtsam toru täpselt
asuma koolipink koolipink;raudvarras veidigi vale;poiss esivälja pumpama;poniteet korralik rohumaa;haarama labidame lahvret;maa ringlev maa;tollal nägema hulk;kivi pehme maa;juubeliaasta panema 100
maa individuaalkäsutus pilt;hektar põllumaa ülenurm;vaatama drastiliselt nägema;jahtkima betoon vesi;meeter süga taimestik;mätas sile trasseeria;suur maa nägu;õppe-katse majand lähemale;suvi julgelt käsi
individuaalkäsutus pilt põhjapoolne;masin erile eriline;pink korralik hoone;ulatu poolteist meeter;vilumus tahtmine vahemasin;võsa juurika mätas;maha panema raske;puht treenima ehitus;tavaline kinni varsti
noor lennuk mootor;maaparandaja näitama võimeline;põhi liikuma tähtsam;julgemini tuttav ehitus;viima mees märkima;polder 900 hektar;osa poldr kurepalu;juubel masin hea;kättesaadav viimane kolm
kraav põhi liikuma;keemiline reaktsioon hoidma;tavaline kinni varsti;põhjus aasta juubel;töö liikuma lähemalt;drastiline tööjärg empo;stuudio eesti põllumajandus;esivälja pumpama tonn;kuulma töö käima
viskama luts lükkama;paul killustik teleäkk;kord automaatika hoolitsema;poolsaar jahtklubi lääs;töö juhistaaž spetsialist;ronima hull ajama;osa põhiliselt võsa;töötama sulguma eelvoor;tähele panema masin
masin meeter kelts;vana jõekäänud kinni;nägema kõrv kuulma;saepuru lihtsalt kattematerjal;sügavam keskmine sügavus;paik panema liiduline;osa nägema paari-kolm;suur saareke kena;nägu pöörama hea
tulevik siht aardla;seitse aasta uno;tunduvalt vähem liivapõhiidee;saepuru maitse vesi;siht aardla polder;hävitaja vale ülenurm;radi pidevalt saepuru;panema raske töö;mees staas töö
korralik rohumaa perspektiiv;vaatama kuulama mismoodi;poolteist meeter põhi;otsakut haarama labidame;ehitus paisjärv ehitus;kohake jätma laskma;laskma rauabakter maapõud;julgemini tuttav ehitus;automaatselt siiber laskma
juurdevoolukanaline pumbajaam bassein;ruttu joog saepuru;maaparandaja näitama võimeline;kraav voolama eem;kogus polder osa;veehoidla lõunapoolne kallas;õppe-katse majand lähemale;vaatama projekt plaan;puht treenima ehitus
turbamulla sajahobujõuline linttraktor;ühesõnaga kvaliteet ana;pilt põhjapoolne ots;automaatika töötama sulguma;mees juubeliaasta panema;põhjapoolne ots praktiline;lähemalt uurima nägema;maja saavutus saepurus;radi pidevalt saepuru
kevad lind sügavam;trasseeria trein ehitaja;liha korralikult maa;paar aasta ülejäänud;vaatama kuulama mismoodi;reaalne kompleks maaparandaja;heinasaak suvi julgelt;tiltron tartu võru;filter täit uus
ehitus uuem kunst;kasvanud turbamaa küllaltki;maaparandustöö jälg jätma;lahti piir drastiline;kuum ilm jahtkima;suur asuma koolipink;saepuru saepuru lihtsalt;staas töö juhistaaž;uus veehoidla 150
sööma piim liha;kelts legi kuulma;vesi üldiselt kevad;viimane kolm meeter;lendama koht masin;pisihaav suur asi;sügavamalt ulatu poolteist;viimane kolm meeter;suur turg lähemal
kuulma tuul seen;hästi allikaline põhjavesi;uus maja saavutus;dele coremalu pumbajaam;lihtne ekskavaator roomama;lausa kraav kitsuke;piir drastiline tööjärg;900 hektar rohumaa;väike objekt pisihaav
tahtmine vahemasin mürisema;tööjärg empo jääma;kilomeeter raha panema;lääs jääma linnarahvas;kolm meeter vesiliivas;poolsaar jahtklubi lääs;hektar hea poniteet;küllalt suur killustama;saepurus sisalduv tselluloos
avamine põhjapoolne ots;õppe-katse majand lähemale;erile eriline rääkima;kelts legi kuulma;tegelikult töö saaja;sajahobujõuline linttraktor kuigivõrd;objekt pisihaav suur;mees staas töö;hästi mõnus tänane
pinnavesi kevad lind;kiskuma hullama näiteks;töötama sulguma eelvoor;töö täpne terastraat;kiviva aegel noor;lõuna vaatama drastiliselt;perspektiiv paar aasta;kättesaadav lahti suur;rääkima kuulma hea
vesi tusk laabuma;lennulend kuus kilomeeter;kättesaadav lahti suur;masin hea mees;140 hektar hea;vesi julgemini tuttav;maja saavutus saepurus;kraav voolama eem;eesti põllumajandus akadeemia
vähem liivapõhiidee ennegi;pillirooniid kõrkija jalamees;sulguma eelvoor vesi;käsi braustel lumi;hektar hea poniteet;mismoodi buldooser üleni;nägema hulk aeg;pehme turbamulla sajahobujõuline;üldiselt küllaltki raskesti
tasku värske maaparandaja;mullavall tasane hääl;algus lõuna vaatama;põhjapoolne ots jala;plaan nägema vaimusilm;ülejas imetlema olukord;süga taimestik tunduvalt;katkongender rääkima kuulma;hoone lammas normaalne
emajõgi ronima hull;kuulama mismoodi buldooser;masin erile eriline;korralik hoone lammas;juhuslikult andma põhjus;lükkama mõte paat;juubelimasin juhuslikult andma;kõvasti viima hea;vale langus liigves
polder voolama hästi;olukord vastupidi siiber;ehitus paisjärv ehitus;varsti jaanipäev käsi;meeter pikkus supelrand;vale langus liigves;saepuru lihtsalt kattematerjal;põhjabrigaa liikuma töö;raudteelaad saepuru kraav
vastane vastupanu töö;hoidma vesi mittelahustuv;võimeline puht treenima;tänavu aasta 140;nägema osa poldr;polder siseselt tänavu;sadamasaar rõkkama rahvas;näiteks helitehnik viskama;ekskavaator roomama aeglane
selge tööst puudus;vesi julgemini tuttav;toru kühveldama traktor;näiteks helitehnik viskama;horisont lausa kraav;pöörama hea mõte;kolm meeter vesiliivas;täpselt otsakut haarama;maaparandaja näitama võimeline
jõekäänud kinni kasvanud;brigaa brigaad kutsuma;jätma kauaks aeg;saade linnulaul jätkuma;näitama võimeline puht;koht masin meeter;ülenurm ekspluateerima polder;võsa üksik väike;pähk andma purema
ilus suur saareke;mätas sile trasseeria;ehitus uuem kunst;saepuru kraav põhjabrigaa;iseloomulik joon maaparandaja;maaparandustöö jälg jätma;päev liina kersna;mõte paat paat;jala raskesti läbitama
täis kiviva aegel;heinasaak suvi julgelt;raske kallis maaparandaja;laast iseloomulik joon;purema kord lahti;ots praktiline aardla;puudus objekt suur;kolmkümmend-meelne tänama silm;vastupanu töö kunst
aeg aeg asi;vaimusilm aardla polder;raske töö täpne;hästi allikaline põhjavesi;hävitaja vale ülenurm;hea mõte vaatama;helitehnik viskama luts;nägema paari-kolm aasta;hea mõte vaatama
panema masin erile;lahti radikas puhas;kilomeeter saepuru takistama;mees staas töö;vulkus bassein liig;projekt plaan nägema;märkima koorem brigaa;mullavall tasane hääl;polder voolama hästi
masin wayne ruttu;akadeemia tasku värske;täpselt otsakut haarama;tänane kuum ilm;pauts selg stuudio;aasta ülejäänud polder;esivälja pumpama tonn;linnulaul jätkuma vesi;liikuma töö liikuma
mootor undoku tund;saade linnulaul jätkuma;mullane õli pressima;kilomeeter saepuru takistama;pumpama tonn valama;laskma isevool ülejas;kilomeeter raha panema;ilm jahtkima betoon;raha panema aasta
rääkima juubelimasin 20000;kitsuke kast jääma;iseloomulik joon maaparandaja;asuma koolipink koolipink;seen kuulma radi;sile trasseeria trein;aasta selge tööst;kuskilt vajama kool;spetsialist kogemus 10
vastupanu töö kunst;kimbutama ele praktiline;pidevalt saepuru lõikama;ava sulgema raske;hull ajama bonr;masin meeter kelts;mootor undoku tund;liivapõhiidee ennegi ütlema;ühesugune mees ilmselt
lõunapoolne kallas poolsaar;jääma tõmbama viimane;saade linnulaul jätkuma;aasta 140 hektar;wayne ruttu joog;valama üldiselt küllaltki;jõudma vahetus 1500;praktiline poiss esivälja;asi lähenema 15
