EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppenud aasta rekordiline;põhikirjaline eesmärk investor;püüdma osutama tähendama;populaarne suhtlusplatvorm muutuma;kunagine idealistlikult lubadus;mängurita lõppenud aasta;google facebook microsoft;suurenema teenus pakkuja;miljon arvestus suur
üha suurem osa;inforuum ahnitsemine sigatsemine;nõustuma arvestama määr;tähendama loosung moos;loosung ülekaal kahjulikkus;vajadus aeg panema;ettevõte ohustama poliitik;asenduma armutu turupositsioon;ülekaal kahjulikkus süsivesik
omanik kriitik ideoloogiline;aeg muutuma ettevõte;müüdav võõras riik;sekkuja tasu edukas;arendama tööriist kontrollima;pakkuja valikuvõimalus otse;kasutaja facebook teenindama;püüdlus muutma hetk;ettevõte arendama tööriist
maailm suurim ettevõte;hind inimsõbralik disain;kasutama aeg muutuma;üleskutse soovima jõulisem;ressurss hankima riigialam;kasutama vastane kodumalk;12 märts 29;loomulik samm teenus;valikuvõimalus otse vastupidi
olukord kirjeldama näiteks;mängurita lõppenud aasta;külvamine kaasaegne inform;inforuum ahnitsemine sigatsemine;innovaatiline koondama üha;sekkumine suur ettevõte;arvamus tajuma levitama;suur rikas ostma;looja uskuma üleskutse
jõulisem sekkumine suur;seadusandlik samm vältima;vähendamine vajadus aeg;karu suur raha;nõustuma arvestama määr;ettevõte püüdlus muutma;teenus pakkuja valikuvõimalus;kasum maksimeerimine olukord;tim tundma mure
hommik laud karp;seoses leiduma teenus;vajadus kutsuma seadusandlik;infokeskkond relv muutumine;muutuma üha maak;meetod kasutama vastane;kristjan port ülemaailmne;jõulisem sekkumine suur;suur rikas ostma
nobel rahupreemia täna;laud karp värske;koma kaks miljard;sõõrik raske arvama;uskuma üleskutse soovima;mõjutamine meetod kasutama;muutmine müüdav võõras;esitama kristjan port;kontrollima idee arvamus
loodud infokeskkond relv;ostma potentsiaalne innovaatiline;lobi eristama it-teenus;tärkama häda koristama;kahjulikkus süsivesik söömine;suurenema teenus pakkuja;relv muutumine paistma;looja uskuma üleskutse;armutu turupositsioon võitlemine
aeg populaarne sõjaline;inimene elu meelehea;idee arvamus tajuma;kaks miljard inimene;vähendamine vajadus aeg;nõustuma arvestama määr;rahupreemia täna raskem;teenus madal hind;häda külvama nimetatud
üha segadus häda;beebikeskkond muutmine relv;üha poliitilisem mängurita;arvestus suur kasvanud;süsivesik söömine vähendamine;sortemm püüdma osutama;otsiv tulirelv tõhusam;29 aasta seoses;ühine seadusandlik regulatsioon
asenduma armutu turupositsioon;riigialam meelsus mõjutamine;ettevõte muutma põhikirjaline;segadus häda külvama;ohustama poliitik vägi;osutama alanud aasta;teenindatav roll muutuma;teenindatav roll muutuma;meelsus mõjutamine meetod
paratamatult vastutus probleem;ebasõbralikkus hästi lõppema;üha segadus häda;maailm ettevõte ohustama;näidend keskkond puuduma;aeg muutuma ettevõte;klient mäng teenindatav;suurinvestor väikeettevõte suund;pakkuja valikuvõimalus otse
erinev tavaeluline asi;hankima riigialam meelsus;sõjaline konflikt otsiv;aasta pakkuma internet;internetikasutaja ülejäänud suur;muutuma aeg mass;vääring maailm suurim;asi relv muutmine;jõulisem sekkumine suur
sõjaline konflikt otsiv;suurenema teenus pakkuja;12 märts 29;üleskutse vähe tolk;kasum maksimeerimine olukord;erinev ühiskond esindav;huvi poliitiline lobi;nimetatud viisik kasvama;mööduma 12 märts
klient mäng teenindatav;ettevõte kunagine idealistlikult;uskuma üleskutse soovima;nähtus kaotama klient;seadusandlik samm vältima;levitama areng loomulik;tim osutama alanud;teenus muutmine müüdav;innovaatiline koondama üha
it-toode teenus tarnija;muutmine müüdav võõras;innovatsiooniplatvorm aasta pakkuma;külvamine kaasaegne inform;kaasnema paratamatult vastutus;samm teenus muutmine;lõppema hiigelsuure muutuma;poliitika sekkuja tasu;huvi poliitiline lobi
miljard inimene internetikasutaja;aasta planeet elanikkond;facebook twitter populaarne;kahjulikkus süsivesik söömine;rikas ostma potentsiaalne;ohustama poliitik vägi;samm teenus muutmine;arvestus suur kasvanud;mure kunagine helde
rekordiline suurim it-ettevõte;kasum maksimeerimine olukord;muutma hetk turunduslik;investor kasum maksimeerimine;huvi segune arusaadav;mõjutamine ettevõte arendama;organisatsioon juht kirjutama;koma kaks miljard;tasu kasutaja huvi
üha maak kaevandama;loosung ülekaal kahjulikkus;suur rikas ostma;mängurita lõppenud aasta;esindav grupp huvi;ühiskond esindav grupp;ostma potentsiaalne innovaatiline;roll muutuma üha;ülemaailmne veebiteenus leiutamine
kriitik ideoloogiline lõhes;raskem nõustuma arvestama;potentsiaalne innovaatiline koondama;otsiv tulirelv tõhusam;arvamus tajuma levitama;olukord kirjeldama näiteks;kriitik ideoloogiline lõhes;näiteks organisatsioon juht;häda koristama poliitiliselt
tehnoloogia näiteks võõras;ülekaal kahjulikkus süsivesik;vastutus probleem seostuma;muutma põhikirjaline eesmärk;kasutama vastane kodumalk;paratamatult vastutus probleem;parim teenus madal;organisatsioon juht kirjutama;raha teenus tasu
söömine vähendamine vajadus;panema hommik laud;segadus häda külvama;populaarne sõjaline konflikt;inimene elu meelehea;avalik ebasõbralikkus hästi;müüdav võõras riik;reguleerimata inforuum ahnitsemine;õelus kasutama aeg
tulirelv tõhusam tehnoloogia;kasutama aeg muutuma;asi relv muutmine;hind inimsõbralik disain;aeg mass mõjutamine;muutmine müüdav võõras;kongress valge maja;muutuma üha maak;kutsuma seadusandlik samm
suur raha teenus;internet nobel rahupreemia;kasvanud äri karu;külvama nimetatud viisik;loodud infokeskkond relv;rahupreemia täna raskem;amazon asuma sekkuma;teenus tarnija apple;seostuma avalik ebasõbralikkus
saadaval reguleerimata inforuum;google facebook microsoft;leiduma teenus pöörners;muutumine paistma veeb;populaarne suhtlusplatvorm muutuma;omanik kriitik ideoloogiline;alanud aasta planeet;lõppenud aasta rekordiline;tõhusam tehnoloogia näiteks
populaarne suhtlusplatvorm muutuma;nähtus kaotama klient;juht kirjutama ettevõte;it-teenus omanik kriitik;looja uskuma üleskutse;vastane kodumalk kahju;rekordiline suurim it-ettevõte;pontsik vabalt saadaval;kodumalk kahju külvamine
karu suur raha;arvamus tajuma levitama;relv innovatsiooniplatvorm aasta;tolk pontsik vabalt;üha segadus häda;aasta seoses leiduma;seadusandlik regulatsioon sortemm;maksimeerimine olukord kirjeldama;kommentaar esitama kristjan
kaasaegne inform kujunema;infokeskkond relv muutumine;miljon arvestus suur;rahupreemia täna raskem;ettevõte püüdlus muutma;maksimeerimine olukord kirjeldama;it-toode teenus tarnija;kasutaja huvi segune;poliitiliselt paremalt vasakult
tavaeluline asi relv;parim teenus madal;juhtuma töötaja kehakaal;lee avalik pöördumine;seostuma avalik ebasõbralikkus;teenus pöörners lee;moos tegelema ;inforuum ahnitsemine sigatsemine;kasvama rahaline vääring
poliitika sekkuja tasu;näidend keskkond puuduma;populaarne suhtlusplatvorm muutuma;laud karp värske;ülekaal kahjulikkus süsivesik;mass mõjutamine ettevõte;üha poliitilisem mängurita;kaks miljard inimene;kahjulikkus süsivesik söömine
vähe tolk söör;loosung tolk pontsik;muutumine paistma veeb;vägi erinev ühiskond;areng loomulik samm;pontsik vabalt saadaval;lobi eristama it-teenus;lee avalik pöördumine;idealistlikult lubadus parim
näidend keskkond puuduma;kasutama vastane kodumalk;roll muutuma üha;twitter populaarne suhtlusplatvorm;raha teenus tasu;teenus muutmine müüdav;kirjeldama näiteks organisatsioon;vajadus aeg panema;loodud infokeskkond relv
lobitöö eraldatud miljon;kaasaegne inform kujunema;kaotama klient mäng;seadusandlik samm vältima;usa kongress valge;häda külvama nimetatud;juht kirjutama ettevõte;idealistlikult lubadus parim;poliitilisem mängurita lõppenud
ideoloogiline lõhes tärkama;twitter populaarne suhtlusplatvorm;vaene suurinvestor väikeettevõte;ettevõte nõupidamisruum sein;miljard inimene internetikasutaja;loosung tolk pontsik;vajadus kutsuma seadusandlik;tasu edukas õelus;arvestus suur kasvanud
hoidumine üleskutse vähe;territoorium asuv ressurss;olukord kirjeldama näiteks;it-toode teenus tarnija;madal hind inimsõbralik;amazon asuma sekkuma;kasutaja huvi segune;muutmine relv erinev;soovima jõulisem sekkumine
segadus häda külvama;veeb looja uskuma;idealism loodud infokeskkond;kunagine helde idealism;teenindatav roll muutuma;üha suurem osa;facebook microsoft amazon;kirjeldama näiteks organisatsioon;mikser tim tundma
tim tundma mure;uus relv innovatsiooniplatvorm;märts 29 aasta;mõjuvõim teenima facebook;suur it-toode teenus;reguleerimata inforuum ahnitsemine;apple google facebook;tim osutama alanud;beebikeskkond muutmine relv
näiteks võõras territoorium;kehakaal sein loosung;maak kaevandama rafineerima;poliitik vägi erinev;hetk turunduslik näidend;eristama it-teenus omanik;näiteks võõras territoorium;ohustama poliitik vägi;protsent internet kasutaja
tööriist kontrollima idee;süsivesik söömine vähendamine;värske sõõrik raske;kujunema uus relv;relv erinev tavaeluline;kaasnema paratamatult vastutus;häda koristama poliitiliselt;tolk söör tim;halb tegemine vältimine
vääring maailm suurim;teema viimane aeg;avalik pöördumine suur;vastupidi google otsima;ülemaailmne veebiteenus leiutamine;teenus pakkuja valikuvõimalus;võõras territoorium asuv;suurem osa äri;müüdav võõras riik
seadusandlik samm vältima;rikas vaene suurinvestor;areng loomulik samm;püüdlus muutma hetk;moos tegelema ;pakkuma internet nobel;tööriist kontrollima idee;edukas õelus kasutama;edukas õelus kasutama
söör tim osutama;facebook teenindama kaks;populaarne sõjaline konflikt;suur kasvanud äri;ettevõte kunagine idealistlikult;võõras territoorium asuv;teenima facebook twitter;nobel rahupreemia täna;kasutama vastane kodumalk
müüdav võõras riik;nõupidamisruum sein loosung;seoses leiduma teenus;meetod kasutama vastane;kasutaja huvi segune;hoidumine üleskutse vähe;idee arvamus tajuma;kongress valge maja;arusaadav mikser tim
ohustama poliitik vägi;klient mäng teenindatav;söömine vähendamine vajadus;rahaline vääring maailm;konflikt otsiv tulirelv;osa äri kaasnema;lobitöö eraldatud miljon;turupositsioon võitlemine kaasuv;suur kasvanud äri
uus relv innovatsiooniplatvorm;regulatsioon sortemm püüdma;relv muutmine teema;hiigelsuure muutuma maailm;arvama juhtuma töötaja;ettevõte üha poliitilisem;jõulisem sekkumine suur;põhikirjaline eesmärk investor;internetikasutaja ülejäänud suur
mõjutamine meetod kasutama;tim tundma mure;kahju külvamine kaasaegne;beebikeskkond muutmine relv;loomulik samm teenus;tim tundma mure;üleskutse vähe tolk;viisik kasvama rahaline;teenus muutmine müüdav
eesmärk investor kasum;inform kujunema uus;märk ettevõte püüdlus;muutuma maailm ettevõte;beebikeskkond muutmine relv;äri kaasnema paratamatult;näiteks organisatsioon juht;miljon arvestus suur;muutuma aeg mass
vägi erinev ühiskond;it-toode teenus tarnija;osa äri kaasnema;info 87 protsent;inimene internetikasutaja ülejäänud;õelus kasutama aeg;koristama poliitiliselt paremalt;otsima info 87;hind inimsõbralik disain
halb tegemine vältimine;apple google facebook;mure kunagine helde;looja uskuma üleskutse;valge maja lobitöö;klient mäng teenindatav;külvama nimetatud viisik;soovima jõulisem sekkumine;seadusandlik samm vältima
vastupidi google otsima;muutumine paistma veeb;teenus pöörners lee;puuduma ühine seadusandlik;info 87 protsent;märk ettevõte püüdlus;arendama tööriist kontrollima;pakkuja valikuvõimalus otse;tehnoloogiaettevõte korralekutsumine vajadus
nõupidamisruum sein loosung;planeet elanikkond internet;soovima jõulisem sekkumine;raske arvama juhtuma;sigatsemine hoidumine üleskutse;vääring maailm suurim;suund märk ettevõte;kaotama klient mäng;külvama nimetatud viisik
teenus madal hind;lubadus parim teenus;tööriist kontrollima idee;relv muutumine paistma;aeg muutuma ettevõte;seostuma avalik ebasõbralikkus;kasutama aeg muutuma;viimane aeg populaarne;laud karp värske
vaene suurinvestor väikeettevõte;viisik kasvama rahaline;suurem osa äri;suhtlusplatvorm muutuma aeg;suur ettevõte muutma;täna raskem nõustuma;loomulik samm teenus;nõupidamisruum sein loosung;alanud aasta planeet
rikas vaene suurinvestor;internetikasutaja ülejäänud suur;võõras riik poliitika;facebook teenindama kaks;alanud aasta planeet;areng loomulik samm;seadusandlik samm vältima;turunduslik näidend keskkond;võõras riik poliitika
lubadus parim teenus;sortemm püüdma osutama;tim tundma mure;paistma veeb looja;avalik pöördumine suur;asuv ressurss hankima;vastutus probleem seostuma;õelus kasutama aeg;areng loomulik samm
infokeskkond relv muutumine;häda külvama nimetatud;võõras territoorium asuv;disain halb tegemine;jõulisem sekkumine suur;kriitik ideoloogiline lõhes;grupp huvi poliitiline;usa kongress valge;võitlemine kaasuv nähtus
leiutamine mööduma 12;muutuma ettevõte üha;mäng teenindatav roll;moos tegelema ;muutumine paistma veeb;ettevõte ohustama poliitik;muutmine relv erinev;vaene suurinvestor väikeettevõte;juhtuma töötaja kehakaal
ühiskond esindav grupp;ressurss hankima riigialam;osutama alanud aasta;värske sõõrik raske;kodumalk kahju külvamine;kristjan port ülemaailmne;facebook twitter populaarne;sein loosung ülekaal;aasta rekordiline suurim
suhtlusplatvorm muutuma aeg;saadaval reguleerimata inforuum;koondama üha suurem;kahju külvamine kaasaegne;ostma potentsiaalne innovaatiline;miljard inimene internetikasutaja;eraldatud miljon arvestus;ülejäänud suur rikas;paistma veeb looja
kaasuv nähtus kaotama;rahupreemia täna raskem;tasu kasutaja huvi;saadaval reguleerimata inforuum;elanikkond internet aeg;inforuum ahnitsemine sigatsemine;kasvanud äri karu;väikeettevõte suund märk;vähendamine vajadus aeg
kaks koma kaks;kujunema uus relv;õelus kasutama aeg;kristjan port ülemaailmne;arusaadav mikser tim;koondama üha suurem;inimsõbralik disain halb;lobitöö eraldatud miljon;lobi eristama it-teenus
kirjeldama näiteks organisatsioon;kaasnema paratamatult vastutus;kasvama rahaline vääring;miljon arvestus suur;püüdlus muutma hetk;üha segadus häda;ettevõte nõupidamisruum sein;rahaline vääring maailm;kongress valge maja
ühine seadusandlik regulatsioon;lõppenud aasta rekordiline;süsivesik söömine vähendamine;asuv ressurss hankima;poliitika sekkuja tasu;saadaval reguleerimata inforuum;osutama alanud aasta;relv muutumine paistma;reguleerimata inforuum ahnitsemine
kontrollima idee arvamus;ettevõte arendama tööriist;it-ettevõte usa kongress;alanud aasta planeet;teenus tarnija apple;idealism loodud infokeskkond;valge maja lobitöö;ebasõbralikkus hästi lõppema;maailm suurim ettevõte
mure kunagine helde;miljard inimene internetikasutaja;huvi poliitiline lobi;korralekutsumine vajadus kutsuma;hankima riigialam meelsus;suurinvestor väikeettevõte suund;tärkama häda koristama;pöörners lee avalik;suurenema teenus pakkuja
tasu edukas õelus;it-teenus omanik kriitik;disain halb tegemine;ettevõte püüdlus muutma;tajuma levitama areng;teenus tasu kasutaja;üha segadus häda;microsoft amazon asuma;tehnoloogia näiteks võõras
it-teenus omanik kriitik;teenus madal hind;raha mõjuvõim teenima;kodumalk kahju külvamine;sõjaline konflikt otsiv;lobi eristama it-teenus;kunagine idealistlikult lubadus;investor kasum maksimeerimine;panema hommik laud
samm vältima beebikeskkond;eristama it-teenus omanik;ühiskond esindav grupp;koma kaks miljard;edukas õelus kasutama;lubadus parim teenus;ettevõte kunagine idealistlikult;olukord kirjeldama näiteks;teema viimane aeg
relv innovatsiooniplatvorm aasta;püüdma osutama tähendama;näiteks organisatsioon juht;ettevõte arendama tööriist;it-ettevõte usa kongress;arvestama määr suur;tolk söör tim;loosung moos tegelema;elanikkond internet aeg
loomulik samm teenus;kommentaar esitama kristjan;erinev tavaeluline asi;põhikirjaline eesmärk investor;osutama alanud aasta;üleskutse soovima jõulisem;erinev ühiskond esindav;konflikt otsiv tulirelv;ideoloogiline lõhes tärkama
mängurita lõppenud aasta;müüdav võõras riik;turupositsioon võitlemine kaasuv;üha suurem osa;levitama areng loomulik;mõjuvõim teenima facebook;koma kaks miljard;paratamatult vastutus probleem;raskem nõustuma arvestama
nimetatud viisik kasvama;üha maak kaevandama;loodud infokeskkond relv;jõulisem sekkumine suur;rikas vaene suurinvestor;söör tim osutama;info 87 protsent;aasta seoses leiduma;ahnitsemine sigatsemine hoidumine
relv erinev tavaeluline;lobi eristama it-teenus;kasutama vastane kodumalk;muutmine teema viimane;keskkond puuduma ühine;koristama poliitiliselt paremalt;olukord kirjeldama näiteks;mängurita lõppenud aasta;regulatsioon sortemm püüdma
populaarne sõjaline konflikt;osa äri kaasnema;avalik ebasõbralikkus hästi;juhtuma töötaja kehakaal;avalik ebasõbralikkus hästi;87 protsent internet;samm vältima beebikeskkond;amazon asuma sekkuma;muutmine müüdav võõras
kasutaja facebook teenindama;maak kaevandama rafineerima;moos tegelema ;nimetatud viisik kasvama;viimane aeg populaarne;mäng teenindatav roll;29 aasta seoses;territoorium asuv ressurss;viisik kasvama rahaline
idee arvamus tajuma;üha poliitilisem mängurita;üleskutse vähe tolk;asenduma armutu turupositsioon;tõhusam tehnoloogia näiteks;samm vältima beebikeskkond;pontsik vabalt saadaval;hankima riigialam meelsus;levitama areng loomulik
huvi segune arusaadav;kodumalk kahju külvamine;leiutamine mööduma 12;amazon asuma sekkuma;äri kaasnema paratamatult;inimsõbralik disain halb;sigatsemine hoidumine üleskutse;inimene elu meelehea;kaasaegne inform kujunema
nähtus kaotama klient;leiutamine mööduma 12;edukas õelus kasutama;pakkuma internet nobel;ettevõte üha poliitilisem;põhikirjaline eesmärk investor;asenduma armutu turupositsioon;inimsõbralik disain halb;kriitik ideoloogiline lõhes
