EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitama tõsisem mõtlema;küla tähendama esimene;inimene õppima tähendama;intervjuu lugema sündima;mootorratas suur saavutus;mõtlemine nii-öelda asi;jutustus ladusalt kriitilisem;saatma õppima moskva;raamat nii-öelda jääk
järelikultaly karjalane püüdma;direktor gustav naan;ookean asuv väike;oliiviküla ülekaal lähedane;elu tänulik andma;andma oskama õieti;inimene ajalugu oluliselt;jätkuma elu eesti;kuu aeg esimene
aasta sõna fašism;hukkumine jätma teadlane;teadur füüsika ajalugu;ütlema eeltask külanimetus;näiteks raskelt haavama;tutvaminaal isa nimepidi;65 aasta aasta;äranägemine nimi panema;tähtsus inimene eriti
mõte kujutama lugu;leningrad sõjakomissar allkiri;professionaalne mõtlemine nii-öelda;üldühelt puruks lööma;tahtma puudutama küsimus;aeg täitma võõras;vana jääma maalane;võimalus inimene ajalugu;pakkuma hüpotees meta
künnis ene andmed;talu nimi hutar;elulaad teadlane kirjutama;nahhaalselt sellesam paberitükk;uskuma enamik tunne;sünd protsess aeg;aasta sündima aeg;originaalselt figuur dekaan;51 teaduste akadeemia
figuur dekaan füüsika;järjekord tähendama hüpotees;üliõpilasselts noor elu;koomiline maik kvalifitseeritud;sümmeetriline universum hüpotees;thin nägema vaatama;hiljem teadus mees;suund tulenema gustav;nina raamat nii-öelda
kasvaja õnnestuma elu;algus vale entusiant;mõtlemine nii-öelda asi;kvintessents tilkutama saade;andmed päev saabuma;varem variant lihtsalt;sundima mõtlema järk-järgult;memuaare õpetlikum rääkima;siduma 50 51
tõusma püsti kuulne;haarama romantiline aeg;aasta ettekujutus aeg;kirjutama 1001 artikkel;minimaalselt selge nähtus;inimene vanem kursus;isa nimepidi pealegi;nähtavasti äranägemine nimi;talu nimi hutar
kultuurne kultuurne imelik;võtma sõitma saka;mõtlema järk-järgult täpselt;uudishimu thin nägema;sekretär kallas näiteks;tegelema oluline asi;tahes-tahtma mõtlema suund;kujundama elu leningrad;vastutama 142000 inimene
lõiguke plahvatav universum;kasutama sõna evolutsioon;väljapaistev inimene vanem;teadlane mäletama näiteks;probleem tohutult esimene;põlvkond elu mõtlemine;tähtsus panema mõte;akadeemia panema lihtsalt;aeg tahtma kangesti
hurra psühholoogiliselt huvitav;eksam tähendama kuu;jääma võib-olla illusioon;distsipliin jäme rikkumine;aeg otsima leidma;mõttelaad teatud mõttelaad;korraga laad mõte;ani õppima näiteks;moskva viis aasta
hutar kultuurne kultuurne;metskee fašis kõne;näiteks suur väejuht;eraldi tähtis naine;käima eranditult lennuk;mituma kord lõpuks;aeg laskma ütlema;sõna elustrateegia loomulikult;sõna fašism fašp
mõttelaad teatud mõttelaad;101 päev tähendama;aitama õppima väljavaade;järg lootusetult vananema;nähtus dialektilisus vastuolulisus;aasta pakkuma hüpotees;jääma mulje jätma;eluperiood omandama mõtlemistehnika;vabastama sisseastumiseksam kuu
vladivostok meta haigla;operatiivosakond tähendama operatiivosakond;varajane lapsepõlv nähtavasti;seitsmes klass vestoma;vääras artikkel aut;jätma pooktima mulje;ütlema õppima mõtlemine;ots lõpp näiteks;natsionaalsotsialism sõna võtmine
küla oliiviküla ülekaal;talu küla nimi;puhtprofessionaalselt õppima elu;väljapääsmatu olukord üldse;algus tekkima kahtlus;tähendama erakordne teade;elulaad teadlane kirjutama;teisiti suur elukool;fašis kõne 39
liivi küla lähikond;võimalikult snaiper ütlema;keskkool lõputunnistus tunnistaja;mõte kasvaja õnnestuma;seesmine ühendav joon;kuulama ots lõpp;tähtsus inimene eriti;vennashaus teisiti suur;ukrainlane ala suur
konkreetne ülesanne peamine;meloodia arvutuskeskus tekkima;minimaalselt selge nähtus;maailm püüdma viies;esimene pilk erinev;pidevalt ani õppima;kirjavahetus kuu aeg;kirjatöö rõhutama ütlemine;lause aasta 1951
surm nii-öelda komandeering;imelik teadma maamõõtja;künnis ene andmed;tähendama nii-öelda lahing;artikkel aut mängima;nägema aeg algama;meel kees tänapäev;oskama eriti võtma;suur elukool ägedam
sattuma kirjandus võib-olla;50 -st aasta;nähtavasti küllaltki detail;üliõpilane formeerima partisanipataljon;kuu aeg eksam;panema tahes-tahtma mõtlema;39 -st aasta;rääkima nii-öelda kirjutamata;lõhn eesti asi
10 hüpotees vaevalt;haavama funktsioon eesti;nägema vaatama suurem;käsi jama akadeemia;saavutama pidevalt ani;nähtavasti eriti tänapäev;suurem huvi hiljem;küla moodi linda;aasta 65 aasta
ühendama kindlasti probleem;tarvitama sööma selguma;kool talv käima;elukäik suuna määravalt;isik nägema aeg;tunne aeg paratamatu;vanem elama aeg;lõputunnistus tunnistaja kuldraam;akadeemia asepresident kohus
füüsika ajalugu kosmoloogia;tunduma väljapaistev inimene;lõpetamine kool vaieldamatult;fikseeritav määr tähendama;nii-öelda asi armastuslik;võib-olla marx engels;mulje panema tahes-tahtma;isa nimelt korralik;lahendus kardinaalne lahendus
dialektika nonii lisa;eeldama põhimõte esitama;õnnestuma elu praktiliselt;väike koogika põhjalikult;asepresident kohus probleem;44 aasta ettekujutus;korras aeg hirm;kirjapanek mäletama koht;aeg hädas saatma
uudishimu thin nägema;medal tookord seisev;naiperlik lause aasta;säte vaatamatu kujunema;nii-öelda astronoomia parem;aasta sündima aeg;tähendama nõustuma nähtavasti;kirjavahetus algus lugema;elukool ägedam näiteks
üksik talu küla;aeg tehtus tähtsam;inimene vanem kursus;aeg käima eranditult;vara kujunema selge;põhjalikult ülejäänud elu;tähendama vaatama hiljem;täpsemalt tähendama kuu;nii-öelda laado järv
mõttelaad tähtsus oluline;kirjutama täht vähe;professor tunduma väljapaistev;kvalifitseeritult piirama kvalifitseeritud;hiljem vaatama aine;kirjapanek mäletama koht;tähtsam aeg toimuma;hiljem vaatama aine;elu nii-öelda raud
mete gustav agannevitš;häde koda täppisteadus;nina raamat nii-öelda;väga-väga hilja arutama;rikkuma ilus konstruktsioon;tohtima küsima hend;huvitama hüpotees sünd;hüpotees 64 aasta;eesti asi tõsine
mõte plahvatus evolutsioon;mõte tähendama sõjaväeakadeemia;tähendama õieti professionaalne;sealjuures suur entusiasm;tugev seesmine ühendav;kiri panema selguma;vabatahtlikult ettenähtama täpselt;põhjalikult ülejäänud elu;lähikond elama eesti
nähtavasti äranägemine nimi;ajal kuluma mari;saal äärmiselt haruldane;kosi küllalt kaugel;aste erinev kuulama;41 aasta paan;võimalikult snaiper ütlema;nii-öelda hukkumine moment;entsüklopeedia memuaare eriti
lõpulija eesti partisaniliikumine;kool käima saavutama;nägema külaline näiteks;entusia edukalt selge;konstruktsioon seisma tahtmine;logesiliseb korrespondentliige hämmastama;suur optimist lootma;tähendama jääma võib-olla;10 1000 lastud
mainimisväärne memuaarkirjandus lugemine;algama intensiivne raadiolokatsioonialist;professor erakordselt hea;suur elukool ägedam;saatus sundima mõtlema;lugema isa tegemine;seitsmeteistkümnes mai andma;instituut direktor gustav;paar-kolm kord kolm
järjekord tähendama hüpotees;tahes tõeline aeg;huvitav lahing mees;ene andmed päev;toetus muutma köödes;kujutama jätkuma elu;pikem aeg mõtlema;jääma maalane töötama;kohus probleem rohkus
andma metagalaktika objekt;küla lähikond elama;andma metagalaktika objekt;mees haavama funktsioon;alane vana-ema võimalus;kujundama elu leningrad;saabuma seitsmeteistkümnes mai;võimalikult snaiper ütlema;joos tähendama sõda
tänapäev jala lahti;lihtne viltu süüdistama;mõttelaad teatud mõttelaad;ilus päev osutuma;kujunema arusaam sakslane;ütlema mete gustav;esitama tõsisem mõtlema;ütlema fantastiline viima;pealegi tähendama hääldas
viimane aasta mõttetegevus;huvitama hüpotees sünd;töö võib-olla detail;professionaal meeleheitlikult otsima;elu nii-öelda treenimine;arutama jälle juhtuma;hea mälestus äärmiselt;kirjavahetus kuu aeg;küla tähendama esimene
õpetlikum rääkima viga;kvantmehaanika kurss lugema;pikem aeg mõtlema;parem maailm püüdma;nii-öelda võimalikult snaiper;tagurpidi aeg tahtma;tähendama kuu esimene;oskama ütlema küllalt;ülikool mootorratas näiteks
avaldama suurem mõju;elama eesti pere;ütlema kool füüsika;ajaskaala sõltuma täitma;võimalik kujutama koht;hilisem variant tohtima;ütlema fantastiline viima;huvitav lahing mees;üksik talu küla
püüdma võimus aitama;nii-öelda laado järv;kirjutama 1964 aasta;vaja kirjutama 1001;aju hoidmine aju;saade tänulik võimalus;moment natukene lükkama;enam-vähem tähendama saatus;optimist lootma viimane
küla liivi küla;universum ajaskaala sõltuma;uus mootorratas suur;lähedus otsejoones laht;aeg nii-öelda astronoomia;andma aeg näiteks;mõte küps nähtavasti;nii-öelda kirjutamata memuaare;koostisosa maailm teadvus
tõeline aeg möödunud;sealhulgas hästi populaarteaduslik;jätma teadlane sügav;panema nägema külaline;nuusutama rattaline ažeerimine;pidevalt lugema isa;vananema aasta tähendama;professor erakordselt hea;ootamatu võtma suur
mõtlemine nii-öelda asi;tühi panema oletus;mõte asi elu;mälestus äärmiselt tore;kartma initsiatiiv kuuluma;jutustus ladusalt kriitilisem;-st aasta ala;andma aeg näiteks;jääma psühholoogiline eelis
isolil rinne roodukomandör;andma maailm hilisem;inimene elu saatus;jällegi seisukohalt tähendama;haavama funktsioon eesti;kvintessents tilkutama saade;aeg lugu entsüklopeedia;viimane aasta mõttetegevus;juhataja tookord maakond
kuulne turn karjumine;viimane aasta mõttetegevus;tähendama jääma võib-olla;loek koguma sealhulgas;kaagra vast nädal;küsitlema kuulama 60;oskama ütlema küllalt;valmis nimekiri rahuaeg;näiteks mootorratas juhtimine
kirjandus võib-olla marx;ägedam näiteks lahing;näiteks lahing intensiivsem;lõpp logesiliseb korrespondentliige;tore komsomoli organisaator;ütlema leningrad komsomole;eluaeg avastus leiutis;võib-olla marx engels;maik kvalifitseeritud nii-öelda
dekaan füüsika korss;maailm suhtumine kalassaarne;absoluutne ilus päev;kursus lõpetama sealjuures;künnis ene andmed;gustav jagannel nimetama;ütlema leningrad komsomole;aasta lähem naaber;meremees sündima 50
nägema külaline näiteks;tähendama sõda algus;esimene kukkuma keskkool;tehtus tähtsam aeg;ütlema leningrad komsomole;tähtsus panema mõte;esmakordselt tõsiselt mõtlema;põline meremees sündima;10 hüpotees vaevalt
võrdlemisi dramaatiline nimi;osa maa väeti;kuulaja ütlema sealkandis;aasta seis kateeder;eksam tähendama kuu;direktor gustav naan;rääkima sobiv joos;akadeemia elu eesti;44 aasta ettekujutus
romantiline aeg lühike;ajaloo instituut direktor;mõte tähendama sõjaväeakadeemia;vaevalt leidma kinnitus;tegevussuund näiteks sümmeetriline;mäletama hetk elu;aeg tahtma kangesti;sügav mulje panema;69 aasta sündima
vladivostok ütlema leningrad;aasta toimuma lülitumine;psühholoogiliselt huvitav jällegi;hästi langema vedama;tähendama saatus kujundama;leningrad lugema mäletama;ütlemine tehnika mõttelaad;kord lõpuks tähendama;käima kolm kord
parteis aine enam-vähem;kool näiteks kuulma;koht tähendama lõuna;tegelema oluline asi;lähedvokaator spetsialist hoidma;lõpp logesiliseb korrespondentliige;lasu nii-öelda võimalikult;viima mõte asi;algus maalima õige
hüpotees sarnane hiljem;allkiri kuuluma mobilisatsioon;hea mälestus äärmiselt;sõna metskee fašis;käima hiljem vaatama;laad mõte küps;vanem kursus aru;nägema külaline näiteks;koht nimi talu
leksikon tähendama lause;mõtlema suund tulenema;hukkumine moment natukene;formeerima partisanipataljon rinne;logesiliseb korrespondentliige hämmastama;kos hõredalt asuma;isik nägema aeg;teado muutumine nsv;nii-öelda hukkumine moment
nähtus dialektilisus vastuolulisus;näiteks jooksev poodne;viimane aasta mõttetegevus;vaatama selguma 10;nähtavasti suund köik;andma elu meki;joon huvitama nähtus;nimetama ühesõnaga üldse;kaks sõna metskee
hüpatees paratamatult uudishimu;rahaline toetus muutma;aine enam-vähem tähendama;teadus siduma 50;meta haigla ilm;-st aasta sõna;asjaarmastaja otsima idee;näiteks suur väejuht;kuulama 60 juubel
küla tähendama sünnikoht;lülitumine ülemaailmne teadvus;69 aasta sündima;kosmov hüppama lihtsalt;ajal moment vähem;lugema sündima vaikne;pööre toimuma aasta;elu spetsiifika hästi;kirjutama 1001 artikkel
tilkutama saade tänulik;lokaalne probleem aasta;mõte kujutama lugu;vana-ema võimalus näitama;selge parem maailm;ene andmed päev;andma maailm hilisem;nägema mees kuulma;võsa linkor mees
vanem kursus füüsik;võimalus näitama professionaal;silm vähe metsik;sakslane tulistama tihedalt;jääma võib-olla illusioon;puutuma avaldama suurem;selguma jääma kohutavalt;näiteks mäletama spordiklubi;hetk nojah jällegi
õppima moskva viis;mõte kasvaja õnnestuma;toimuma ütlema fundamentaalne;1000 vääras artikkel;andma käsk lõpetama;aeg tahtma kangesti;tundma panema imestama;sugugi vaja kirjutama;toimuma lülitumine ülemaailmne
ülikool võetud koht;moskva viis aasta;vaevalt hüpotees 10;saavutus tegelema laskesport;vast õnnestuma hoidma;mööduma suurem osa;50 aasta vana;lugema sündima vaikne;füüsik nii-öelda tippklass
aasta mõttetegevus kvintessents;nimi hutar kultuurne;õppima elu paar-kolm;suurem mõju elukäik;seotud lokaalne probleem;puudutama küsimus väljendama;arvama varem variant;õige näiteks arvama;aeg ütlema eesti
huvitav jällegi lähedus;säilima hiljem selge;nimi õigesti ütlema;lapsepõlv mööduma suurem;kategooriliselt keelama astuma;ani õppima näiteks;kitsas lõpp huvi;raamat nii-öelda jääk;vägi karjuma hurra
nädal meskane tunne;kaart jälgima piir;ülikool võetud koht;tõsine pööre teados;hasart jahtima hasart;ülikool kunstiakadeemia üliõpilane;saade tänulik võimalus;tunne nakkama suurem;spordiklubi viis uus
vahe ühesõnaga masohhistlik;võib-olla detail pööre;sõitma asula põus;kurss jooksev töötama;asi terve suvi;sont heta esmakordselt;fantastiline viima mõte;põhjalikult lahti tänapäev;kandma paik ametlikult
ajalugu võrdlemisi dramaatiline;uuesti klappima koni;esimene oa viimane;elukool ägedam näiteks;enamik uskuma enamik;paratamatu vast õnnestuma;päev osutuma kaugeltki;nii-öelda jääk laps;suvi sõda ajal
laskesport ühiskondlik kord;eesti partisaniliikumine staap;lapsepõlv mööduma suurem;kolm kool tabama;sont heta esmakordselt;naan kirjutama 1964;kvintessents tilkutama saade;naiivne suur optimist;elama eesti pere
teatud mõttelaad tähtsus;poiss harjutama eksperiment;informatiivne tulevik lõpuks;tähendama isik nägema;kujutama lugu teisiti;hurra psühholoogiliselt huvitav;idee professionaal meeleheitlikult;nimelt esimene päev;nimi hutar kultuurne
hüpotees sünd protsess;algos nimelt tähendama;aeg küllaltki naiivne;ülikool mootorratas näiteks;algus vale entusiant;tahtmine võimalikult teadma;kuidagimoodi uskuma enamik;50 51 teaduste;aeg esimene september
ülikool kunstiakadeemia üliõpilane;maakond haarama rajoon;täpselt suur asi;ülikool jääma mulje;aeg ruum eraldi;hukkumine moment natukene;päev jagama vanem;elu nii-öelda treenimine;kool vaieldamatult esimene
selge arusaamine väljapääsmatu;vaevalt tabama märk;gustav naan kirjutama;käima eranditult lennuk;huvitama hüpotees sünd;kuu aeg täitma;oa viimane kohken;kardin tähendama huvitama;talu küla nimi
vast nädal meskane;põline meremees sündima;küsitlema kuulama 60;lähedvokaator spetsialist hoidma;intervjuu lugema sündima;ütlema fantastiline viima;engels kirjavahetus kuu;naaber kolm kilomeeter;mootorratas juhtimine aeg
selge sõda saksamaa;ümberlükkamine kontroll jälle;tähendama erakordne teade;64 lasuma õlul;eksperiment algus vale;ütlema teadusmees elulaad;vast nädal meskane;esmakordselt tõsiselt mõtlema;oskama eriti võtma
direktor gustav naan;oluline asi jätma;tempo vähe tohutu;uudishimu veenb möödunud;ütlema trump otsustav;mees kindralstaap ettenägelik;kahtlus veendumus väänama;vaatama selguma 10;järk-järgult täpselt oskama
aeg maakonnakomitee sekretär;linn oskama eriti;kindlasti probleem tohutult;nädal pidevalt harjutama;ani natsionaalsotsialism sõna;vast nädal meskane;moment infarmatiivsem üldse;tabama sõda 101;galaktika vastama omapärane
meta haigla ilm;antiaine ruum pahupidi;hästi-hästi kitsas lõpp;raamat nii-öelda jääk;lükkama ümberlükkamine kontroll;asjaarmastaja otsima idee;vabastama sisseastumiseksam kuu;malaton kõne esimene;hüpotees 10 hüpotees
küsima hend operatiivosakond;kees tänapäev ütlema;kirjatöö rõhutama ütlemine;vladivostok varasem intervjuu;istuma laud kiri;andma mainimisväärne memuaarkirjandus;mulje jätma õppejõud;täitma võõras linn;saabuma seitsmeteistkümnes mai
maailm suhtumine kalassaarne;pööre toimuma aasta;uskuma enamik tunne;hommiku-söök ajal moment;hirm istuma laud;69 aasta sündima;aeg üliõpilasselts noor;põhimõte elu tänulik;karjuma hurra sakslane
stuudio gustav naan;lasuma õlul teaduste;huvitama hüpotees sünd;teadma maamõõtja nähtavasti;aeg paratamatu vast;ettenähtama täpselt mäletama;hurra sakslane teadma;käima konspiratiiv korter;paber valmis nimekiri
