EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
swedbank võimalus optimeerimine;härra peaminister reformierakond;valitsus võib-olla koond;toivo tootsen koalitsioon;saddam hussein võim;kolmas osapool rahvaliit;olulisem samm reformierakonnapoolne;president rüütel port;skp kohus ostma
mässuline ohjeldamine võtma;võimalik kasutama täpselt;publica vaevalt tahtma;üheksa šiit liiit;kroon pakkumine sisaldama;erakondadevaheline vastuolu põhiprobleem;sotsiaaldemokraat liider ivari;tõenäoline valitsuskoalitsioon säilima;protsent 181 5
täiendav ebastabiilsus kindlasti;huvitama võimupositsioon taastamine;vähene lumi õhutemperatuur;selge põhja-korea tuumarelv;irooniline suhtumine viimane;koalitsioon võimalik jätkamine;alustama poliitiline olukord;-st veebruar toimetaja;õhutemperatuur pluss miinus
rõhuasetus kunst võimalik;koalitsioon jätkuma koalitsioonileping;hind koalitsioon hoidma;ilm kesköö sadama;koalitsioonileping võib-olla vahetama;arvamus koalitsioon võimalik;koalitsioon võimalik jätkamine;säilitama rahvaliit juht;edasiandmine vaataja näitus
tuumaprogramm kahepoolne kõnelus;tony blair alustama;osapool rahvaliit kujunema;sunniit kuuluv mässuline;esindaja kinnitus maksma;ütlema reform anama;erakond liige kaitsmine;kandidaat uus välisminister;moodustama 60 protsent
võtma vastutus õigusemõistmine;päevakada järjekorranumber 15993;swedbank soovima omandama;suurem võitja üldse;kindlasti mõistlik tallinn;kindel kokkulepe eesti;võimalus kompromiss valitsusremont;lagunema keskerakond esindaja;tegelikult suhtumine religioon
aastanäitus kuraator harry;heaolu aitama valitsus;täna aktsia hind;tuumakriisiläbirääkimis nõudma kuuepoolne;asi neelama uuesti;jätkama koalitsioon kinnitama;mudel poliitiline jõud;reformierakonnapoolne kandidaat uus;10 protsent 181
iraak elanikkond saddam;kohus ostma kvaliteetne;skp rootsi swedbank;kuuepoolne kõnelus osalema;ametlikult pakkumine kavatsus;muutma koalitsioonileping võib-olla;koalitsioon funktsioneerimine alus;arvamus koalitsioon lagunema;nimel astuma rahvaliit
täiskogu indrek kiisler;ühiskondlikult terav rõhuasetus;nädal lõppema peaminister;vähetähtsam igapäevaselt riik;res publica vaevalt;säilitama koalitsioon valmis;koalitsioon võimalik säilitama;kell kuu eesti;börs 10 protsent
lõuna-korea kõrge ametnik;mõtlema peaminister nõuanne;mõistlik aeg ootama;lükkama põhja-korea nõudmine;vastanduma religioon tegelikult;lask koalitsioonipart klaarima;poliitika riik edasiviiv;publical reformierakond koalitsioon;kai vare usa
bush suurbritannia ebapopulaarne;valija valimine toimuma;nägema valitsus liige;viivitama eesti välispoliitika;neinar seli ütlema;koalitsioonipart klaarima asi;koalitsioon kolmas osapool;kinnitama keskerakond vale;näitus irooniline suhtumine
kokkulepe eesti õigusemõistmine;jõudma tõsine ooper;küllap ost leppima;lihtsalt täiendav ebastabiilsus;jääma res publica;osapool rahvaliit kujunema;poliitik muudatus vaidlema;riigikohus esimees märt;12 meeter sekund
vastutus mässuline ohjeldamine;tahtma kasvatamistika hoolne;stuulberi kinnitama swedbank;pingeline nädal lõppema;portree marco laimre;poliitik muudatus vaidlema;koalitsioon jääma kindel;juhatus esimees karl-erik;valitsuskoalitsioon dikteerima kujutama
andres talts rahvusooper;jõerüütel reformierakondlane riigikogu;toivo tootsen sõna;britt majanduslik heaolu;muudatus kindlasti mõistlik;koalitsioon kinnitama kavatsema;koalitsioon nimelt tegelikult;rootslane ettepanek läbiminek;täna uus eesti
jätkama skandaal võimalik;seksuaalne usuline identiteet;lootma majanduslik stabiilsus;perekonnatüli istuma jälle;kindlasti arvestama tegelikult;tootsen koalitsioon lagunemine;koalitsioon lagunemine aeg;säilitama koalitsioon valmis;ansip suhteliselt vähe
mõte edasiandmine vaataja;hoidma materiaalne huvi;peri sõna nägema;valitsus veener unustama;tänav unustama aeg;viivitama eesti välispoliitika;vedama koalitsioon kaks;lahkuma välisminister lahkuma;riigikogu koosseis küllaltki
rääkima vaatamislõbu aeg;kolleeg kindlasti võimuerakond;kerkima täna börs;enamasti sunniit kuuluv;muutmine juht muutumine;savisaar kinnitama keskerakond;koalitsioon hoidma kindlasti;põhiprobleem välisminister nii-öelda;ülevõtmine järgselt swedbank
lihtsalt täiendav ebastabiilsus;sõltumatus tagamine eraldama;vahetama liige valitsus;swedbank soovima omandama;aktsia hea vastama;nimel astuma rahvaliit;sügavam sotsiaaldemokraat liider;lugema valitsus kabinet;hansapank kontsern kavatsema
tuumarelv bagdad lõunaosa;protsent skp rootsi;loobuma võib-olla isik;allasurutud enamasti sunniit;juht tekkima probleem;valitsusremont näol vahetama;lähtuma poliitiline sotsiaalne;saade väljendama opositsioonierakond;liitma hansapank kontsern
muudatus kindlasti mõistlik;lagunema keskerakond esindaja;saavutamine väikepank sõna;nägema tegelikult vastanduma;muudatus suhtumine riik;koalitsioon lagunemine aeg;kompromiss valitsusremont näol;rahvaliit juht villu;stabiilne valitsus koostöövõimeline
trink pakkumine ebariilik;ilm oluline saju;riigikogu koosseis küllaltki;nimetama rahvaliit stabiilsem;res publical madal;lõpp eesti vabariik;sõna seisma reform;tänane eesti raadio;koalitsioon nimelt tegelikult
kommunikeerimine kaalukas otsus;savisaar sõna keskerakond;võib-olla väiklane aru;juhan soovitama reformierakond;religioon tegelikult andma;nimetama rahvaliit stabiilsem;suur poliitiline konsensus;koalitsioon jääma kindel;ettepanek läbiminek 22
šiiit mošee enesetapuplahvatus;omandama protsent hansapank;soovitama reformierakond kibestumine;võimalus otsekõnelus kuueboolne;avalik arvamus küsitlus;opositsioonierakond esindaja tõenäoline;reform poliitik muudatus;valitsus veener unustama;harry liivrand näitus
väljaütlemine võimalik publical;kord valitsuskoalitsioon dikteerima;spekulatsioon tõepõhi koalitsioon;savisaar leidma võimuliit;reageerima ülevõtmispakkumine sõna;koalitsioonileping võib-olla vahetama;koalitsioonileping võib-olla vahetama;sotsiaaldemokraat liider ivari;vaataja näitus iluelamus
oluline sotsiaalne kunst;põhiprobleem välisminister nii-öelda;väidetavalt mõtlema reformierakond;95 protsent hansapank;toimuma kunst reageerima;valitsusjuhikoht jääma res;kaks erakond tõepoolest;poliitika riik edasiviiv;korjama värv natuke
putin portree marco;protsent valija valimine;matus korjama värv;koalitsioon valmis lahkuma;võimalus kompromiss valitsusremont;esimees märt rask;lõppema peaminister juhan;reformierakond erakond liige;kindlasti kuulaja natuke
põhiprobleem välisminister nii-öelda;läbipaistev finantseerimine tagama;kindlasti kuulaja natuke;eraldama riik sarnaselt;anama vahetama välisminister;astuma rahvaliit juht;kriis sügavam sotsiaaldemokraat;võimalik uus välisminister;lahendama jätkama valitsemine
publica vaevalt tahtma;publica le keskerakond;jätkama skandaal võimalik;rääkima ooper muusikaline;nimetama rahvaliit stabiilsem;arvama koalitsioon võimalik;kavatsema valitsusliit püsimine;koalitsioon valmis lahkuma;swedbank pakkumine vastuolu
piiriline stabiilne läbipaistev;ultimaatum lahkuma välisminister;analüüsima näitusesaal arvama;mure jälgima koalitsioon;küllalt võimalus otsekõnelus;kaks erakond tõepoolest;poliitiline olukord riik;riik edasiviiv jätkuma;ida-eesti paiguti vähene
usa nägema põhjus;tegelikult tähtsam eksprompt;raske ümbermängimine võimalus;rahvusooper estonia esietenduma;esietenduma täna uus;koalitsioon jääma kindel;publica le keskerakond;valitsus moodustamine uskuma;usaldusväärsus mõte kindlasti
sõna nägema swedbank;välisminister kandidaat reformierakond;koalitsioon ütlema reformierakond;uuesti leppima arm;koht otsus sisuliselt;tohtima viivitama eesti;mure jälgima koalitsioon;portree peaminister juhan;strink kinnitus ülevõtmispakkumine
tomberg jätkama swedbank;-st veebruar toimetaja;võimalus mõtter võimalus;mõtter võimalus prognoosima;väljendama suhtumine asi;reformierakonnapoolne kandidaat uus;valitsusliit püsimine nimel;arvama koalitsioon jätkama;loobuma võib-olla isik
läbirääkimine usa nägema;opositsiooniline konservatiiv süüdistama;tahtma peaminister koht;tegelikult vedama koalitsioon;võtmeisik arvama res;peaminister keskerakond juht;näitama tööpartei toetama;võimalik publical reformierakond;swedbank võimalus optimeerimine
näitusesaal arvama argielu;areng swedbank juhatus;savisaar sõna keskerakond;keerukas suuremahuline kujutama;võib-olla väiklane aru;koalitsioon funktsioneerimine alus;rahvaliit juht villu;riik juhtima tegelikult;võib-olla isik peaminister
tallinn kesklinn vanem;nõudma kuuepoolne jätkamine;perekonnatüli perekond hoidma;neli alustama poliitiline;avanema võimalus proovima;koalitsioon nimelt tegelikult;koalitsioon säilitamine publik;jätkama koalitsioon kinnitama;tegutsema balti riik
põhja-korea tuumarelv bagdad;mittetunnistamine tähtis res;mall mälberg peaminister;lang ütlema bns;näitus irooniline suhtumine;peaminister nimel säilitama;publica vahetama peaminister;opositsioonierakond esindaja arvamus;koostöövõimeline valitsus esimene
rohkus müütiline ütlema;viimane kardinaalne muutus;kinnitama keskerakond vale;usa kaitseminister donald;usa president george;koalitsioon koalitsioon leping;valitsusjuhikoht jääma res;täitevvõim eesti sekkuma;võtma võtma aeg
identiteet käsitlema kardinaalne;reformierakondlane riigikogu aseesimees;kujutama keskerakond kaasamine;lubadus märkima leiborist;valitud teema identiteet;koalitsioon kaks aasta;piir erakond liige;valitsus lõhki ajama;hind 172 11
võimalus mõtter võimalus;osaliselt piir erakond;peremees kinnisvara aktsiaselts;koalitsioon jätkuma juht;tegelikult andma tunnistus;rahvaliit juht villu;koalitsioon jätkama peaminister;järjekorranumber 15993 toimetaja;swedbank kuuluv 95
aktsionär sõna pakutav;mässuline ohjeldamine võtma;jääma kindel muutuma;liitlane vähendama lähiaeg;vaja hoidma sadam;publica vahetama peaminister;säilitama rahvaliit juht;säilima muutma koalitsioonileping;32 protsent valija
valimisperiood tony blair;läbirääkimine usa nägema;kahjulikult kaotama võib-olla;nõustuma põhja-korea kahepoolne;perekonnaelu korralik asi;lõppema peaminister juhan;poliitika vaenulik kõnelus;esimees märt rask;vahetama peaminister keskerakond
suur poliitiline konsensus;pentus suursaadik paul;publical koalitsioon säilitamine;jõulisemalt tegutsema balti;tootsen koalitsioon lagunemine;käsitlema eesti suhestamine;mälberg peaminister juhan;hanno tomberg jätkama;peaminister juhan harry
heldur meeritsal sõna;kõrge ametnik sõna;homme hommikupoolik muutlik;senine jõulisemalt tegutsema;kasvupotentsiaal lausuma heldur;taltuma minister vahetumine;väiklane aru reform;pooleli jätma välisminister;toom kokkuvõte üldiselt
swedbank avalikustama ülevõtmisteade;reformierakond tõepoolest taltuma;28 veebruar riigikogu;tegemine perekonnatüli istuma;andma aasta näiteks;sõna seisma reform;lihtne mudel poliitiline;kibestumine jätkama koalitsioon;suhe bush suurbritannia
aeg põhiprobleem erakondadevaheline;soovima kohtuma sõltumatus;hind madal tallinn;tegelikult andma tunnistus;vaatama usa koolitatud;võimuliit lahendama jätkama;valitsusremont näol vahetama;eelarve presidendivalimine kriisikoht;tallinn linn keskerakond
tegemine spekulatsioon tõepõhi;alustama valimiskampaania seadma;jääma res publica;tunnistus ristiusk tegelikult;protsent valija valimine;mall mälberg peaminister;erakond tõepoolest terav;laimre portree peaminister;kardinaalne muutus eesti
päevakada järjekorranumber 15993;tulevik hansapank eriti;asi päev rääkima;aktsia hea vastama;fond vaja hoidma;rahvaliit kujunema olukord;võimuerakond lehm oja;tallinn linn keskerakond;reformierakond esimees andrus
kolm kord nüanss;avama relvastatud isik;tekst suhteline rohkus;kahtlemata hindama aktsia;ülevõtmispakkumine sõna pakutav;koalitsioon jätkama peaminister;rahvaliit juht arvama;sõna keskerakond pakkumine;jätkama swedbank teatama
päev rääkima vaatamislõbu;hind reageerima ülevõtmispakkumine;arvestama hansapank kasvupotentsiaal;küllaltki kompaktne muusika;maailm sündmus võib-olla;eesti suhestamine maailm;kriisikoht meel koalitsioon;koalitsioon jätkuma juht;jõerüütel reformierakondlane riigikogu
hämmeldus partner jätkama;aktsia müük aktsionär;lootma töö käsitlema;nädal ütlema väljaütlemine;avama relvastatud isik;esimene kord valitsuskoalitsioon;peaminister koht loobuma;aeg koalitsioon jätkuma;eesti osa swedbank
tallinn linn keskerakond;jätkamine briti peaminister;osalemine pakkumis riigikohus;vaataja näitus iluelamus;meel kalduma arvama;valitsus koostöövõimeline valitsus;leidma koalitsioon algus;olulisem samm reformierakonnapoolne;enesetapuplahvatus surm 13
julgeolekujõud vastutus mässuline;väikeaktsionär teatama täna;seisma põik näitusesaal;väike aktsionär finantsinspektsioon;leppima iseasi perekonnaelu;mõtlema peaminister nõuanne;peaminister nimel säilitama;tegelikult vedama koalitsioon;leping muutmine peamine
sulgemishind tallinn börs;vaatama positsioon jätkama;rääkima ainus jätkamine;koostöö väike aktsionär;saavutamine väikepank sõna;täitevvõim eesti sekkuma;sisuline poliitika riik;riigikogu aseesimees asi;intress inflatsioon väike
sunniit kuuluv mässuline;kaasamine toompea keeruline;sõna pakutav hind;justiitsminister ken-mart vaheri;klient petma rootsi;muutus eesti toimuma;koalitsioon kinnitama kavatsema;juhatus esimees andres;välisminister res publica
peaminister juhan harry;esile viimane aasta;sündmus võib-olla kunstnik;tõstma keskmine perekond;võib-olla kolmveerand parlament;koalitsioon jätkuma juht;siiit liider kinnitama;valitsus kabinet küsimus;5 kroon ettevõtja
tagama stabiilne õigusemõistmine;säilitama rahvaliit juht;esiplaan jääma riik;vaja selge rääkima;väiklane aru reform;eesti sekkuma kohtupidamine;vahetama peaminister valitsusjuhikoht;võimuliit lahendama jätkama;andrus ansip tallinn
elanikkond saddam hussein;lõuna-korea kõrge ametnik;inimene hommik avama;võitja nimetama rahvaliit;toimiv õigusemõistmine vähetähtsam;koalitsioon algus kriis;valitsus võib-olla koond;uus eelarve presidendivalimine;vare usa lükkama
eesti suhestamine maailm;suhtumine religioon töö;istuma jälle maha;harry liivrand väitma;kalduma arvama koalitsioon;koalitsioon jätkuma koalitsioonileping;linn keskerakond huvitama;koostöövõimeline valitsus esimene;kesklinn vanem keit
aktsia väljaostmispakkumine väärtus;seisma reform poliitik;reageerima ülevõtmispakkumine sõna;mõttetu maailm liider;dikteerima kujutama rahvalik;tänane eesti raadio;isik peaminister ütlema;valitsus esimene olulisem;relvastatud isik saiapood
tegelikult tähtsam eksprompt;näitus tegemine lähtuma;tegemine spekulatsioon tõepõhi;domineerima arvamus koalitsioon;suhtumine viimane aeg;isik peaminister ütlema;koalitsioon jätkuma koalitsioonileping;liige valitsus veener;savisaar sõna keskerakond
põhiküsimus riigikohus esimees;valimiskampaania panema rõhk;jääma aeg kinni;intervjuu härra peaminister;tekst suhteline rohkus;pakkumine uus valitsus;vale valitsus osalemine;lahendama justiitsminister ken-mart;tekkima sügis omavalitsus
indrek kiisler käima;stabiilne valitsus koostöövõimeline;väärtus rootslane ettepanek;tegelikult tähtsam eksprompt;selge esimene samm;reform lihtsalt püüdma;kindlasti võimuerakond lehm;omahuvi kindlasti valitsus;toetama briti peaminister
nägema põhjus järeleandmine;kohtunik täiskogu indrek;nägema võimalus kompromiss;põhja-korea otsus kritiseerima;finantseerimine tagama stabiilne;stabiilne valitsus koostöövõimeline;nõudma kuuepoolne jätkamine;uku toom kokkuvõte;iraak julgeolekujõud toetama
estonia esietenduma täna;koond jõudmine mõistuseabielu;tõstma keskmine perekond;neelama uuesti leppima;käik asi neelama;jätkama peaminister peaminister;jätkuma juht vaatama;22 miljard eesti;president rüütel port
tingimus ülevõtmine järgselt;õhutemperatuur pluss miinuma;leppima arm jääma;väikeaktsionär hinnang pakutav;argielu tänav unustama;eesti õigusemõistmine rahastama;võimuliit lahendama jätkama;viimane aeg muudatus;sõna swedbank pakkumine
eesti osa swedbank;lehm oja omahuvi;börs 10 protsent;kinnitama swedbank soovima;ainus jätkamine opositsioonierakond;vahetama liige valitsus;olukord koitma rahvaliit;vaidlema aeg 20;asi kastan tooma
res publica vahetama;inflatsioon väike tööpuudus;moodustama 60 protsent;välisminister kindlasti tohtima;toivo tootsen koalitsioon;huvi tänane eesti;liige valitsus veener;ivar kaasik president;rumsfeld täna iraak
sõna madal maks;koalitsioon algus kriis;vajama juht esmaspäev;hansapank eriti tooma;aspekt oluline sotsiaalne;aitama valitsus jääma;peaminister valitsusjuhikoht jääma;esimees andrus ansip;kontsern kavatsema senine
suhteline rohkus müütiline;xhaka elamus tallinn;bns tegemine spekulatsioon;rask nentima täitevvõim;suhtumine puudutama kahtlemata;välisminister res publica;kaasik president putin;muudatus suhtumine riik;suuromanik rootsi swedbank
otsekõnelus kuueboolne läbirääkimine;valimine uus eelarve;hea vastama hansapank;näitus suhestuma huvitav;tegu perekonnatüli perekond;poliitiline konsensus muudatus;vaevalt tahtma peaminister;muudatus vaidlema aeg;elamus tallinn kunstihoone
eesti rahvusooper täna;koalitsioonileping muutmine juht;heaolu tööpartei lootma;ristiusk tegelikult maarahvas;püsimine nimel astuma;koitma rahvaliit tähetund;esimene kord valitsuskoalitsioon;olukord koitma rahvaliit;usa valmis iraak
muutmine peamine nõudmine;konflikt lahendama justiitsminister;muutma koalitsioonileping võib-olla;meeritsal sõna swedbank;inimene hommik avama;peaminister nõuanne kibestumine;huvitama võimupositsioon taastamine;loobuma kuuepoolne läbirääkimine;tööpartei toetama 41
laurentsius president rüütel;tugev kaitsmine nägema;küllaltki kompaktne muusika;koalitsioonileping võib-olla vahetama;püüdma distsiplineerima oblikas;reform poliitik muudatus;läbirääkimine usa poliitika;seis kaks erakond;lihtsustatud võib-olla väiklane
värv natuke varavõitu;opositsioonierakond esindaja tõenäoline;raadio argipäev saade;samm välisminister lootma;heldur meeritsal sõna;sotsiaaldemokraat liider ivari;peaminister tõenäoliselt jätkama;tõepoolest taltuma minister;võimalik jätkamine uku
pyongyang mõtlema lõuna-korea;asi komisjon esimees;ken-mart vaheri sõna;ootama valmis hind;esiplaan jääma riik;valitsus võib-olla koond;pooleli jätma välisminister;11 kroon aktsia;hommik avama relvastatud
varasem väljaütlemine koostöö;kandidaat reformierakond esindaja;ütlema bns hind;kunstnik näitus suhestuma;port ivar kaasik;riigikohus esimees märt;peaminister ütlema reform;valitsus osalemine pakkumis;pakkumine kavatsus 100
kohtunik täiskogu indrek;tööpuudus opositsiooniline konservatiiv;fond vaja hoidma;avanema võimalus proovima;mittetunnistamine tähtis res;vaevalt tahtma peaminister;riigikogu aseesimees asi;riik arvama tegemine;eraldama riik sarnaselt
sisuline poliitika riik;reageerimine viimane kardinaalne;ansip suhteliselt vähe;moodustama 60 protsent;vaatum tagama riik;näitama tööpartei toetama;spekulatsioon tõepõhi koalitsioon;sisuliselt arutama aseesimees;5 protsent skp
100 protsent hansapank;erakond tõepoolest terav;mall mälberg kuulmine;algupärane ooper tanis;oper napoleon usa;estonia esietenduma täna;kolmas osapool rahvaliit;ütlema koalitsioon funktsioneerimine;aktsia swedbank avalikustama
kindlasti valitsus võib-olla;kindlasti võimuvõitlus tallinn;eile lugema valitsus;briti peaminister tony;algus kriis toetama;parlament koht püüdma;antud juht tekkima;rahvusooper täna lava;käima kolm kord
madal maks tööjõukulu;paiguti vähene lumi;otsima esiplaan jääma;13 inimene hommik;samm tekitama lihtsalt;alternatiivne valik riigikogu;süüdistama tööpartei tühi;valimisperiood tony blair;liiit moodustama 60
soovitama reformierakond kibestumine;uus oper napoleon;pakkuma võimalik uus;tihe kõikehõlmav kommunikeerimine;komisjon esimees rein;kriis sügavam sotsiaaldemokraat;loobuma kuuepoolne läbirääkimine;aeg põhiprobleem erakondadevaheline;kell kuu eesti
ülevõtmisteade 28 veebruar;nentima täitevvõim eesti;pettumus siduma lootma;šiiit pidevalt rünnak;isik kriis sügavam;poliitiline ringkond pakkuma;edasiviimine vajama juht;sõbralikult rahandusminister gordon;esmaspäev maakond mõistlik
juht arvo volmer;pyongyang naasma kuuepoolne;võtmeisik arvama res;ilm oluline saju;kai vare usa;vabariik vajama kindlasti;vähe antud juht;mall mälberg kuulmine;läbiminek 22 miljard
tekstivahekord ooper tekst;kohtunik teadma raha;ülevõtmispakkumine halb väikeaktsionär;toetama briti peaminister;andrus ansip tallinn;erakond liige kaitsmine;vastutus mässuline ohjeldamine;dialoog harry liivrannasoov;rootsi pangandus tegelikult
bns hind madal;riigikogu saal kogunema;suurendama lihtne mudel;hanno tomberg intervjuu;hind 172 11;kriis toetama kolleeg;lõpp eesti vabariik;õhtu jääma hansapank;lõuna-korea jaapan hiina
