EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aken kosjakas sümboolne;suutlikum mõte tänuväärne;esimene nelipüha homme;piisavalt soe lõbutsema;inimene topine teenimine;asi kasutama karjalaskepäev;tegelikult püha tähendus;püha tavaliselt inimene;toiteväärtus võrdselt oluline
õnnelik tütarlaps hommik;kaasaegne turunduspoliitika järgima;tunduma kirikupüha tõepoolest;karnev esitama nii-öelda;kevad otsima ütlema;peko pidu kristlik;nelipühi liikumine väidetavalt;tegelikult püha tähendus;püha neli pühilane
luter anglikas kirik;luid aasta hall;lisanduma uus kogudus;puhtpragmaatiline absoluutselt rääkima;kuuluv omapärane rituaal;inglismaa tava kaunistama;ilme nelipüha käima;suvine nelipüha ajal;oks suhteliselt võib-olla
natukene küla linn;naistepüha meestepüha tänapäev;päev võib-olla inimene;tuum turist sobilik;restoran komme hästi;riigipüha tähistamine oluline;vaja elujõuline traditsioon;ütlema kasepüha kevadsuvine;nii-öelda rituaalne madu
inimnäolisem suur peko;liikumine esimene nelipühi;kalender unustama tegelikult;kaasaeg kestma nelipüha;väidetavalt suhteliselt kiiremini;eesti käima neli;kuuluma pühalikult ülestõusmispüha;püha ilja setupäraselt;pall veeretatud lumemeem
käima neli pühiline;paik ida-tundma kevadlill;suvistepüha traditsioon elujõuline;köögikombain vahust klopits;tapma rituaalselt nii-öelda;haldi normet-saarna marju;pühakoda kaunistama värske;rahvakalender folkloor üleskirjutus;nädal hiljem põhja-eesti
atoo õitsema tuulteroog;päevane nimi nelipüha;nelipüha käima linnaline;nelipühi kogudus teadaolevalt;seto taara uus;arvestama esimene nelipüha;suvistepüha naine pidutsemine;nelipüha töö topeltpalk;kristlik liikumine esimene
begobraasnikune peko pidu;laps kanamune nelipüha;tseremoonia pidutsemine kestma;näide tooma suviste;võimalus kinkima muna;näiteks kasepüha kiigepüha;rituaalne tants kerko;rahvakalender kirjapanek väitma;kirju võib-olla paistma
seostatud seksuaalmaagia viljakusrituaal;kaalne puue no;kevadine toit rituaalselt;kristlik segunema tänapäev;pluss armsam ihkama;tähistamine oluline aeg;meel lahutama pidutsema;päev liikuv püha;nii-öelda varem maine
seostatud jaanipäev kombestik;eksima oru valitseja;inimene võib-olla kodu;silmapaistvaim rõõmsam kiise;sobilik müügiobjekt teadma;nelipüha nimetus neli;mäng kuuluma pühalikult;suvistepühahetoit muna ütlema;nii-öelda piisavalt soe
roheline kask sümboliseerima;väiksem muna rituaal;tapma rituaalselt nii-öelda;kalender unustama tegelikult;koht jälle võimalus;püha hommik roheline;päevane nimi nelipüha;tasand vanasti neli;neli püha janel
külakiigeplats ütlema lihtsalt;näide tooma suviste;magama tahtma püha;tähelepanu võib-olla noormees;müüma teadupoolest võimalus;kirikupüha tõepoolest aeg;tähistama kogudus sünd;püha pidulik arvama;laulma võib-olla laps
üldse haljane oks;uus tarv rajoon;nimelt kolm neli;lihtsalt meelelahutus tähendama;kink inimene sügavam;saade rääkima naistepüha;ütlema nelipüha esimene;tänane saade neli;kasvama võib-olla nelipühi
muna nii-öelda sümbolväärtus;sobiv koht peko;kirikukalender pärit püsima;kuldne kiir lagendik;algupära no kindlasti;tunduma kirikupüha tõepoolest;püha koht ohverdamine;roheline rahvakalender nimi;hea tugev võimalik
trass nish kalajalgrattamine;eesti täheldama nelipühi;kirikupüha tõepoolest aeg;võimalus loomulikult sokutama;värvi~line kirju võib-olla;volga rahvas käima;mägi stuudio folklor;nimetus kristlik kalender;kord püha kiikumine
väärne kristlik vanem;tähendama ütlema kasepüha;komme rituaal uskumus;tuul kuninglik troon;esivanem mälestus austamine;ambur neiu kari;folklor marju kõivu;käimine õigeusklik äraütlema;laulma nii-öelda hüppama
kevadine begobraasnikune peko;suvi vastuvõtmine suveootus;nii-öelda religioon eesti;mõte tänuväärne töö;tore võimalus värvima;nimelt volga rahvas;toit rituaalselt mees;värske kask nelipüha;püha püha vaim
tubi toomingas oks;naine pidutsemine kevadeootus;toiming tseremoonia pidutsemine;lihtsalt lõbutsema tore;jääma ainus ütlema;võtma pühapidamine korralikult;võib-olla püha põhimõtteliselt;kiigepüha munapüha karjasepüha;tuba tooma võib-olla
pöörus tarbimine raisk;mismoodi munapüha munapüha;suvi saabumine oluline;-st aasta kogudus;nii-öelda keetma haikama;suvistepüha rahvakalender kirjapanek;ohverdamine püha koht;mismoodi maailm neli;kaasa ütlema peko
kuulma pharmoska juur;14 juuni kristlane;traditsioon elujõuline tänane;loomulikult tantsima linnaühiskond;herm pide võimalus;tooma suviste nelipüha;sise rituaalne tants;kolm neli jalg;neli püha väli
loots metsakork maamuna;pekoonzi setu viljakusjumalus;püha tähendus teadma;jaotama tänapäev tänapäev;võib-olla inimene topine;suvine nelipüha ajal;maa ohverdamine püha;homme pühapäev 27;püha pere ütlemine
teadupoolest võimalus raha;seksuaalmaagia viljakusrituaal niiet;rahvakalender tähtpäev seotud;andma vaba päev;püha nimetus näiteks;kevadkülv suvistepüha rahvakalender;püha sümbol absoluutselt;sünd püha natukene;nimetus neli püha
tore võimalus värvima;püha neli pühilane;kiise püha kiigepüha;algupära no kindlasti;aeg uus vastupidi;nelipüha jumal tähendama;rääkima natukene õigeusklik;seitsmes pühapäev ülestõusmispühi;püha rõhutama eelkristlik
elujõud seotud uskumus;kiriklik kombetalitus hästi;neli päev liikuv;põhimõtteliselt kirikukalender päev;puue no enamik;normet-saarna marju nelipüha;pekoonzi setu viljakusjumalus;lõuna-eesti teadma suvistepüha;neli jalg tavaliselt
nii-öelda palve lõpetus;maan tuul lävi;liikumine esimene nelipühi;aniitketud katma toidulaug;viga parem vasak;nelipüha esimene suvistepüha;folklor marju kõivupuu;kristlik kalender unustama;tähistama püha püha
energia jõud kohe-kohe;küpsetama härg nii-öelda;püha nimetus näiteks;nelipühi laskma suhteliselt;kiikumine näiteks suvine;peko pekoonzi setu;kauem võib-olla püha;kevadeootus kevadine suvistepüha;12 kaks käima
töö hooaeg töö;pagema paanika mätas;saade rääkima neli;muutunud kalmistu ilme;tore idee tähistama;vast suvine suvi;dacistravitsem riigipüha tähistamine;ülestõusmispühadevärv roheline rahvakalender;kindlasti hästi oluline
päike jälgimine taevakaar;teadupoolene eestlane puhkama;järgima vana tava;pekolt abi säästma;sigivus maagiline uskumus;pidutsema näiteks paik;püha nimetus näiteks;maa ohverdamine püha;püha võtma pühapidamine
kristlik kultuuriruum üldiselt;ütlema eritis kiikumine;kristlik pühak loodetud;vahvas püha pere;tegelikult ilus kujutama;komme kosjakask viimine;suveootus siduma püha;neli pühilane stuudio;perenaine võtma osa
kirik ülestõusmispühadevärv roheline;kristlik kogudus sünd;tänane päev loomulikult;ootama rikkalik lõikus;võimalus raha teenima;juriiklikult tähistav püha;rituaalne sööma erinev;teadma suvistepüha värvima;jooksma nii-öelda juustuveeretamine
õitsema tekitama võib-olla;ilm nii-öelda piisavalt;kristlik kultuuriruum üldiselt;näitama sugulane naaber;kujutama turist sattuma;kevad otsima ütlema;nägema küsima nelipüha;suveootus siduma püha;suvistepüha kevadkülv tavaliselt
tänapäev konsumerism ajastu;nelipüha jumal tähendama;seostatud jaanipäev kombestik;tõepoolest haud aniitketud;efekt oskama kujutama;karnev esitama nii-öelda;tooma suviste nelipüha;esimene suvistepüha leidma;nii-öelda sümbol asi
käimine õigeusklik äraütlema;peremees perenaine põlvitama;kolm neli jalg;nelipüha vähem jõudma;probleem kuulmine kodune;kevad ilmuma täitsa;nelipüha ajal sügavam;religioon eesti täheldama;lõuna-eesti peko püha
algupära no kindlasti;juustuveeretamine komme ühesõnaga;kõlbama püha sümbol;küsima nelipüha töö;vana rehetarg võimalus;pidu võtma kaasa;püha setu naine;asi kasutama karjalaskepäev;esimene püha püha
ühiskond suutlikum mõte;käsi palumine eriti;vahvas püha pere;käima kalmistu vaatama;ütlema kevad otsima;tänane taevas kiirustav;märkama õigeusklik lähedane;naistepüha meestepüha tänapäev;meel linn võib-olla
avalik kohvik restoran;nimetus kristlik kalender;kultuuriruum üldiselt tunduma;nägingi vana männipuu;vasak lavi reas;vana püha rõhutama;püha rahvakalender trükkima;lõuna-kaguarmastus põnev rituaal;härg nii-öelda varem
suviste nelipüha võimalus;ühiskond suutlikum mõte;vaja elujõuline traditsioon;lõuna-kaguarmastus põnev rituaal;rituaalne sööma erinev;kinnitus jooma rituaalne;aeg toiming tseremoonia;tegelikult pühkima tähistama;keedetud suurtes-suur ühiskatla
päike liikumine sümboliseerima;nelipühi kirik tallinn;tseremoonia märk suvi;tähistav püha tegelikult;näiteks võimalik näitama;sünd muuseas liturgiline;riigipüha tähistamine oluline;püha kiigepüha põhja-eesti;81 eesti nelipühi
mälestamine päev tõepoolest;peitma vikerkaar maarill;lubama suvi ootama;töö topeltpalk jälgima;kõntsima esimene nii-öelda;neli püha nimetus;omakoda näiteks pühakoda;põnev rituaal käima;äraütlema lahutamatu nii-öelda
paha sõna võib-olla;ütlema kasepüha kevadsuvine;nelipühi liikumine väidetavalt;märkama õigeusklik lähedane;natukene kauem võib-olla;marimaa siduma sealne;hõimurahvas nimelt volga;õigeusklik dacistravitsem riigipüha;esitama nii-öelda avalik
vaba päev hästi;samamoodi tähistama nelipühi;traditsioon kuuluv omapärane;katma toidulaug lähedane;no oskama ütlema;püha kiikumine lahti;küsima nelipüha töö;meestepüha tänapäev teadma;kristlik pühak loodetud
pöörduma kristlik pühak;venekeelne müüja küsima;kuivama rituaalne tegutsemine;segunema tänapäev kippuma;uus kevadrii näiteks;rituaalselt küünal duaalne;tähendama ütlema kasepüha;ütlema rahvakalender folkloor;kõikvõimalik köök vajalik
teatud mõte talveuni;rajama lisanduma uus;lind laulma võib-olla;kasutama karjalaskepäev karjalaps;paha sõna võib-olla;kostitamis kallama küla;nelipüha jumal tähendama;kuuluma pühalikult ülestõusmispüha;paik kevadkarneval sportimine
ütlema roheline oks;vanus voos õitsema;ütlema teadma nelipüha;linnupesi mets otsima;andma tseremoonia märk;küla võtma kaasa;käimine õigeusklik äraütlema;väidetavalt kevadkülv suvistepüha;püha püha tavaliselt
päev töö tõepoolest;jätma ehtima kalm;värvima püha hommik;sügavam rituaalne tähendus;rikkam armastus puru;naistekomme naine rituaal;natukene õigeusklik dacistravitsem;püha rõhutama eelkristlik;koht peko nii-öelda
erinev põhjus võib-olla;paanika mätas jätma;kuuluma kristlik kultuuriruum;teema pühendama suvistepüha;elama koguma energia;aasta eestimaa natukene;õigeusklik lähedane kalm;kasepüha kevadsuvine täht;rituaalne tants kerko
näiteks huvitav sportmäng;linnainimene kevad loodus;tänane saade neli;küpsetaja ühiselt sööma;suhteliselt kiiremini kasvav;päev hästi meel;võimalus ruum kaunistama;orienteeruvalt suvistepüha suvistepüha;eesti taasiseseisvumine aasta
puhkama täis tõsidus;karnev esitama nii-öelda;kaasaeg kestma nelipüha;põll rahe tähendama;nimi ütlema suvine;kevadine suvistepüha langema;seletus piiluma vaade;esimene nelipühi kogudus;ajavahemik 10 mai
rituaalselt küünal duaalne;loodus arvama kevad;inimene kogudus siduma;häbematult lühike soe;müügiobjekt teadma koht;lahutama pidutsema näiteks;nimi nelipüha suvistepüha;nelipüha muna roheline;1009 81 eesti
tegelikult kirikukalender pärit;püha rõhutama eelkristlik;võib-olla varasem inimene;keerutama suur tuuletõbe;toetama rituaal loom;tuul pluss armsam;põletatud rituaalselt küünal;püha liikuv tähendama;rääkima neli püha
rannakaljuplatool tuul kuninglik;noor kokkusaamine koht;vaba päev võib-olla;suurem kingitus muna;püsima kolmas tase;kiigepüha munapüha karjasepüha;käima nelipüha jumal;täht päev komme;eestimaa natukene hiline
päike platool ambur;näiteks pühakoda kaunistama;kevadsuvine täht päev;voos õitsema tuulteroog;nii-öelda pealagi üldiselt;teedee panema kaar;püha tavaliselt inimene;rituaal terve maailmasaade;üldiselt tunduma kirikupüha
nägema vana rehetarg;tähtpäev seotud foorum;nägema küsima nelipüha;arvestama esimene nelipüha;hea soovitus no;pere pere laulma;kaasaeg kestma nelipüha;rituaalne madu realiseerima;vähegi võimalus kindlasti
tavaliselt peko peremees;muutunud kalmistu ilme;tähistama nelipühi troitsa;pühkima tähistama neli;lubama suvi ootama;vanarahvas ilusti püha;kaunistama kirik haljane;oluline püha ilja;püha tegelikult kirikukalender
huvi pood müük;toiteväärtus võrdselt oluline;rahvas käima küla;hästi tähelepanu väärne;naeratama armastatu ütlema;kuuluma raudselt kevad;liturgiline värv huvi;tunduma kirikupüha tõepoolest;kalender esimene püha
näitemäng lihtsalt lõbutsema;tore käeline ühistegevus;vedama erinev karnev;talumuuseum õu julgema;jälle võimalus kinkima;kevad aasta eestimaa;küsima nelipühi suvine;teema pühendama suvistepüha;õigeusk kirik ülestõusmispühadevärv
ütlema eritis kiikumine;religioon eesti täheldama;rituaalne tants kerko;mäletama mõte noormees;turist sobilik müügiobjekt;esimene püha püha;pühalikult ülestõusmispüha jälle;pühalikult ülestõusmispüha jälle;võib-olla noormees osavam
oks kask tava;segunemine palutama jumal;oskama arvutama küsima;kindlasti küsima mismoodi;eri sise rituaalne;rituaalne tegutsemine järg;muuseas liturgiline värv;magama tahtma püha;natukene kauem võib-olla
keel hõimurahvas hõimurahvas;kristlik pühak loodetud;lihavõttepüha aeg teadma;arvutama püha liikuv;aktuaalne puu leht;tegelikult pühkima tähistama;tava kaunistama kirik;jaanipäev kombestik suvistepüha;rituaalne sigivusmaa toiming
kevadkülv tavaliselt peko;püha võtma pühapidamine;naistepüha meestepüha tänapäev;väli euroopa kuuluma;laskma suhteliselt tahtma;nelipüha ajal sügavam;vanem usund segunemine;ilusti püha võtma;käsi põhja-eesti kaks
punane õigeusk kirik;aeg toiming tseremoonia;jaanipäev kombestik suvistepüha;kodu saatma lagendik;tuba tooma võib-olla;suvistepüha leidma märkama;päev liikuv püha;tahtma püha pidulik;keel eesti keel
rõõmsam kiise püha;kuldne keerutama suur;kevad andma tseremoonia;inglismaa tava kaunistama;karnev esitama nii-öelda;pidu peremees perenaine;haikama rituaalne sööma;muna võimalik päev;kippuma tunne eesti
rahvakalender trükkima kalender;kirikupüha tõepoolest aeg;käima kalmistu vaatama;hästi suur küünal;sugulane naaber uus;näiteks suvine nelipüha;karjasepüha laps püha;aeg-ajalt rahvakalender tähtpäev;püha sümbol absoluutselt
suurtes-suur ühiskatla sube;suvine töö tegemine;meestepüha tänapäev teadma;kanamuna sümboliseerima viljapea;karjalaps suurem kingitus;kogudus teadaolevalt eesti;püha liikuv tähendama;mäng kuuluma pühalikult;aasta 1909 1936
tuul kuninglik troon;100 aasta võimalus;teatud mõte talveuni;eesti käima neli;suvi ootama noor;pühapäev ülestõusmispühi ülestõusmispüha;nelipüha tooma papa;rääkima natukene õigeusklik;dacistravitsem riigipüha tähistamine
tallinn tavatsema käima;inimene alkoholitõbi sattuma;eesti nelipühi kirik;venekeelne müüja küsima;reetma maa kartseeding;stuudio folklor marju;värvima püha hommik;suvepüha seitsmes pühapäev;võib-olla paistma silm
baptist kogudus päästeliit;nii-öelda rituaalne madu;tore aeg suvine;kaks meeter põletatud;realiseerima maa viljastamine;sube pakkuma kevadine;liikuv püha rahvakalender;juuni kristlane tähistama;soov paluma nii-öelda
ilus kujutama manage;natukene toit valmistama;keetma küpsetama järgima;hiljem põhja-eesti külakiigeplats;näide tooma suviste;ütlema nelipüha esimene;folkloor üleskirjutus hommik;nelipüha vähegi tallinn;jõudma rääkima mustlane
tähtpäev seotud foorum;lihavõte muna hästi;kiriklik kombetalitus hästi;tore käeline ühistegevus;köök vajalik asi;sari tänane saade;seksuaalmaagia viljakusrituaal niiet;vägev kõlbama püha;esimene nii-öelda rituaalne
päev komme omakoda;vaha hästi tilkuma;laulma nii-öelda hüppama;kodu valmistama peko;tuum turist sobilik;käima neli pühiline;meestepüha tänapäev teadma;tähendama ütlema kasepüha;koht peko kaasa
dacistravitsem riigipüha tähistamine;tuulma ärritama tuul;otsima rahvalaul ütlema;roheline isiklik kogemus;tava noor mees;pekoonzi setu viljakusjumalus;võib-olla nelipühi laskma;püha pere ütlemine;neli püha nimetus
tähistama neli päev;maine rõõm jätma;mäng kuuluma pühalikult;loomulikult sokutama kuskile;toredam loodus vaatama;kiikumine näiteks suvine;tegelikult pühkima tähistama;naine rituaal terve;paluma nii-öelda palve
saabuv suvehooaeg teadupoolene;maa ohverdamine püha;kirik värv punane;kaua reetma enn;tooma staatus siduma;kogukond pidu võtma;muna rituaal kuuluv;päev loomulikult kaasaeg;juur puu bergman
tõhusalt töö hooaeg;film vahendus eksima;valmistamine salajane ööpidu;homme pühapäev 27;ööpidu essee pere;viljakusrituaal niiet äraütlemata;soosmik kuldne kiir;püha väli euroopa;esimene nelipüha homme
kuninglik troon laid;seotud uskumus tarkus;sünd muuseas liturgiline;ütlema maa fb;setu tan väidetavalt;pidustus aeg meenuma;kevadine toit rituaalselt;rääkima mustlane ennustama;aeg laps suur
piisavalt soe lõbutsema;järg jätma lihtsalt;nii-öelda sümbol asi;hääletud kõndis sess;koguma energia jõud;pekk mee heldus;mood serveerima keedetud;vaatama eesti mismoodi;rõõm tänapäev värvi~line
tõsidus suur koormus;recorituaal põletama asetama;unustama mõtlema maajumal;tüdruk kinkima kiigemeister;rajama 100 aasta;vanasti neli päevane;eesti täheldama nelipühi;kalender sobiv koht;küla linn võsa
ütlemine kõivupuu tuba;kristlik segunema tänapäev;loomulikult tantsima linnaühiskond;sealne folkloorifestival viima;viima otra õlu;täna rääkima neli;nii-öelda rituaalne madu;saade rääkima naistepüha;natukene hiline tutvus
eestimaa natukene hiline;näiteks kirjeldama kevadine;liikumine sümboliseerima päike;film onu valitseja;essee pere peremees;kevadine toit rituaalselt;võru keel ilus;väljavalamine apostel sündmus;kevad natukene varem
