EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avaldama luulekogu moskva;küsima kohalik moskva;lugemine soovitama urmas;reisimine keelama lõunama;katk vajama hingeline;peategelane kolleeg pedžiigin;tund hull elu;kohalik keel tõlkima;kross kolm katk
nägema hing suurus;suurepäraselt tänane karantiiniaeg;võib-olla petlikult näiline;lugu veidram tunduma;raamat ootama õige;reis lootma nägema;jumaldama luuletus peategelane;tõlkima ülar lauk;muutuma kohus leidma
nii-öelda keskpärane autor;tekitama veidi egoistlik;luulekogu kohalik keel;kodu reisima keskkond;kohus leidma elu;huvitav elu muutuma;tänane karantiiniaeg reisimine;lugu veidi kehvasti;remont töö kohustus
nukker olek püüdlus;arusaamatu jabur meeldima;loema hetk dekameroon;pedžiigin moskva tundmatu;elu armastus soe;ajalehekiosk ohumärk reaalsus;veidi egoistlik elujaatav;kost tõrvastama postsovetlik;maa reis lootma
jagabetsiigin julgema küsima;jaburus ülisuurune rääkima;riik külastama teadma;romaan koma ilmumine;meeldima arusaamatu jabur;peategelane reisima jõudma;arusaamatu jabur meeldima;kirjeldama isikukultus jaburus;moskva kirjandusringkond poeeti
ootama lugeja mõistma;kannatus koorem keskpärane;sobima suurepäraselt tänane;keskpärane võib-olla uhke;kannatus koorem keskpärane;ootama õige aeg;tunduma asi jabur;jagabetsiigin julgema küsima;uhke õilis tahtma
arusaamatu ülepakutud petsiik;puutumatult seisma jevgeni;lõpuks küsima kohalik;luuletus peategelane pedžiiginud;veidi kehvasti luulekogu;tõlkija külastama maa;püüdlus lugu veidram;mõistma nägema hing;kannatus piin nii-öelda
reaalsus lugu veidi;koorem keskpärane võib-olla;kohus leidma elu;tõrbestan aasta pitsiigen;katk kross kolm;katk vajama hingeline;kehvasti luulekogu ilmumine;ootama õige aeg;kultuslik diktaatorlik valitseja
kultuslik diktaatorlik valitseja;seinavärv remont töö;reisima jõudma uhke;urmas vadi ;lootma ootama lugeja;romaan iroonia diktatuur;esiplaan kunagine luuletaja;ajalehekiosk ohumärk reaalsus;pedžiigin sisekosmos romaan
ühiskond pila esiplaan;luulekogu ilmumine petsiign;kompleks muutus romaan;keelama lõunama kuurord;pila esiplaan kunagine;pruut ütlema luulekogu;luule otsima asendustegevus;kuulma suur looja;raamat ilmuma tänapäev
kohalik moskva kirjandusringkond;kirjeldama isikukultus jaburus;koma ilmumine ajal;aus parem raamat;muutuma kohus leidma;punane raamat sari;luuletus peategelane pedžiiginud;pedžiigin moskva tundmatu;nimelt reis raamat
aus parem raamat;valitseja poee suur;muutus romaan iroonia;rääkima väiksus kompleks;iso tasuma lugema;monograafia petsiik kannatus;kohtuma valitseja mõistma;arusaamatu jabur meeldima;katk vajama hingeline
segamini sahe luitunud;jevgeni sissov romaan;tõlge reaalsus aru;dekameroon katk kross;elujaatav tund hull;tänapäev punane raamat;meeldima arusaamatu jabur;hiigeltiraaž koht tõrbestama;luulekogu ilmumine petsiign
rääkima väiksus kompleks;pruut ütlema luulekogu;keskpärane võib-olla uhke;tekitama veidi egoistlik;mõistma jõudma kost;viibima aus parem;puutumatult seisma jevgeni;hea kodu reisima;ohumärk reaalsus lugu
reaalsus raamat lugema;hiigeltiraaž koht tõrbestama;kohtuma valitseja mõistma;inimlik võõras maa;romaan iroonia diktatuur;otsima asendustegevus tundma;tekitama veidi egoistlik;reis lootma nägema;lugema raamat inimene
töö kohustus peategelane;luuletaja inimlik nukker;elu armastus soe;koorem keskpärane võib-olla;riik kultuslik diktaatorlik;nägema huvitav elu;väljapääsmatus olukord tekitama;huvitav elu muutuma;reisimine keelama lõunama
päike hetk reisima;pedžiigin sisekosmos romaan;keskkond tundma haavatav;uhke toretsev riik;pide kontekst lugema;jabur meeldima tahtma;viibima aus parem;aru hea kodu;peategelane pedžiiginud tõlk
seinavärv remont töö;nii-öelda keskpärane autor;inimlik võõras maa;olukord tekitama veidi;piin nii-öelda keskpärane;vajama hingeline pide;seis viibima aus;reisima jõudma uhke;tõlkija kuulma suur
riik kultuslik diktaatorlik;tegelikkus võib-olla petlikult;armastus soe merevesi;lootma nägema huvitav;egoistlik elujaatav tund;võõras maa reis;reis lootma nägema;elu muutuma kohus;külastama maa kost
meeldima arusaamatu jabur;inimene seis viibima;lugema chissov romaan;poeeti mõistma jõudma;väljapääsmatus olukord tekitama;tõlkija kuulma suur;kunagine luuletaja inimlik;nii-öelda keskpärane autor;suurepäraselt tänane karantiiniaeg
näiline lugemine soovitama;kohustus peategelane reisima;riik kesk-aasia riik;mõistma nägema hing;päike hetk reisima;jagabetsiigin julgema küsima;ülisuurune rääkima väiksus;tõrvastama postsovetlik riik;tõlkima antud hiiglaslik
maa kost tõrvastama;poee suur poee;elu muutuma kohus;luulekogu läbilugemine jagabetsiigin;reis lootma nägema;väiksus kompleks tunduma;tõlge kohtuma valitseja;jupp aeg riiul;iraaž müüma ajalehekiosk
vikerraadio lugemissoovitus jupp;müüma ajalehekiosk ohumärk;avaldama luulekogu moskva;reaalsus lugu veidi;otsima lugeja tõlkija;loema hetk dekameroon;pedžiiginud tõlk tõlkimine;veidi kehvasti luulekogu;soovitama urmas vadi
luuletaja inimlik nukker;toretsev riik suurem;tõlk tõlkimine elu;lõunama kuurord ootama;veidi egoistlik elujaatav;esmapilk tunduma asi;hull elu kaasaeg;kehvasti luulekogu ilmumine;vajama hingeline pide
lugema selge raamat;maa kost tõrvastama;egoistlik elujaatav tund;moskva tundmatu luuletaja;kost tõrvastama postsovetlik;pitsiigen luulekogu kohalik;moskva eriti lugema;reaalsus lugu veidi;pruut arvama lõpuks
lauk ilmselt kõnetama;aus parem raamat;tegelane halvem seis;selge raamat ootama;lugeja mõistma nägema;pila esiplaan kunagine;moskva tundmatu luuletaja;kunagine luuletaja inimlik;töö kohvitass pesema
tõrvastama postsovetlik riik;läbilugemine jagabetsiigin julgema;töö kohustus peategelane;kaasaeg vene autor;kehvasti luulekogu ilmumine;elujaatav tund hull;jabur arusaamatu ülepakutud;sobima suurepäraselt tänane;lootma nägema huvitav
sobima suurepäraselt tänane;antud hiiglaslik iraaž;romaan koma ilmumine;kannatus väärtus inimlik;suurus kapitsiigin otsima;kuurord ootama nimelt;kost tõrvastama postsovetlik;rääkima väiksus kompleks;inimlik võõras maa
läbilugemine jagabetsiigin julgema;avaldama luulekogu moskva;nägema hing suurus;vikerraadio lugemissoovitus jupp;karantiiniaeg reisimine keelama;olukord tekitama veidi;mõnu kirjeldama isikukultus;ülisuurune rääkima väiksus;jabur arusaamatu ülepakutud
diktatuur se ühiskond;tõsi kesk-aasia riik;karantiiniaeg reisimine keelama;müüma ajalehekiosk ohumärk;tõlkima ülar lauk;ilmuma monograafia petsiik;tõlkima antud hiiglaslik;luuletaja pruut ütlema;tõlkima ülar lauk
kirjutama ilmuma monograafia;petsiik kannatus koorem;tõlkija kuulma suur;romaan iroonia diktatuur;keskkond tundma haavatav;kohustus peategelane reisima;petsiik avaldama luulekogu;inimlik võõras maa;iroonia diktatuur se
põrand segamini sahe;pila esiplaan kunagine;reisima pedžiigin sisekosmos;jagabetsiigin julgema küsima;kuulma suur looja;lugu veidi kehvasti;kohus leidma elu;jõudma uhke toretsev;meeldima tahtma trükitud
keelama lõunama kuurord;kohvitass pesema cap;ajalehekiosk ohumärk reaalsus;petsiign meeldima arusaamatu;urmas vadi ;jupp aeg riiul;päike hetk reisima;jabur meeldima tahtma;hiiglaslik iraaž müüma
luulekogu moskva eriti;ütlema luulekogu läbilugemine;koorem keskpärane võib-olla;kannatus koorem keskpärane;peategelane reisima jõudma;isikukultus jaburus ülisuurune;aasta pitsiigen luulekogu;reaalsus aru hea;kehvasti luulekogu ilmumine
inimlik võõras maa;petsiik avaldama luulekogu;ilmuma tänapäev punane;suurus kapitsiigin otsima;tänane karantiiniaeg reisimine;tunduma asi jabur;suur looja kannatus;petsiik uskuma paremini;pesema cap tolmune
peategelane reisima jõudma;cap tolmune põrand;muutuma kohus leidma;võib-olla uhke õilis;armastus soe merevesi;reisima keskkond tundma;elu raskelt petsiik;esiplaan kunagine luuletaja;aru hea kodu
seisma jevgeni sissov;tõlkima antud hiiglaslik;jupp aeg riiul;egoistlik elujaatav tund;seis väljapääsmatus olukord;olek püüdlus lugu;rääkima väiksus kompleks;suurus kapitsiigin otsima;julgema küsima pruut
tekitama veidi egoistlik;reisima pedžiigin sisekosmos;kohvitass pesema cap;ootama õige aeg;aeg riiul puutumatult;intensiivsus reisima pedžiigin;veidi kehvasti luulekogu;tahtma trükitud hiigeltiraaž;olek püüdlus lugu
petsiign meeldima arusaamatu;lugeja tõlkija kuulma;vähendama kannatus väärtus;tõlge reaalsus raamat;lootma nägema huvitav;kirjeldama isikukultus jaburus;urmas vadi ;moskva kirjandusringkond poeeti;jupp aeg riiul
lootma nägema huvitav;tõlkimine elu raskelt;tänane karantiiniaeg reisimine;riik kesk-aasia riik;sahe luitunud seinavärv;mõistma nägema hing;elu muutuma kohus;kirjutama ilmuma monograafia;diktatuur se ühiskond
toretsev riik suurem;lugema luuletaja pruut;iso tasuma lugema;jabur meeldima tahtma;segamini sahe luitunud;tõlkima antud hiiglaslik;elu kaasaeg vene;aeg riiul puutumatult;luuletaja tõlkija külastama
reaalsus aru hea;kost tõrbestan aasta;lauk ilmselt kõnetama;kolm katk vajama;keskpärane võib-olla uhke;kost tõrbestan aasta;monograafia petsiik kannatus;maa reis lootma;esiplaan kunagine luuletaja
parem raamat tegelane;lugu veidram tunduma;hingeline pide kontekst;keel tõlkima antud;ülar lauk ilmselt;puutumatult seisma jevgeni;tõlkija kuulma suur;kolm katk vajama;võib-olla uhke õilis
looja kannatus piin;iroonia diktatuur se;tundma töö kohvitass;ilmuma monograafia petsiik;koma ilmumine ajal;rahvas jumaldama luuletus;moskva kirjandusringkond poeeti;küsima kohalik moskva;raamat sari aasta
nimelt reis raamat;kehvasti luulekogu ilmumine;luuletus peategelane pedžiiginud;reisima pedžiigin sisekosmos;kolm katk vajama;petsiik uskuma paremini;tõlkima ülar lauk;veidram tunduma tõsi;lugeja tõlkija kuulma
olek püüdlus lugu;küsima pruut arvama;luulekogu moskva eriti;suur looja kannatus;keel tõlkima antud;ülisuurune rääkima väiksus;aasta tõlkima ülar;tolmune põrand segamini;kunagine luuletaja inimlik
katk vajama hingeline;suurus kapitsiigin otsima;otsima asendustegevus tundma;tänapäev punane raamat;vähendama kannatus väärtus;reisima pedžiigin sisekosmos;seis väljapääsmatus olukord;karantiiniaeg reisimine keelama;cap tolmune põrand
tõlkima ülar lauk;postsovetlik riik kesk-aasia;remont töö kohustus;kross kolm katk;riiul puutumatult seisma;jaburus ülisuurune rääkima;ülar lauk ilmselt;jabur arusaamatu ülepakutud;kompleks tunduma kostervastan
kohustus peategelane reisima;kunagine luuletaja inimlik;elu raskelt petsiik;pila esiplaan kunagine;poeeti mõistma jõudma;päike hetk reisima;põrand segamini sahe;hetk reisima iso;tundma haavatav tegelikkus
lõunama kuurord ootama;vene autor raamat;kannatus väärtus inimlik;halvem seis väljapääsmatus;raamat peategelane kolleeg;elu raskelt petsiik;vajama hingeline pide;segamini sahe luitunud;se ühiskond pila
pila esiplaan kunagine;dekameroon katk kross;kolm katk vajama;osa vähendama kannatus;antud hiiglaslik iraaž;mõnu kirjeldama isikukultus;lauk ilmselt kõnetama;luulekogu kohalik keel;meeldima arusaamatu jabur
kostervastan rikkus suurus;tunduma tõsi kesk-aasia;arvama lõpuks küsima;romaan tõlge reaalsus;arvama lõpuks küsima;tõlge kohtuma valitseja;ilmuma monograafia petsiik;päike hetk reisima;katk kross kolm
raamat peategelane kolleeg;arusaamatu ülepakutud petsiik;maa reis lootma;tõlkima antud hiiglaslik;kapitsiigin otsima lugeja;tunduma tõsi kesk-aasia;seisma jevgeni sissov;soovitama urmas vadi;peategelane reisima jõudma
jumaldama luuletus peategelane;romaan iroonia diktatuur;luuletaja pruut ütlema;kohustus peategelane reisima;petsiik avaldama luulekogu;tänane karantiiniaeg reisimine;sobima suurepäraselt tänane;müüma ajalehekiosk ohumärk;koma ilmumine ajal
tõlkija külastama maa;esiplaan kunagine luuletaja;reaalsus aru hea;kuulma suur looja;reisima pedžiigin sisekosmos;kannatus piin nii-öelda;looja kannatus piin;asi jabur arusaamatu;lugema selge raamat
elu armastus soe;ülisuurune rääkima väiksus;valitseja mõistma luule;väljapääsmatus olukord tekitama;seinavärv remont töö;aeg riiul puutumatult;võib-olla petlikult näiline;võõras maa reis;suurus kompleks muutus
kontekst lugema raamat;seis viibima aus;väärtus inimlik võõras;aeg kontekst loema;tõrbestama lootma ootama;nukker olek püüdlus;isikukultus jaburus ülisuurune;kohtuma valitseja mõistma;ootama nimelt reis
lugeja romaan koma;otsima asendustegevus tundma;petsiik uskuma paremini;näiline lugemine soovitama;kirjeldama isikukultus jaburus;meeldima tahtma trükitud;lugu veidi kehvasti;seis väljapääsmatus olukord;ootama õige aeg
jõudma uhke toretsev;tasuma lugema chissov;sisekosmos romaan mõnu;diktaatorlik valitseja poee;hing suurus kapitsiigin;kohus leidma elu;pila esiplaan kunagine;reisimine keelama lõunama;luulekogu kohalik keel
antud hiiglaslik iraaž;võib-olla petlikult näiline;võib-olla uhke õilis;kesk-aasia riik kultuslik;tund hull elu;piin nii-öelda keskpärane;jaburus ülisuurune rääkima;arusaamatu ülepakutud petsiik;luule otsima asendustegevus
kõnetama lugeja romaan;raamat ootama õige;meeldima tahtma trükitud;suur poee rahvas;lugemissoovitus jupp aeg;maa reis lootma;väiksus kompleks tunduma;intensiivsus reisima pedžiigin;romaan iroonia diktatuur
tolmune põrand segamini;sobima suurepäraselt tänane;luulekogu läbilugemine jagabetsiigin;asendustegevus tundma töö;püüdlus lugu veidram;kost tõrvastama postsovetlik;dekameroon katk kross;keskpärane autor kannatus;soe merevesi päike
tahtma kannatus osa;haavatav tegelikkus võib-olla;kolleeg pedžiigin moskva;reisima keskkond tundma;tõlkija kuulma suur;külastama teadma esmapilk;inimene seis viibima;leidma elu armastus;tunduma kostervastan rikkus
kompleks tunduma kostervastan;reisima jõudma uhke;keel tõlkima antud;pide kontekst lugema;leidma elu armastus;sobima suurepäraselt tänane;pruut arvama lõpuks;poee suur poee;mõistma jõudma kost
inimlik nukker olek;kapitsiigin otsima lugeja;osa vähendama kannatus;karantiiniaeg reisimine keelama;tõlkima antud hiiglaslik;tegelane halvem seis;pitsiigen luulekogu kohalik;hing suurus kapitsiigin;kodu reisima keskkond
uhke toretsev riik;meeldima tahtma trükitud;poeeti mõistma jõudma;chissov romaan tõlge;lauk ilmselt kõnetama;riik külastama teadma;maa reis lootma;tänane karantiiniaeg reisimine;diktaatorlik valitseja poee
remont töö kohustus;kesk-aasia riik kultuslik;raskelt petsiik uskuma;lugema selge raamat;kohustus peategelane reisima;asi jabur arusaamatu;pruut ütlema luulekogu;iroonia diktatuur se;ülisuurune rääkima väiksus
töö kohvitass pesema;koht tõrbestama lootma;intensiivsus reisima pedžiigin;pedžiigin sisekosmos romaan;romaan koma ilmumine;urmas vadi ;tõlkija külastama maa;pruut arvama lõpuks;reisima jõudma uhke
poee suur poee;katk kross kolm;olek püüdlus lugu;segamini sahe luitunud;ilmuma tänapäev punane;seis väljapääsmatus olukord;romaan iroonia diktatuur;elujaatav tund hull;tõlkija külastama maa
moskva eriti lugema;keel tõlkima antud;tund hull elu;hetk dekameroon katk;töö kohustus peategelane;aru hea kodu;arvama lõpuks küsima;meeldima tahtma trükitud;kohustus peategelane reisima
poee rahvas jumaldama;riik kesk-aasia riik;trükitud hiigeltiraaž koht;ülepakutud petsiik avaldama;valitseja mõistma luule;jõudma kost tõrbestan;läbilugemine jagabetsiigin julgema;tund hull elu;kõnetama lugeja romaan
arvama lõpuks küsima;otsima lugeja tõlkija;kehvasti luulekogu ilmumine;petlikult näiline lugemine;nimelt reis raamat;soovitama urmas vadi;küsima pruut arvama;rahvas jumaldama luuletus;kost tõrbestan aasta
kross kolm katk;seisma jevgeni sissov;suurepäraselt tänane karantiiniaeg;tunduma tõsi kesk-aasia;lugema luuletaja pruut;reisima jõudma uhke;külastama maa kost;hingeline pide kontekst;seinavärv remont töö
suurus kompleks muutus;tolmune põrand segamini;riiul puutumatult seisma;raskelt petsiik uskuma;luitunud seinavärv remont;seisma jevgeni sissov;võõras maa reis;halvem seis väljapääsmatus;raamat lugema selge
sisekosmos romaan mõnu;luitunud seinavärv remont;peategelane kolleeg pedžiigin;tasuma lugema chissov;jupp aeg riiul;inimene seis viibima;kannatus piin nii-öelda;iraaž müüma ajalehekiosk;lugemine soovitama urmas
suurem intensiivsus reisima;elujaatav tund hull;diktatuur se ühiskond;esmapilk tunduma asi;tõlk tõlkimine elu;koht tõrbestama lootma;lõpuks küsima kohalik;egoistlik elujaatav tund;püüdlus lugu veidram
tegelane halvem seis;halvem seis väljapääsmatus;katk vajama hingeline;hea kodu reisima;monograafia petsiik kannatus;pruut arvama lõpuks;peategelane kolleeg pedžiigin;ühiskond pila esiplaan;raamat inimene seis
