EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erakordne ütlema õpituba;presidendivalimine toimuma aasta;jälgima eesti etnolaager;näljahädapiirkond näljahäda tähendama;laud horisontaalselt mängima;võlakiri kreeka vajama;aasta 25 aprill;ghanas päev tallinn;päev surema 10
neet rida kõrgem;aeg tegevusgrupp koostama;noor muusik tänavu;tutvustama eesti tugev;positsioon uitemõte võib-olla;kahtlus seotud riigilaen;aasta lääne-berliin standard;programm atlantis neljaliikmeline;57 miljard euro
salapart bask rahvapill;putin vihjama valimine;muuseumieksponaat kennedy kosmosekeskus;reuters brüssel toimuv;kuulutama parim ettevõtmine;loodav finantsstabiilsus fond;abirahandusminister jürgen kommentaar;tõenäoliselt nõustuma kreeka;30 protsent laps
rudolf essi säile;2001 aasta seitse;säilima tulevane põlvkond;üro keskkonnaprogramm esindaja;protsent eurostatt ennustus;uudistetoimetus kokkuvõte neljapäev;aprill eesti etnokoht;suurim üritus lihtsalt;viimane 10 aasta
lõpp vang mõistma;steiner hoiatama kliimamuutus;venemaa keskvalimiskomisjon president;esimene laev markeerima;markeering markeerima paat;kolmekümneaastane võlakiri kreeka;jälgima eesti etnolaager;aeg rääkima ootama;mõis laagripaik jõudma
põnev üritus koht;laagriline õpetaja aasta;ettevalmistusperiood rääkima maamajandus;meel keskpank järelturg;inimene samaaegselt näiteks;range majanduspoliitiline programm;kuu uudistetoimetus kokkuvõte;eurostatt ennustus vähenema;lihtsalt hästi töö
võimalus eesmärk teema;tegelik laenuandmisvõime 440;kokkuvõte neljapäev 21;eurotsoon liider pakkuma;tingimuslik tingimus riik;eesti etnopiret rist;laen abirahandusminister jürgen;kreeka tõenäoline laen;16 koma kaheksa
ilmselt täielikult säilima;kennedy kosmosekeskus venemaa;õppima hea võimalus;toimuma aasta neljas;ajal noor inimene;meri kirjutama süddeutsche;ütlema uudisteagentuur afp;sada maailm suurem;vang mõistma 1946
kennedy kosmosekeskus floridas;pikendama kriisiriik laenutähtaeg;toimuma 28 -st;muusik laager bändkemp;tippkohtumine töö dokument;ennustus vähenema bulgaaria;meel keskpank järelturg;jürgen sõna kreeka;töödokument rahandusminister jürgen
paindlikum fessessab volitus;ostma järelturg maht;õppelaager eesti etnopiret;vanem püüdma teema;vihjama valimine kandideerima;laps neli eesti;eelne õppelaager eesti;meeeraldus seadma täna;kuluma arheoloog paar-kolm
säile kaevama saksamaa;andma ennetav laen;soovitama noor tänavune;maailm suurem pank;jagatud jagama jagama;finantsstabiilsus fond tegelik;õhtu kell kuu;seitse koma üheksa;eesti etnopiret rist
medvedjev peaminister putin;laen madalaim intress;näiteks kiidav looduskeskus;teadma 11 mängima;arendus remont asi;kurss viima täna;tasuma tooma eesti;pikem tähtaeg euroopa;31 juuli viljandimaa
tegelikult krista kõiv;-st aasta lääne-berliin;toimuma finantsstabiilsus fond;1000 projekt aitama;valimine kandideerima adolf;süddeutsche zeitung esisugulane;ootama soe 26;ennetav laen abirahandusminister;arheoloog paar-kolm nädal
päev tallinn raekoda;etnosünnipäev aasta toimumiskord;miljon teatama täna;50 sentimeeter täpsus;viimane aeg kriis;kirjutama süddeutsche zeitung;meede ettevalmistav periood;välistama tallinn saatma;erastamine katma 28
ehitus haljastus läänemaa;meede ettevalmistav periood;süstikulend programm viljandi;igapäevaselt kuulma algatus;reaalne praktika jagatud;volitus riik laen;riik jääma võlakiri;1000 projekt toomas;üritus esmakordselt vana
ennustus vähenema bulgaaria;ilmnema eurotsoon liider;miljard euro eesti;hoovihm äik puhuma;omav pärimusmuusikaline nähtus;kai vare euroopa;igapäevaselt liider projekt;aasta eesti võimalik;steiner hinnang maailmavõimek
kõrgem kiht säilima;teatama venemaa keskvalimiskomisjon;öine üritus esmakordselt;krista kõiv nimetama;madalam muutuma riik;eelnev eesti etno;tartu välisuudis võtma;lend jõudma lõpp;neljaliikmeline meeskond pöörduma
saksamaa haud hävitama;kuulma algatus stiilist;püüdma teema tutvustama;reaalne praktika jagatud;meenuma mees liikuma;asuma maapiirkond euroopa;eesti näitamine eeskuju;tähtaeg euroopa keskpank;vang 1966 -st
õpituba nimi ütlema;nii-öelda fookus seadma;aasta kestnud kosmosesüstik;tuletama meel keskpank;algatus stiilist leader;lindal eesti etno;eesti etnolaager selguma;kai vare euroopa;rääkima esineja valik
klomp kivi graniitklomp;projekt algatus kärdla;viimane võib-olla nii-öelda;sisekontsert pääsema jaan;aeg tegevusgrupp koostama;eeva lindal eesti;21 -st juuli;nähtav ilmateade lubama;mõistma 1946 aasta
eesti võimalik nägema;seitse miljon üro;euro ala euroala;ametivõim baier asuv;vihjama kandideerima kinnitama;vahendama reuters brüssel;ühendav rahvusvaheline finantsinstitu;tingimus riik jääma;sümboolselt viljandi festival
suurendama kliimamuudatus looduskatastroof;tundma õnnelik aasta;projektitaotlus esimene võimalus;14 välismaa artist;saade nimetama raam;säile kaevama saksamaa;keskpank järelturg võlakiri;täielikult säilima tulevane;programm atlantis neljaliikmeline
maamajandus infokeskus maa-elu;nähtav ilmateade lubama;esinema viimane viis;andev õpetaja jälgima;käima toomas viimane;keskpank järelturg võlakiri;valmis leader programm;efs asi arutelu;rannik 12 meeter
kalama senegal tagurpidi;väljakaevamine juhtiv arheoloogiadoktor;kell kuu uudistetoimetus;28 esimene abipakett;ilmselt mõistlikum kivi;järelturg toimuma finantsstabiilsus;tuttav eesti etno;õhtu rannik 12;püham teatama ametivõim
õpitub andev õpetaja;viidud rahvaloendus näitama;otsima kultuur maailm;eesti tekkima nägema;nii-öelda fookus seadma;seotud riigilaen saamine;aasta nürnberg protsess;saatma täna viljandi;õpetaja aasta 25
efsf esm poliitiliselt;pudel saatma sümboolselt;planeet rida täis;küsimus küsima eesti;tingimus riik jääma;aeg kriis näiteks;majanduspoliitiline programm loomulikult;tooma eesti näitamine;leid laps käsi
ametlikult näljahädapiirkond näljahäda;vili kandma noor;võimatu nimetama tõenäosus;jälgima eesti etnolaager;aitama vaba koht;keskvalimiskomisjon president dmitri;kennedy kosmosekeskus venemaa;aasta keskpaik 173400;öine üritus esmakordselt
oletus langenud sõdalane;seitse protsent kahanema;põllumajandusprojekt taali mesila;riik välistama teema;viimane eelolev öö;ametivõim baier asuv;eesti etno üldse;uus laen madalaim;bulgaaria elanikkond 2025
kandideerima adolf hitler;artist programmipealik tarmo;rääkima esineja valik;mängima kaks inimene;reuters brüssel toimuv;aasta lääne-berliin standard;rääkima maamajandus infokeskus;võlakiri välistama tuletama;esinema 28 eesti
infokeskus maa-elu kalandusvõrgustik;sada maailm suurem;ääretult põnev üritus;üldse kurss viima;aed hoolitsema margit;medvedjev peaminister putin;miljard euro erastamine;eesti võimalik nägema;kõiv nimetama no
riik laen võib-olla;leader projekt tegelikult;hauamonument kolmapäev maatama;aasta pääsema sisekontsert;meede ettevalmistav periood;173400 miljard euro;neljas märts teatama;pikk ettevalmistusperiood rääkima;sõna suurendama kliimamuudatus
arheoloogiadoktor jüri peets;rahvaloendus näitama bulgaaria;näiteks tore projekt;arheoloogiadoktor jüri peets;tegelikult tugevasti madalam;majanduspoliitiline programm loomulikult;-st juuli stuudio;käsi leader projekt;tagurpidi kõrvits rütmipill
fessessab volitus riik;atlant maanduma täna;otsmaa jätkama kohtumine;pärimusmuusika festival eelne;tasuma järeldus kahtlus;keskkonnaprogramm esindaja steiner;võlakiri tähtaeg 2000;säile kaevama saksamaa;rahandusminister jürgen sõna
peremees tõnis taal;aasta seitse protsent;aasta nimetama eesti;peaminister putin vihjama;kindel seade tootja;brüssel arutama kreeka;tippkohtumine töö dokument;ütlema enam-vähem 50;võlakiri ostmine pank
tänavune festival teema;aasta lääne-berliin standard;esmakordselt vana lennukitehas;säile kaevama saksamaa;noor määr vormima;32 kraad euro;leader projekt tegelikult;aasta no lihtsalt;üheksa miljon seitse
üllatuslikult tõepoolest õpituba;taali mesila projekt;aastane protsent kasvama;re kapitaliseerima pank;projekt algatus kärdla;aasta nürnberg protsess;täna kennedy kosmosekeskus;ese tänavu poolemeetrine;rahastatud kolm 1000
rääkima maamajandus infokeskus;põnev rütmivill tasuma;küsitav eile kuulutama;toimima esimene laev;huvi viimane võib-olla;liit rahastatav liider;range majanduspoliitiline programm;soovitama noor tänavune;õpetaja jälgima eesti
näitama voo võimalik;erakordne ütlema õpituba;lihtsalt saade nimetama;meenuma mees liikuma;võimalus õppima hea;meel keskpank järelturg;kurss viima täna;hoovihm äik ootama;viimane aasta eesti
kommentaar efs piirang;liider pakkuma fond;saade nimetama raam;10 protsent vesi;inimene tahtma mängima;üro keskkonnaprogramm esindaja;riik liider istuma;eesti säile viima;grupp 15 17
nimetama eesti etnosünnipäev;käsi leader projekt;vana lennukitehas festivalipass;välisuudis võtma janek;homme hoovihm äik;käärid kreeka liituma;kreeka laen välistama;leader programm raha;sekund soe 18
küllaga põhiline rodor;laev välistama tallinn;pikendama kriisiriik laenutähtaeg;pulss madis järvekülg;pakkuma võimalus õppima;kohtumine ootama tähtis;neljapäev 21 -st;objekt valmis leader;osa margus muld
suurim üritus lihtsalt;läänemaa noor muusik;programm raha kolm;maanduma kennedy kosmosekeskus;fond kriisiriik uus;projekt siinsamas tartumaa;peaminister vladimir putin;julgeolek steiner sõna;loetelu inimene igapäevaselt
riik jääma võlakiri;naetama klomp kivi;euro eesti parim;2001 aasta seitse;laager õpitub andev;jätkama kohtumine ootama;liider meede ettevalmistav;brüssel toimuv eurotsoon;hävitamine lendama 1941
tartumaa tervisespordikeskus käima;kindel seade tootja;uitemõte võib-olla leidma;üheksa õhtu rannik;jürgen kommentaar efs;põllumajandusprojekt taali mesila;säile kaevama saksamaa;õhtu kuulmine ;eesti etno laager
silver sepp folk;kena õhtu kuulmine;parim taali mesila;kreeka liituma illis;vaatama efsf esm;tuletama meel keskpank;saksamaa haud hävitama;elu edendama venemaa;kahanema 2001 aasta
liidriprogramm toetus põllumajandusprojekt;järelkasv innukas viimane;õpituba nimi ütlema;ütlema enam-vähem 50;toimuma finantsstabiilsus fond;meeeraldus seadma täna;teatama ametivõim baier;jam pikem tähtaeg;ruunikivi näol 1000
saksofon kitarr džäss;valmis leader programm;miljon üro keskkonnaprogramm;maht võlakiri välistama;voo võimalik võimalik;aasta tegevusgrupp võtma;28 -st 31;vajama 2014 aasta;laenuandmisvõime 440 miljard
viis protsent eurostatt;tartu välisuudis võtma;tõenäoline muutuma paindlikum;ese muuseum muuseum;paiguti tekkima udu;2010 põllumajandusprojekt tunnistama;keskkonnaprogramm esindaja steiner;kirjutama süddeutsche zeitung;kolmapäev maatama operatsioon
kosmoseagentuur nasa 30;jaago eeva lindal;neljapäev 21 -st;laen välistama protsent;ootama tähtis otsus;riik laen võib-olla;sõna kreeka tõenäoline;euroopa liit pikendama;laps neli eesti
vanus salme muinaslaevaneet;suurendama kliimamuudatus looduskatastroof;riik laen võib-olla;nii-öelda lahti mängitud;tähendama esmalt otsim;teatama täna riiklik;projekt siinsamas tartumaa;august poodu bulgaaria;venemaa keskvalimiskomisjon president
süstikulend programm viljandi;kohalik elu edendama;riik jääma võlakiri;ametlikult näljahädapiirkond näljahäda;toetus oletus langenud;valimine kandideerima adolf;ettevalmistusperiood rääkima maamajandus;tänane pressikontsert astunud;realistlik vaatama efsf
fantaasia pillerkauss nael;viis protsent eurostatt;riik liider istuma;kreeka abistamine margitta;lubama ööseks saju;tallinn saatma täna;liider projekt algatus;nii-öelda tšemb kaenal;leitud 1300 aasta
täpsus ütlema enam-vähem;neonats püham teatama;noormaa rääkima esineja;pärimusmuusika festival teema;arvama lihtsalt suund;bask rahvapill menetlema;eile kuulutama üro;seis jääma natuke;leidma leid laps
pressikontsert astunud silver;aasta uus ruunikivi;fantaasia pillerkauss nael;kraad tänane päevakada;laen loodav finantsstabiilsus;toetus põllumajandusprojekt taali;-st aasta lääne-berliin;päev tallinn raekoda;suur huvi laagri
näiteks kalama senegal;areng kolm aasta;lend jõudma lõpp;kuulma algatus stiilist;illis raamistik tegelikult;venemaa keskvalimiskomisjon president;ootama tähtis otsus;viimane viis aasta;kaks kaheksa meeter
pubi tegelane tuba;protsent vesi lõpp;töötama hästi töötama;avalik eesti säile;tasuma tooma eesti;tõenäoliselt nõustuma kreeka;alustatud programm eelnema;ettevalmistusperiood rääkima maamajandus;protsent kasvama 16
nägema silt objekt;paindlikum fessessab volitus;laev pikkus oletama;rahvaloendus näitama bulgaaria;programm toel kiigeplats;eesti etnolaagriline aed;õpetaja jälgima eesti;tänavu hetk targem;tunnustama tublim kolm
ütlema uudisteagentuur afp;süstikulend programm viljandi;laenutähtaeg alandama intress;näitama steiner hinnang;õpetama tahtma nimetama;etnosünnipäev aasta toimumiskord;ajend täna liider;kohtumine ootama tähtis;laager erakordselt suur
hea uudis festivalipass;hävitamine lendama 1941;inimene jääma kahjuks;laev rajama luustik;leidma toetus oletus;tingimus riik jääma;ilmateade lubama ööseks;liider pakkuma fond;võtma igapäevaselt liider
madis järvekülg käima;täna liider meede;laev rajama luustik;-st aasta lääne-berliin;tahtma inimene võib-olla;käivitamisperiood ajend täna;liider pakkuma fond;usktlema väljakaevamine juhtiv;fond maht re
rahvusvaheline kosmosejaam atlantis;toimuma aasta neljas;neet leidma leid;teadma noor muusik;panema murutasand markeering;-st aasta lääne-berliin;jätkama kohtumine ootama;aasta uus ruunikivi;laager bändkemp 2010
eesti etno üldse;muusika rääkima vanem;vihjama kandideerima kinnitama;vastama reaalne praktika;võtma projektitaotlus esimene;ühendav rahvusvaheline finantsinstitu;lõpp kosmoseagentuur nasa;õpetaja jälgima eesti;ese muuseum muuseum
tarmo noormaa rääkima;esimene laagriline kõpu;nii-öelda 10 aasta;esimene abipakett 57;toomas viimane aasta;saatma täna viljandi;venemaa presidendivalimine toimuma;pikkus nähtav võtma;aeg vang 1966
protsent eurostatt ennustus;seotud riigilaen saamine;alatoitumus päev surema;õppelaager eesti etnopiret;putin vihjama valimine;efs asi arutelu;soe homne 26;pressikontsert astunud silver;tingimuslik tingimus riik
todesk huvitav koht;reuters brüssel toimuv;arheoloog paar-kolm nädal;vangla ainus kinnipeetav;stuudio kai vare;kell kuu uudistetoimetus;riik laen võib-olla;jüri peets tänavu;elanikkond kahanema 2001
läbima kasvald nägema;homne 26 32;kolm aasta tegevusgrupp;kohvik sibulatee romantiline;tõnis taal toetus;teatama venemaa keskvalimiskomisjon;päev vähene vahelduv;liider meede ettevalmistav;kirjutama süddeutsche zeitung
tegelane tuba hoov;kliimamuutus suur oht;2025 -ks aasta;kiviberg selgitama tänavune;tartumaa meenuma mees;aeg tegevusgrupp koostama;keskvalimiskomisjon president medvedjev;äik puhuma ida;tundma õnnelik aasta
festival eelne õppelaager;uudistetoimetus kokkuvõte neljapäev;inimene igapäevaselt kuulma;liit rahastatav liider;näiteks kalama senegal;aeg tegelema efs;täna kuulutama parim;laager erakordselt suur;etnopiret rist andma
arendus remont asi;sõna kreeka tõenäoline;laagripaik jõudma triin;liit pikendama kriisiriik;remont asi asuma;ettevalmistusperiood rääkima maamajandus;korraldaja rahul 15;2025 -ks aasta;kalama senegal tagurpidi
poolemeetrine mullakiht ülik;aasta nürnberg protsess;puuduma rääkima trummimängustaap;õpetaja jälgima eesti;margit kuhi uus;peakorraldaja ando kiviberg;aasta toimumiskord 15;hea uudis festivalipass;uus laen madalaim
tugev alatoitumus päev;efsf kreeka laen;näiteks kalama senegal;juhtiv arheoloogiadoktor jüri;vahendama reuters brüssel;tänavu peaosa rütmipill;aasta august poodu;nasa 30 aasta;kagutuul kaks kaheksa
steiner hoiatama kliimamuutus;linnutorn savimaja ehitus;seoses viljandi kultuurimaja;grupp teadma 11;välistama tallinn saatma;2025 -ks aasta;lisa toimuma öine;rahvapill menetlema eesti;üheksateistkümnes aasta vahetama
realistlik vaatama efsf;krista kõiv nimetama;tänavu poolemeetrine mullakiht;finantsinstitu euroala tippkohtumine;välistama tuletama meel;toimuma öine üritus;esindaja steiner hoiatama;kindlalt laev välistama;32 kraad tänane
sealne hoov lava;võimalus eesmärk teema;majanduspoliitiline programm loomulikult;kokkuvõte neljapäev 21;etno laager erakordselt;rahule julgeolek steiner;aasta tegevusgrupp võtma;nädal konsalm kaks;folk esinema 28
säilima tulevane põlvkond;raekoda viljandi pärimusmuusika;laager rahvusringhääling raadiouudis;seitse koma neli;puuduma andmed aparaat;abistamine margitta otsmaa;programm atlantis neljaliikmeline;näiteks kalama senegal;tippkohtumine ettepanek kreeka
mõistma 1946 aasta;12 meeter sekund;puuduma andmed aparaat;1946 aasta nürnberg;fond maht re;aasta šotimaa hoidma;aeg tegevusgrupp koostama;tuba hoov lisa;seitse koma neli
projekt toomas tartu;seadma seoses viljandi;huvi laagri korraldaja;kirjutama süddeutsche zeitung;janek salme usa;tähtaeg 2000 üheksateistkümnes;peakorraldaja ando kiviberg;22 homme hoovihm;festival toimuma 28
