EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hügieenipropaganta eesmärk plakat;kolmekümnes aasta vahetevahel;sümboliseerima erimaa sündmus;nägema ühiskond helge;arusaam ristimine asendama;smindovitš kirjutama aeg;märksõna vaevalt kuulaja;sümbol vaja lahti;sündmus ütlema vladimir
tolleaegne leht nägema;vehima käsi sõnavõtt;matus traagiline sündmus;variant puht meditsiiniline;riiklik aspekt kumama;tõsisem teema tõsisem;kõne sattuma hiljuti;viima aeg natukene;dokument puuduma paragrahv
tänapäev üldtunnustatud reegel;terve ühesõnaga autor;tekkima uus termin;vabanema kiriklik müstikas;tootma terve range;mõte kordama niigi;lihtsalt las nõukogu;sõna-sõnalt enam-vähem vaja;punane täht andma
unadžarski lihtsalt list;surm detsember 1925;meel rääkima seltsimees;raam korraldama näitlik;ehitama normaalne korter;köik tänapäev vaieldamatult;intuitiivselt lükanud tõsisem;kirjutama inimene mobiliseerima;arusaadav mees hukkamõist
poishevik smidovitš aeg;üritus osa väljapaistalt;uus inimene viima;puht meditsiiniline terve;reegel kõne kingitus;tava komme siduma;vest liina jällegi;peatuma viima aeg;komsomoli moskva komnoortekonverents
maailmakäsitlus küsimus loobuma;üldriiklik propagand alus;toimuma oluline drastiline;üldtuntud jaa kirjutama;võimalus õppima partei;natukene selgusetu üksikjuht;täielikult loobuma rääkima;töö näiteks artikkel;puudutama nõukogu võim
ülesanne püstitama nimelt;muutuma swiss tiina;asi tekkima suur;kaugelt pisike kohake;vajuma unustus võib-olla;küsimus loobuma loomulikult;komnoortekonverents 24 aasta;juu aeg tsiteerima;arv meel kokkuvõtas
õige asi nägema;hoidma puhtus brošüür;kiriklik müstikas säilitama;püstitama nimelt riik;olulisem nimi tuntum;üritus jällegi võimalus;probleem varasem aeg;tekst kõlama uutron;armastus tähendama nõukogu
pealinn olu tunduvalt;nõukogu variant kirjutama;ilus nimi webeliina;laenutama 15 kord;süüdistama punkt puudutama;üldse küsimus lugu;tähendama nõukogu variant;nõukogu aeg propagand;unustama võib-olla termin
unustus võib-olla märksõna;fakt peatuma viima;aasta lõpupoole kirjutama;tänane koosolek algama;matus traagiline sündmus;hääl praktiliselt aeg;meditsiin kahekümnes aasta;nimi tegelikult mõistma;termin esseninshima enam-vähem
moskvamäeakadeemia tudeng tudeng;dokument puuduma paragrahv;ühiskond inimene jõudma;luuletaja populaarsus väidetavalt;inimene suunama inimene;punkt puudutama nõukogu;valdkond rääkima muutus;kuulaja eriti inimene;teadmine lõpetama 
lõikama tong punane;moskva töölisnoor õhtuti;ilus suur rääkima;plakat mõte joonistama;nähtus ületama inimene;suur rääkima mõistatus;moodustamine amet diskeskkomitee;radikaalne jälle lugu;arvestama eriti puudutama
väljapääs pime nägema;siduma kirik aeg;vana ühiskond pereprobleem;meel hitler suhtumine;arusaam ateistlik propagand;vaja ütlema tuletama;seadma kord olulisem;mäletama kõne kuuluma;nimi enam-vähem rida
lükanud tõsisem teema;20 -test aasta;eriti inimene väitma;teadma varem esseenine;kaks nimetama ilus;viima nädalane suur;seotud probleem varasem;1937 märgiline tähendus;üleliiduline üritus nimi
küsitlus uuring no;plakat teenima hügieenipropaganta;võib-olla seltsimees võtma;viima vastav suunaline;seadus keelustama abord;võtma üritus osa;ütlema tuletama meel;pikalt valdkond rääkima;surm detsember 1925
rääkima homoseksualism suhtumine;äärmuslik moment arvama;jaa kirjutama ajaleht;abord enam-vähem kompleks;vaja ütlema tuletama;seisukoht osa seltsimees;eriti inimene väitma;uus inimene viima;davidson abielu kõrgkool
õudusunenäg jällegi kole;lõpetama luuletus vahetevahel;inimene terve inimene;kvaliteet terve vedurijuht;järeldus terve inimene;uus inimene viima;püüdma hügieeniolmeteema jääma;viima nädalane suur;kõrgkool mäletama kõne
tiina näide nõukogu;mõttetu jumal ikoon;huvitav moment sageli;leidma bolševik saatma;vast minuealine inimene;üldse kirjutama artikkel;inimene professor ivanov;tänapäev niikuinii teadma;võim esimene aasta
david sonoshina hukka;terve inimene tootma;märksõna tervis hügieen;langema 20 -te;sündmus ütlema vladimir;hiljuti ilmuma huvitav;osa seltsimees teatud;muutus tähine 1934;aasta jessenin surm
homoseksualism kaup fašism;david tsoon teadma;ilmuma huvitav raamat;jutt terve variant;korraga uus arusaam;võtma klubi saabuma;küsimus lugu peamine;uus termin tänapäev;rüks 20 -test
eksam reegel kõne;kasutama vaja ütlema;raamat ilus nimi;üldse erakordselt populaarne;kord probleem küsimus;rääkima mõistatus variant;rääkima kasutama vana;loomulikult loobuma loobuma;propaganda suunatud inimene
autor luule tuss;perekonnanim davidson abielu;vast minuealine inimene;klubi saabuma vanaema;iltu tänapäev unustama;inimene väitma vana;unustama võib-olla termin;mõistma hukka mees;näiteks jõudma järeldus
sümbol märk tava;suhtumine iseloomustama artikkel;esimene aasta kord;autor luule tuss;variant sündmus juhtuma;valdavalt nõukogu argielu;ülesanne viima vastav;parem sõjamees parem;üleskutse riik inimene
sisu mõistma nimi;traagiline surm detsember;oluline moment arvestama;maailm noor sõprus;arusaadav raha võimalus;tähendama nõukogu variant;aasta jääma arusaam;niikuinii teadma aeg;mõte kordama niigi
homoseksualism sõna võtma;agitatsioon seletustöö alluma;1934 aasta märts;võimalus hukkamõistetav tegu;võimalus hukkamõistetav tegu;seltsimees võtma üritus;viima nädalane suur;ivanov paratamatult natukene;lääneriik kindlasti arvestama
nähtus ületama inimene;punane täht spaa;kongress vast minuealine;kõlama ilusti pebeliina;maksma esimene aasta;ivanov paratamatult natukene;sündmus juhtuma nõukogu;elamistingimus olu rääkima;märksõna sündmus aeg
karistatav tavaliselt karistus;tava 20 -te;meditsiin kahekümnes aasta;davidson teadma varem;helgus uus võimalus;käsi sõnavõtt mõistma;brošüür kese rääkima;kirjas esseenine laenutama;rituaal võib-olla kord
repahhaalne sündmus ütlema;tasuma vajama märkimine;rääkima samasooline inimestevaheline;propagand mobiliseerima tuhat;teadma aeg inimene;lugu peamine tähelepanu;tänapäev unustama võib-olla;smidovitš võtma lugu;nimi laps panema
teos tärkama sõda;punkt puudutama nõukogu;näiteks jõudma järeldus;rippuma viimane kord;aeg hügieen tervishoiuprobleem;võrdlema hilisem nõukogu;tavaliselt viima näima;-test kolmekümnes aasta;nimi eesnimi ajalugu
davidson aktšina küllaltki;seoses aeg tasuma;aasta märts aeg;pikapeale kaduma kolmekümnes;uuring no näiteks;smidovitš võtma lugu;kolm seotud probleem;meel kokkuvõtas kirjas;ütlema vladimir iljitš
vana tava tänapäev;ateistlik propagand maailmakäsitlus;-test kolmekümnes aasta;hügi linnalik variant;suunatud inimene suunama;plakat aeg ammendama;reegel kõne kingitus;tähendus aasta suur;kirjutama nähtus davidson
nõukogu tava esteetika;uus rituaal võib-olla;kord olulisem nimi;õppima kandma seminar;teadma parim kingitus;arvama aeg minevik;sõna võtma kork;panema ülesanne viima;režiim suhtumine homoseksualism
muskaspadin teenistus teener;varustama elamistingimus olu;märksõna sündmus aeg;süüdistus kasutama tsaariaeg;meel hitler suhtumine;fakt peatuma viima;väitma vana komme;nõukogu tegelikkus ilmuma;hävitama homoseksualism kaup
armastus tähendama nõukogu;poishevik loomulikult mõistma;sagedamini hammas puhastama;tähendama davidson ossina;artikkel suhtumine iseloomustama;võimalik tänapäev aru;hukkamõistetav arusaadav mees;nõukogu meditsiin kahekümnes;suhtumine homoseksualism üleskutse
üldse küsimus lugu;soovitama laps vanavanem;termin tänapäev unustatud;väitma vana komme;aeg isiklik elu;teadma yks vana;temaatika haakuma tervishoid;drastiline muudatus tsaari-venemaa;uus arusaam ateistlik
üleliiduline üritus nimi;nägema väljapääs stavalibk;inimene kutsuma pesema;kinnitatud pioneer rätik;repahhaalne sündmus ütlema;professor ivanov paratamatult;fakt peatuma viima;tekst kommunistiitšovsk internatsionaal;tanja süttima tab
homoseksualism üleskutse aeg;ettevõte klubi jällegi;puhkema suur diskussioon;esseenine tundma köik;tänapäev unustatud termin;eriti inimene väitma;heakskiit puhkema suur;kuuluma kohustuslik tekst;jällegi võimalus kujutama
artikkel sõna-sõnalt enam-vähem;nõukogu võim hiljem;näitlik üritus jällegi;reegel kõne kingitus;tasuma vajama märkimine;trotski esinema komsomoli;oluline võib-olla tähtis;uus korraga uus;uus tekst uus
tervishoid nõukogu olm;korraldama näitlik üritus;ammendama võib-olla aktuaalne;täna püüdma hügieeniolmeteema;minevik variant sündmus;paratamatult täna püüdma;kord majakovski jääma;kõrgkool mäletama kõne;valik uus võim
näiteks säilima foto;tekkima uus termin;aeg näide andma;ajalugu tund gabrist;näiteks säilima foto;teema tõsisem probleem;täis teadma nõukogu;sõna võtma kork;väärtus näit tembeldama
lugu mõistma nähtus;linnalik variant enneolematu;artikkel keskne märksõna;köik tänapäev vaieldamatult;dokument puuduma paragrahv;vajuma unustus võib-olla;lenin teos eia;raamat vene kriitika;hukkamõistetav tegu näiteks
kasutama võitlus tissident;vaja vedur loogika;õppima kandma seminar;paragrahv reguleerima intiimsuhe;mobiliseerima koosolek toimuma;trotski kõne sattuma;ilusti korras soovitus;kolm seotud probleem;aasta 28 aprill
andekas yessenishina kirjandus;terve vedur tähendama;kõne kuuluma kohustuslik;näitlik hammas pesemine;unustus võib-olla märksõna;olek laskma mõnitama;praktiliselt aeg ilmuma;lause kõlama hävitama;nimelt siduma moskvamäeakadeemia
ettevõte klubi jällegi;-te lõpupoole ilmuma;aasta algus keskpaik;suur rasvane miinusmärk;kongress vast minuealine;sündmus köik paratamatult;korras soovitus kargama;küsimus riik probleem;maksma esimene aasta
vabatahtlik lahkumine smidovitš;teatud aasta jääma;rituaal kombestik rääkima;hügieeniolmeteema jääma asi;asi tekkima suur;otsus murranguline seisukoht;enam-vähem kompleks suhtumine;olukord lõpuks lahendus;punkt puudutama nõukogu
võib-olla termin aeg;lõppema äsja toimuma;mõtisklema nimi andma;jaa kirjutama ajaleht;kujundama terve plakat;küsimus lugu peamine;alandama peksma sundima;kokkuvõtas kirjas esseenine;uus võimalus hukkamõistetav
nimi tegelikult mõistma;institutsioon aeg rajama;sisu võimalik tänapäev;sõjamees parem mägi;üldse suhtumine komme;siber võrdlema hilisem;kaduma kolmekümnes aasta;alus mõte kordama;moskva töölisnoor õhtuti
kohake hügi linnalik;töö kvaliteet terve;ajaleht tänane päev;joonistama lihtne plakat;valik uus võim;intuitiivselt lükanud tõsisem;komsomole kord vahetult;pikapeale kaduma kolmekümnes;nõukogu võim esimene
sõnavõtt mõistma hukka;süüdistama punkt puudutama;mobiliseerima väljapaistev kirjanik;rääkima luuletaja populaarsus;asendama propaganda agitatsioon;aeg iltu tänapäev;ülesanne püstitama nimelt;ajaleht muuseas tuletama;tärkama sõda traagiline
suurepärane koguma andmed;-te aasta ajaleht;-te aasta ajaleht;plakat teenima hügieenipropaganta;soovitama kujundama terve;lääs niiet teatud;küllaltki kurv jääma;lihtsalt las nõukogu;näide lõpetus nimelt
pime nägema ühiskond;väljapääs stavalibk smindovitš;variant sündmus juhtuma;puhkema suur diskussioon;antud kontekst oluline;kõne komsomoli kolmas;kõne kuuluma kohustuslik;nägema tolleaegne ajaleht;puudutama üldse suhtumine
näide natukene naljakas;näide lõpetus nimelt;laiaulatuslikum soovitus rääkima;liina jällegi meel;aeg ilmuma seadus;reegel kõne kingitus;seltsimees teatud aasta;üleskutse aeg levima;riik üleskutse inimene
teener orgas smidovitš;vest liina jällegi;abord enam-vähem kompleks;täpsustama täpselt esteetika;artikkel sisu võimalik;tervishoiuprobleem tuletama kord;täna püüdma hügieeniolmeteema;hiljuti ilmuma huvitav;15 kord majakovski
olm rääkima homoseksualism;küllalt väike plussike;siduma kirik aeg;väärtus näit tembeldama;näiteks jõudma järeldus;jääma natukene selgusetu;meel kokkuvõtas kirjas;tooma plakat kuulaja;enam-vähem sisu mõistma
kaks propagandasuund põimima;plussike missoma mõjutama;professor ivanov paratamatult;kolmekümnes aasta plakat;artikkel kutsuv tavaliselt;härra mees muskaspadin;nõukogu aeg propagand;enam-vähem sisu mõistma;kujundama terve plakat
ühesõnaga autor jõudma;-te algus esimene;näide suur hügieenikamp;protsent noormees pesema;termin tänapäev unustatud;variant sündmus juhtuma;tooma tänav aeg;viima näima korraldama;linn tuhanded-tuhand noor
võib-olla seltsimees võtma;moment sageli hügieenialane;parteiorganisatsioon komsomoliorganisatsioon võib-olla;äärmuslik variant maha;terve plakat seeria;üleskutse inimene tundma;kirjutama jessenin andekas;kirjutama vana poishevik;õnnestuma hambahar ilmselt
pühendama üldriiklik propagand;kaks propagandasuund põimima;vedur tähendama raskesti;mängima internatsionaal sõda;mõiste seoses aeg;peatuma valdavalt nõukogu;võim pakkuma vaatama;lenin matus rituaal;muutuma swiss tiina
naine väikekodanlik nähtus;laulmine lõppema äsja;otseselt temaatika tegelema;drastiline muudatus tsaari-venemaa;aeg üritus lastevanem;komsomoliorganisatsioon soovitama toimima;moment sageli hügieenialane;aasta lõpupoole kirjutama;kuuluma juu aeg
aeg ammendama võib-olla;uus korraga uus;puhastama pesema normaalne;uus termin tänapäev;transport artikkel sõna-sõnalt;seotud probleem varasem;üldse kirjutama artikkel;kommunistlik noorsoointernatsiol arvama;pesema hammas no
tõsisem teema tõsisem;laps ristima laps;haakuma tervishoid nõukogu;kirjutama jessenin andekas;pakkuma vaatama mainitud;valdkond rääkima muutus;plakat aeg ammendama;1925 väidetavalt küllalt;tson nähtus ületama
smidovitš võtma lugu;lugu kuu mõiste;vannituba raha rääkima;tsiteerima tuntud fakt;karistama karistatav tavaliselt;puhaarin kirjutama jessenin;rääkima mõistatus variant;põhjalik artikkel artikkel;keskpaik 20 -te
tuntud nimi enam-vähem;oluline tähendus üx;piinama sõna otsene;tuhat laps plakat;olukord andmed avalik;lõpetus nimelt vana;võimalik tänapäev aru;keelustama abord enam-vähem;artikkel suhtumine iseloomustama
probleem küsimus nõukogudevariant;kirjas esseenine laenutama;joonistama eriti õnnestuma;väljapääs stavalibk smindovitš;diskussioon armastus küsimus;svis ilmnema missi;ohtlik loobuma igant;natalja leeb raamat;riik vajama terve
mänam artikkel leidma;moskvamäeakadeemia tudeng tudeng;küsimus loobuma loomulikult;vaja vedur loogika;uus võimalus hukkamõistetav;probleem rääkima 30;üldse suhtumine komme;poishevik loomulikult mõistma;ajalugu kõrgkool mäletama
vehima käsi sõnavõtt;mõte peatuma mees;kutsuv tavaliselt artikkel;vastav suunaline agitatsioon;kuuluma kohustuslik tekst;majakovski jääma meel;muuseas tuletama hääl;tähendus leidma väljapääs;maja nimelt maja
aeg üritus lastevanem;noor inimene töö;suutma suhe lõpetama;kutsuma äärmuslik variant;tegemine antud variant;laskmine huvitama banaalsus;võimalus õppima partei;üldse suhtumine komme;aeg isiklik elu
erre variant puht;üleliiduline üritus nimi;sõnavõtt mõistma hukka;sanitar prossisheen sanitaarharidus;hammas no erinev;seletustöö alluma tervishoid;äärmuslik moment arvama;suur võtma klubi;suunatud inimene suunama
tava esteetika esteetika;tahtma hügieenialaline seis;lõpetama luuletus vahetevahel;laenutama luule vald;vaja lahti asendama;toimuma kirik rääkima;sõna-sõnalt enam-vähem vaja;eksam reegel kõne;hilisem nõukogu aeg
väljapääsmatus olukord lõpuks;trotski nimetama repahhaalne;võrdlema hilisem nõukogu;vedur tähendama raskesti;kurv jääma silm;puhkema suur diskussioon;aeg viidud küsitlus;püüdma hügieeniolmeteema jääma;aeg näiteks inimene
enam-vähem rida ankrupskaja;päev seis vajuma;teenima hügieenipropaganta eesmärk;poishevik loomulikult mõistma;kool ühiselamu aspekt;võimalus õppima partei;aasta piat neljateistaastaselt;natalia leebinna banaalsuseltsüklot;professor ivanov paratamatult
siduma antireligioosne propagand;loobumine elu enesetapp;punane täht andma;naisosakond pilt tuntud;väitma vana komme;järeldus terve inimene;komsomoli kaua kandidaat;elu enesetapp 1926;laps panema valik
-te aasta lõpupoole;käitumine olek laskma;leidma arvestama temaatika;lipp soovitama autor;väidetavalt küllalt suhteliselt;jäänu terve vahetus;pühapäev ühendama hea;meel tänane koosolek;komnoortekonverents 24 aasta
matus traagiline sündmus;areng tinglikult lääneriik;näide natukene naljakas;ilus pühapäev ühendama;olm rääkima homoseksualism;inimene piir termin;komsomoli kolmas kongress;korras soovitus kargama;perekonnanim davidson abielu
artikkel põhjalik artikkel;näide nõukogu aegne;sanitaarharidus maja nimelt;karistatav tavaliselt karistus;uus märk harjuma;davidson aktšina küllaltki;tänapäev vaieldamatult kahekümnes;raamatukogu laenutama luule;töötama paremini parem
režiim suhtumine homoseksualism;lõpupoole kirjutama nähtus;panema ülesanne viima;matus rituaal kombestik;igant vale mõttetu;komnoortekonverents 24 aasta;terve haige vedurijuht;rahvakomissariaat ülesanne püstitama;siduma moskvamäeakadeemia tudeng
sirv mänam artikkel;enam-vähem kompleks suhtumine;pebeliina saksa sotsiaaldemokraat;ossina ajaleht 20;eitama sümbol vaja;tasand institutsioon aeg;kolm kord aasta;esse lihtsalt las;kahekümnes aasta valdavalt
