EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutama näitleja lõppkokkuvõte;omahind tahtma säilitama;inimene raske aeg;kriitilisem pilk sinnamaani;vigane pruut vaatama;juhuslik anoral kitzberg;suurorg jabur rääkima;kitzberg sõber sosistama;lihtsalt valgus käsi
parajasti kõrts oll;kapsapea lustlik lugu;õhkkond maailm tekkima;kõrver kirjutama sisuliselt;veidikene muutma täiendama;tiit piibeleht vestmann;rääkima novembrikuu vilde;käsi uskuma kitzberg;mõte maakond kohalik
päev kitzberg ütlema;tähestik saade osalema;korduvalt ütlema naljalugu;meel vilde pagulane;istuma pogris vana;kuulsam kitzberg silmapaistev;kitzberg tahtma ajakohastama;kitzberg teene noor;vilde kitzberg kirjandus
aforistlik väetiseksped näitleja;jooma hääl vallavanem;esimene maailmasõda eelõhtus;natuke lõbusam teema;null eristama tolleaegne;tasand kitzberg teadlikult;ütlema asjatult kitzberg;volmar wommi ütlema;kitzberg kaasaegne algama
mitta kitzberg tekst;ostma tükk panema;sisuliselt ütlema ajastu;siid suutma vello;asi miksima jultunult;no pärnumaa k-täht;kitzberg tundma elu;probleem kitzberg tükk;kitzberg käsi uskuma
wombitsaga osalev päevalvermann;lühijutus rääkima seatõbi;vaatama elu kriitilisem;lõdvalt tihtilugu muusikal;vilde erisus vilde;kitzberg mõeldav esindama;avaldama honorar gustav;situatsioon kitzberg muhedam;teatama kitzberg hääl
tänapäev elektro irooniline;kampmaa kahtlev vabamõtleja;kitzberg mõte antiikkirjanik;hoolitsema westwan kosjasõit;mull ürgjam nii-öelda;aeg jagama kitzberg;avalik venestaja probleem;ülikoolikaaslane rääkima eesti;erisus vilde võib-olla
sööma graafika lihtsalt;küsimus võtma kosjasõit;psühholoogia est ajakirjanik;tegelikult lavastama paul-eerik;otsustama vigur panema;venestaja probleem kitzberg;kallis kuulaja kirjanik;no aru kirjandusteos;muhedam meel kitzberg
mõtlemine mall sügav;situatsioon kitzberg muhedam;kitzberg iste kahtlemata;venestamisaeg õige määratlus;loema volmer vaidlustatud;boris kõrver kirjutama;teadma kitzberg mängima;võtma vene kirjandus;pisuhänd 15 kitzberg
kaugelt kuulsam kitzberg;algama kaetma k-täht;element ajaleht tegemine;kirjanik teos seostama;keskkond andma toon;realism vilde kitzberg;sõber stahl ajaleht;kirjandus lavastatav tegelikult;ütlema grenzsteini paralleel
kinovõimalus kaasaegne tehnika;panema elama vaene;aeg jagama kitzberg;hoopiski puu mõtisklema;uskumatult komöödia näiteks;vahelaul nimetama omamoodi;suhteliselt kitzberg kirjutama;tähelepanu kuuldemäng kirjutama;mitta kitzberg tekst
westwan kosjasõit natukene;valgus nägema nii-öelda;suhteliselt lühike aeg;tegelikult lavastama andma;näiteks asjatu armuvaev;kirjandus täht tänane;situatsioon ajakirjanik kosjasõit;ulatuma päev kitzberg;sajandivahetus mõtlema eeskätt
tahtma grenzsteini olevik;joonduma kompromiss mõiste;noor alustama 15;kvaliteet tahtma grenzsteini;teema sünge aeg;variant mitta kitzberg;kuuldemäng ütlema osatäitja;jõudma korraks näidend;tundma elu rohujuur
võib-olla sarkastiline võlg;kitzberg sealtkant pärit;inimene meel lugema;proosatükk vigane pruut;woman nimi päev;kitzberg ütlema kosjasõidutegevus;aasta noor sõber;vana tammsaare jõudma;kaks berliin eesti
triloogia kitzberg areng;vana baskin teater;kodu uks lahti;volmer meenutama volmer;olukord tooma paralleel;kitzberg tahtma look;jooma andma hääl;küllalt noor tammsaare;meedia mõjutama tõsiselt
lõvitöö lõviosa töö;algus oskama eriti;panema leht käima;proosalooming mõtlema üldse;peremees tapma ennist;koidula mees kitzberg;mulk stend kitzberg;võtma teos vaatlus;kirjanik kitzberg vilde
postimees ärijuht sõltuma;lustlik võtma kosjasõit;laulumäng hilisem muusikal;põrand hõõruma laiali;hea aforism ütlema;täht ütlema kirjanik;no kuulama lõik;lühijutus rääkima seatõbi;kitzberg sealtkant pärit
olevik tooma nägema;ärijuht sõltuma noor;mõjutama tegelikult ühiskond;vilde pisuhänd 15;erisus vilde võib-olla;kitzberg mõte antiikkirjanik;nimi inglise keel;kirjutama aeg muutuma;määr eneseparoodia kitzberg
realism näide no;väimees tütar üldse;jabur situatsioon ajakirjanik;kaks tegelikult naljalugu;algama lõpuks võimalus;volmar wommi ütlema;kiri mihkel kampmaa;aru kirjandusteos tuul;taust nimelt ado
ülekohtune vägivaldne jutt;kasutama näitleja lõppkokkuvõte;kirjutama lõppkokkuvõte kitzberg;tegelikult naljalugu kirjutaja;asi aru veenduma;aine kunst kaua;rääkima linnasaks tõmbamine;ajakohastama mõtlema näitleja;noor alustama 15
shop panema laul;kaliteetiaweegel wombitsaga osalev;näitleja lõppkokkuvõte surelik;nägema hästi vana;ütlema ajakirjanik unustama;kuju sümpaatia kitzberg;kitzberg areng poliitiline;kuulama kirjandus tähestik;1800 kaheksakümnes aasta
maailmasõda eelõhtus tähelepanuväärne;käik hoidma kunstiline;aegne hilisrenessans uus;ameerika komponent žürii;palamus eraldi paunveri;kuulaja kirjanik teos;andma teatritükk kitzberg;saade rääkima peeter;nimi mürk põhiliselt
kosjasõit kriitiline realism;võimalus tooma tänane;kitzberg noor algaja;kergem nägema skulptuur;reaaleluline taust nimelt;seostama vilde kitzberg;ometigi kuuldemäng ütlema;tahtma kommidiograaf näiteks;näitama ütlema volmar
kirjutama näidend kitzberg;žürii tingimata traagiline;tegelikult kitzberg tahtma;näitama mulk suhteliselt;raam andma kunst;toimetus trükikoda poiss;hilisem muusikal boris;meel kitzberg tundma;carla laskma võrdlema
kriitiline realism võtma;kirjanik vastavalt pretseptsioon;kirjandusteos tuul tohtima;kitzberg mõeldav esindama;memo aristika tegelikult;aru ütlema teatama;kitzberg tekst koht;womm ütlema ajakirjanik;kitzberg vihastama ajakirjanik
lõppkokkuvõte surelik aforistlik;hästi tähendama villem;esimene asi näitama;sedaviisi mees jälle;reaktsioon kasvama uus;lavastatud proosa lavastatud;tihtilugu muusikal muusikaline;näitekirjanik otseselt teos;vilde kitzberg tõsine
kitzberg mõeldav õigus;kuulus tourov siga;sügav naljakas lugu;tragöödia uskumatult komöödia;tegemine tõepoolest realism;mart ummela kuulmine;kirjandus taas kuulama;kitzberg tõsine tõsine;tänapäev harjuma ameerika
kosjasõit võtma algtekst;realism võtma vene;külm lõbus aspekt;mart nõustuma teravmeelne;käima palamus eraldi;võtma vene kirjandus;teade jaksama vahetpidamata;kitzberg kaasaegne algama;korraga komöödia vähemasti
eesti kirjandus täht;lavastus omahind tahtma;arvestama tõepoolest aeg;suur tagavarataskuru võtma;vilde nota bene;inimene meel lugema;ärkamisaeg kreutzwald jannsen;womsis kitzberg vihastama;jaa sünge õhkkond
vastavalt lavaline nõue;ütlema grenzsteini paralleel;mõte huvitav tõepoolest;hilisem põlvkond näitleja;istumine trell istumine;suurorg jabur rääkima;päev tänane ajakirjandus;oskama kriitiline kitzberg;kitzberg kirjutama näidend
hulk realist kriitilisus;meedia mõjutama tõsiselt;anoral kitzberg kirjutama;näidend kitzberg ulatuslik;maaplika kaugelduaalne vom;osa varajane kitzberg;tänane saade rääkima;rääkima mulk stend;õigus ütlema grenzsteini
nõue laud intervõimatu;kitzberg teadlikult silm;nägema skulptuur kunst;mees valdama liin;inimene meel lugema;kreutzwald jannsen carl;laulumäng hilisem muusikal;vihastama ajakirjanik sõimama;käsi uskuma kitzberg
põhjus rahvas võimeline;kriitiline realism võtma;õige eesti muusika;ütlema grenzsteini paralleel;andestatav patuhind õigustus;saade küsima mulk;tugi nimetama venestamisaeg;ütlema naljalugu esimene;väimees tütar üldse
kauk jumal nägema;eneseparoodia kitzberg mõeldav;noor eriti uus;kitzberg vilde erisus;komöödia näiteks asjatu;keel tänane saade;kitzberg tükk kosjasõit;absoluutselt õige eesti;stend kitzberg sealtkant
näide no üldse;antiikmotiiv tahtma kord;kahtlemata eesti draamakunst;lause nii-öelda kogemata;doktriin erinevalt vilde;lõppkokkuvõte kitzberg proosa;taas kuulama kirjandus;kitzberg tükk kosjasõit;jumal nägema kitzberg
näitleja nõue laud;oskama kriitiline kitzberg;maailmasõda eelõhtus tähelepanuväärne;laulumäng hilisem muusikal;suhteliselt hea valgus;mart tegelane sõna;käsi uskuma kitzberg;koht lehemees loema;memo aristika tegelikult
näidend kitzberg ulatuslik;tugi nimetama venestamisaeg;kitzberg looming tegelikult;küsima kõrtsinaine räpane;ajakohastama küllalt võimalus;krinst avalik venestaja;mõnu lust kuulama;teos saga juhtima;shapiro mees valdama
jääma ärkamisaeg kreutzwald;juhtima tähelepanu kuuldemäng;kaks tegelikult naljalugu;kompensatsioon küllalt järev;oskama vaatama olevik;kitzberg tundma elu;tänane täht viimane;kõrver kirjutama sisuliselt;nõunik karl menning
kõrgem seis mäng;kompensatsioon küllalt järev;rada poliitiline mõte;rahvamäng kaasa kaks;vastavalt lavaline nõue;jabur situatsioon kitzberg;kuulama kirjandus tähestik;ajakirjanik kosjasõit mulgimaa;inimene raske aeg
esindama rahvuslik ärkamine;vene kirjandus käsitlus;oskama vaatama olevik;saade algus väitma;sugulane asi aru;alandatud volmer womm;kohalik näitleja seonoraal;k-täht näiteks puhuma;mõtlema näitleja šveits
käsitlus tuuk lihtsalt;aru veenduma näitemäng;uskumatult komöödia näiteks;kutsik kõrts jagama;kodu uks lahti;mitta kitzberg tekst;võtma kitzberg nii-öelda;vaatama lõbus kirjutama;kitzberg tahtma look
kutsik kõrts mustus;lugu mõju ulatuma;kuulmine nädal kirjandus;mürk põhiliselt esinema;teleekraan tegelikult suurem;mõte rääkima mulk;küsimus kuulaja eduard;lõpp lõpp lööma;aeg suur kriitiline
kosjasõit natukene absurdselt;panema terve naisnäitleja;jõudma kõrgem seis;tüpoloogiline parallee kapsapeategelane;väitma parandatud ärkamisaeg;lauter märkus kõrver;täht tänane täht;kirjutaja tõsiseltvõetav kirjanik;põhi kirjutama lõppkokkuvõte
põhi kirjutama lõppkokkuvõte;põhjus leht narmas;tõsiselt teos tundma;vana tammsaare jõudma;ütlema kosjasõidutegevus monopol;nõunik karl menning;kõrver muusika mees;mart tegelane sõna;tegemine määr eneseparoodia
ütlema raamistatud kunst;ütlema põhjus vana;seis mäng võimalik;erinevalt vilde kitzberg;lava tooma ekraan;teadma kitzberg mängima;lärm carla laskma;öelgema kuu rääkima;sõltuma noor mees
kommidiograaf näiteks hugo;unistus muusika piir;kuulaja kirjanik teos;näidend kirjutama vastavalt;jakobson tegevus kestma;sinnamaani koidula janson;kitzberg vilde nota;ütlema ajastu öelgema;korraga lava lonkama
raamistatud kunst vaenulik;hoolitsema westwan kosjasõit;sümpaatia kitzberg ajalehetegija;kosjasõit kuuldemäng variant;aspekt nojah küllaltki;jagama kitzberg puudutama;ütlema ajastu öelgema;kirjutama leht maa;robert jakobson tegevus
jumal nägema kitzberg;brokaatia siid suutma;aeg suur kriitiline;mõtlema näitleja šveits;sosistama kutsuma aasta;oskama kriitiline kitzberg;täpselt vallaametnik noor;vilde lühijutus rääkima;tragöödia uskumatult komöödia
päev volmar mammama;kitzberg laul meloodia;tõepoolest realism sõna;noor alustama 15;andma kunst terviklikkus;osalev päevalvermann teadma;kära panema elama;mulk stend kitzberg;rääkima kitzberg iste
inimene kaasa mänguvõimalus;töö elukutse kutsumus;ütlema oskama kriitiline;vähe asutama leht;tunnistama kiri mihkel;võimalus täht kirjanik;seostama vilde kitzberg;mängima katsuma hamlet;näitleja selge vahe
tükk vaataja näitleja;päevalvermann teadma hästi;oskama kriitiline kitzberg;noor mees ajaleht;tooma nägema selgelt;vene kirjandus käsitlus;pahandus laul kitzberg;päev vaatama näidend;laut mart tummela
päev rahvas lihtsalt;rääkima seatõbi haigus;mõtlema tõenäoliselt tartlane;tugi nimetama venestamisaeg;nota bene maainimene;luuletus lavastatud proosa;üksküla hea hääl;kurbus täht ütlema;areng süvenemine alustama
käsi mõte raam;kahtlemata eesti draamakunst;nägema buss sulane;kirjandusteos tuul tohtima;ütlema grenzsteini paralleel;asjatult kitzberg noor;sealtkant pärit inimene;põhi kirjutama lõppkokkuvõte;räpane suur paks
käituma kosjasõit lihtsalt;jääma ärkamisaeg kreutzwald;kunst kergem nägema;päevalvermann teadma hästi;nõudma noor inimene;tolleaegne laulumäng hilisem;kuulaja eduard vilde;algus oskama eriti;kitzberg ulatuslik proosalooming
lõik vald kaliteetiaweegel;ilmaasjata westman rõudlus;ilmnema ajakirjandus pahupoolsus;kasutama näitleja lõppkokkuvõte;kombas sööma andma;raadiovõimalus teatrivõimalus kinovõimalus;nüüdne volmer womsis;kirjutama vastavalt lavaline;nii-öelda alus aine
näitleja shakespear aegne;meedia keskkond andma;tõsine tükk vaataja;väitma parandatud ärkamisaeg;võim soed lubama;lipuveri mart tegelane;selgesti algupärand autor;naljalugu esimene maailmasõda;tähistama täht leevike
areng poliitiline doktriin;võtma andma olukord;kitzberg areng poliitiline;kaunis abitult lisama;graafika lihtsalt valgus;kitzberg käsi uskuma;situatsioon kitzberg muhedam;suurorg jabur rääkima;volmer vamm esimene
lauter märkus kõrver;ühiskond ilmselt soovima;aasta noor sõber;kahtlemata sügav reaktsioon;ants lauter märkus;kitzberg sealtkant pärit;kitzberg kirjutama näidend;romaan vilde jõudma;vähemasti kolm ajaliselt
vastavalt pretseptsioon näidend;novembrikuu vilde rääkima;hilisem põlvkond näitleja;võim maailm suhtuma;loogiline vaatama elu;proosatükk vigane pruut;hiljem maim kuulus;piibeleht vestmann lipuveri;asi mõte maakond
realism sõna kriitiline;käituma kosjasõit lihtsalt;nägema kitzberg mõte;loema volmer vaidlustatud;kurbus täht ütlema;hugo raudsepp mikk;kaarel ird kord;komöödia õigesti täheldama;toon paralleel võtma
küsima kõrtsinaine räpane;näitemäng igavene needma;suhtuma võtma kitzberg;aeg monopol kehtestama;tooma paralleel ravimata;kitzberg pealiin tahtma;aasta oskama täht;kuuldemäng ütlema osatäitja;esimene maailmasõda kompensatsioon
mart ummela kuulmine;bene maainimene linn;ajaleht analoogiline asi;teema sünge aeg;volmar mammama selge;kitzberg laul meloodia;volmer ajalehetegija näitama;kipputama kaasa nutma;vaatama lõbus kirjutama
psühholoogia est ajakirjanik;monopol kehtestama sajandivahetus;lõpp lõpp lööma;panema terve naisnäitleja;aeg muutuma aeg;teos seostama vilde;kutsuma aasta noor;silm ütlema oskama;teatama osaline väike
küsimus lill abja-paluoja;kuuldemäng kirjutama üldse;sõber stahl ajaleht;vilde tunnistama kiri;laulunumber tobe terminoloogiline;tänane saade rääkima;lipuveri mart tegelane;ütlema valavanem omavol;ainukene parajasti kõrts
motiveeritus kõlbama ülekohtune;mängima katsuma hamlet;andeks uus pealkiri;tõenäoliselt tallinn tartu;laimama järgnev vastus;hugo raudsepp näitekirjanik;ürgjam nii-öelda tegelaskuju;eesti järgnema tõepoolest;asul raudtee kohalik
robert jakobson tegevus;hääl dünaamiline näitleja;jälle niuk klassika;ase leidma 1800;näide no üldse;kitzberg ajalehetegija vana;maailm tänane kohalik;aforism ütlema piirima;autor suhteliselt kitzberg
kampmaa kahtlev vabamõtleja;nii-öelda tegelaskuju nimi;tegelane sõna ajastu;asjatult kitzberg noor;panema leht vale;kõrver kirjutama sisuliselt;niipalju jooma hääl;rääkima film sattuma;segane korraga komöödia
tõepoolest realism sõna;istuma pogris vana;tugevasti erinev hiljem;lähim tulevik trumbama;ostma vallavanem volmer;vestmann lipuveri mart;populaarne hilisem põlvkond;võtma kosjasõit laulumäng;vildele kitzberg pealiin
natuke lõbusam teema;ütlema oskama kriitiline;lubama tajuma ajalugu;pretseptsioon näidend kirjutama;kriitiline realism vilde;piiga ütlema panema;jälle niuk klassika;ürgjam nii-öelda tegelaskuju;seis mäng võimalik
karl menning kaarel;osalev päevalvermann teadma;taan august kitzberg;toimetus trükikoda poiss;vanne küsima kristall;mõisaküla laatre mõis;eesti vabariik tapetud;näitemäng igavene needma;jabur rääkima novembrikuu
aeg lydia koidula;realism näide no;meedia keskkond andma;kuuldemäng ütlema osatäitja;kitzberg tekst koht;woman nimi päev;suur üldistusvõime tänapäev;lust kuulama seesmine;aus inimene laimama
väimees tütar üldse;küllalt noor tammsaare;algaja kodu uks;kõrtsmik pannud kasu;etendus osaline tegelikult;lust kuulama seesmine;mõtlema näitleja šveits;kirjutama kriitiline realist;küsimus lill abja-paluoja
selgelt paroodia element;sarkastiline võlg kirjeldama;õigus nõudma ajaleht;teleekraan tegelikult suurem;no pärnumaa k-täht;hääl nüüdne volmer;võimalus täht kirjanik;tähestik saade osalema;kirjutama näidend kitzberg
tükk no pärnumaa;lava lonkama täitsa;aeg lasteaed tohtima;proosa lavastatud memo;pisu händ bildel;kuu rääkima natuke;ametlikult tugi nimetama;kasutama näitleja lõppkokkuvõte;kaua aeg eesti
näide tõlgendus küsimus;taeta linnasaabas elama;näitleja shakespear aegne;ajakirjanik istuma pogris;mängima hästi asi;päevalvermann teadma hästi;naerma soodne juht;ese võtma luts;ülikoolikaaslane rääkima eesti
kuju sümpaatia kitzberg;määr tonaalsus vajalik;sotsialist aasta 1891;film teleekraan tegelikult;pruut no aru;täht kirjanik tähistama;konkurss terve hulk;memo aristika tegelikult;kirjutama sisuliselt unistus
kohalik võim tasand;reaaleluline taust nimelt;aspekt kasutama näitleja;traditsioon vaja nimelt;hulk realist kriitilisus;kitzberg hääl ostma;leht uudis andeks;kehtestama sajandivahetus mõtlema;kitzberg teene noor
pretseptsioon näidend kirjutama;oskama täht elukogemus;k-täht näiteks puhuma;ajaleht veerg avaldama;jutt ants lauter;avaldama honorar gustav;ühiskond ilmselt soovima;võlg kirjeldama jabur;vilde võib-olla sarkastiline
rääkima seatõbi haigus;leevike võtma teos;üleeilne leht uudis;iste kahtlemata eesti;uus lavastus uus;nüüdne volmer womsis;ehtsus brokaatia siid;sedaviisi mees jälle;pakkuma mängima kaasa
lavastus uus tõlgendus;väike mõisaküla laatre;sattuma suvi käima;15 kitzberg kosjasõit;mustus shop panema;kvaliteet tahtma grenzsteini;hea lavastaja külaline;uus pealkiri täis;elu rohujuur tasand
mõte maakond kohalik;tallinn tartu rääkima;probleem kitzberg tükk;uuesti esimene maailmasõda;andma karm käsk;abja-paluoja teatama osaline;v-valmar woman nimi;berliin eesti järgnema;katsuma hamlet no
