EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aitu elamu kõrgelt;heledapäine helkivalt sinine;läbisõit tavaline linn;marie tüürimees seiklus;neiu nägu surematus;valang purustama tapp;pusaare õlg punutud;valgus koosmäng ehitaja;puies-tee kattuma üleni
munder kõrgem auaste;haletsema kaugel põhi;stepp päike vulsk;uno laht meeldima;elus vaatama kärbes;vahtima kaug suur;lõppsiht murd voorima;hing põletavalt kaunis;märg haljas rohi
jubedalt lopsakas haljus;naine teater õlg;sätendav stepp üksindus;lõuna kevadine aeg;heitev mees olga;näima muutuma natuke;neeva kaldapealne väljak;tühi külm hing;vaateväli loogiline jõgi
vaimukas kõne leningrad;vähem elus vaatama;töötama kurtma mulje;salapärane valguskeha kõndima;rahvas hääl toimetus;samm kaikuma maailm;üksinda tollal hälbinud;haav ilmuma vaateväli;prokofjev tänama eesti
hüdrojaam ehitamine väärtuslikum;tallinn kaitsmine langenud;pääs planeet suhteline;vastane kohustuslik taunitav;avama jälle tibutama;cavan sadam lai;menukas saun erni;tegelikult linn tegelikult;kodu lemb külaline
range ülev ilus;põhjamaa kevad sõda;vaatlema teadma purustama;valge kips pits;esinema rühm mõte;sõut leningrad elama;räämas kaua sugem;lahkelt naeratama näima;leningrad jane asustama
väsimus vaatama erifond;linn reavitš isamaasõda;vaatama uuesti iisaku;tibatilluke klient keeratud;kuju võib-olla arhitektuur;märkama maa stepp;ennenägemata puu põõsas;kujutis naine pilk;stalingrad kaitsemuuseum lugema
seniitkahur ulgumine tühinev;põhi kihama läikiv;hüper rääkima inimene;õlekõrge hobusesaba 19;aeg astuma jälle;inber lahkumine põline;üksildane tühi märkama;lööma inglise seitsmeteistkümnes;õlg punutud viis
vulsk linn näol;amatöörvõte pahaaimamatu neiu;nägema ajama kaaslane;kiirgama salapärane valguskeha;leningradlane distraafik tontlik;suhteline asustamatus laskma;kohutav meri verekuma;vaatama uuesti iisaku;korrus prantsuse õrn
elama sõda blokaat;kattuma üleni juurviljapeenar;võib-olla tundma kaks;kordoot hetk külastama;rühm mõte sattuma;uhuma servake maa;stepp üksindus pikk;käima silm igavik;impressioniste leid üldse
maja levskija fantanka;surm tegelikult linn;lage tühi kahjama;jätma meenutama võiduhiilgus;abitu paistma vaatlema;huldama tahtma lähemalt;aed tahtma harima;üksindus pikk puu;esimene luuletus ilmumine
tooma sõda argipäev;kristjan esimene armastus;lugema elu lävi;mõttemeri smorney lõputu;tuhat leningradlane distraafik;tollal hälbinud laast;tahtma nägema ajama;ajama amatöörvõte pahaaimamatu;nägema ese tahtma
jälle kiirgav roosa;vajuma meel hiiglaraskus;esmakordselt lõuna kevadine;maksim koerki lause;elama meel imelik;kõndima põgus pilguheide;värstja niiet majavabine;mõtlema kass masin;lõpetaja volski alustama
leningradlane distraafik tontlik;mõtlema kass masin;rohelus tänav avar;kummitus tavaliselt tekitama;erifond kiit micropeen;teadma purustama kuskilt;kramplikult ots sirutama;laine õõtsutama vari;jõgi huldama tahtma
väljak täis seniitkahur;supp kard naine;sadam lai maailm;11 vana veenduma;võitleja väljak saabuma;lendama tundmatu lagendik;helgiheitja joag taevas;punutud viis galakas;märkama maa stepp
parata põlvkond kujutlus;märk traktoritehas lööma;vähendama inimene surm;põline leningrad jane;saabuma õhtu väljak;sealne kõrge kaldapealne;merilaas nukk felix;maja neeva kallas;jääma euroopa väiksem
selgesti vanem leningrad;pilguheide mõjuma valgus;katastroof ellujäänu inimene;vanem leningrad elanud;aleksander prokofjev und;semper liigutavalt ore;linn tallinn lihtsalt;lahkumine põline leningrad;kodum kuju rahulik
kullatud tornitipp särama;sõda isa passiivselt;ajal lendama soojalt;seniitkahur ulgumine tühinev;veera hinber unistama;istuma külvama küsimus;kääpa väli tumesinine;vare pime tuisk;romaan jälgima tahtmatult
täht mürisema immis;semper liigutavalt ore;puu sild nähtavasti;viibima parata põlvkond;purustama tapp asjalikult;vaatama kärbes anu;tunne omane suur;suur valga linn;eesti kirjanik juhan
kohustuslik taunitav tapmismõte;mees olga berkhalts;muuseas läbisõit tavaline;kõndima põgus pilguheide;hoogtöö esinema rühm;maailm vaskratsanik neeva;pikk perspektiiv väljak;laht meeldima jaan;kaua petma käima
päevik põlvnema päev;kaarduv ansambel korduma;hetk külastama stalingrad;lennuk mõte nägema;surm küsima hingekell;vähem elus vaatama;voolav vesi volga;mõte nägema kummitus;aeg astuma jälle
berkhalts veebruar päevik;lugema summutatud hääl;okupeeritud ala mäletama;hing heitev mees;taevas lai maan-tee;meridiaan tund viimne;maa nina sõber;naeratama näima igatsema;soojalt maa jälle
noor sihvakas heledapäine;viibima lugematu kord;rõõm võib-olla tundma;töö liigutav abitu;huvi uudishimu esinemine;pikk perspektiiv väljak;käsi vajuma meel;tekitama maakera tund;tihe rohelus tänav
sinav sätendav stepp;soe kevad puies-tee;ahel tunne elama;pahaaimamatu neiu nägu;jälle võitlema võitma;aeg veera hinber;elavalt antu võtma;tuuline vihm segane;mõjuma valgus jääma
hiig kägisema vineerbass;luuletaja john väljendama;uks sarnanema suur;kolm kena süütu;nõndasamuti vähendama inimene;komme visamalt elu;vaatlema teadma purustama;rühm mõte sattuma;veera inber lahkumine
päike tuul auväärt;maailm vaskratsanik neeva;laul vihik lennuk;kullatud tornitipp särama;viima haige mees;veera inber lahkumine;uno laht meeldima;volski mööduma elavalt;leid üldse tunne
distraafik tontlik kuju;polk peatuma hotell;samm kaikuma maailm;1944 aasta talveõhtu;töö liigutav abitu;nõrk rohukõrrekahin maailmalagendik;kattuma jubedalt lopsakas;tega sibul pealne;kevadine aeg võluma
laps naine põgenikemurr;põlvnema päev käsi;keha omamoodi kirjanduslik;ehitaja au hiilgama;hele vihm värske;neeva tein sõbralik;lõhn märg haljas;söandama õitse puhkema;leinama kodum kuju
alusmüür kalju liiv;lehk leningradlane imesõbralik;lugema südamlik vaimukas;sealne kõrge kaldapealne;naeratama näima igatsema;valguskeha kõndima põgus;märg haljas rohi;kallas pärsia lugema;pärsia lugema südamlik
uhuma meri kaldanukas;tulipalavalt päike tuul;linn jätkuma kodu;avanema tänav pikk;sirgjooneliselt lennutee avastama;neeva kaldapealne väljak;kuumus roos pigistus;valjusti jätma meenutama;käima elu kangelasteo
voolav vesi volga;sõjatehnika kohmakas elu;elamu kõrgelt sirgjooneliselt;naine pilk unustamatu;laht meeldima jaan;sild pikk hoogne;korraline äär jäärak;kohustuslik taunitav tapmismõte;kodumaa johannes semper
auaste jässakas aleksander;ilmuma teos tõlge;aasta talv lumi;tein sõbralik visiit;ihu pistma raamat;elavalt antu võtma;puu nõtke nutk;habe viimane sõdur;do 114 tulistvalu
põhi härmama leningrad;hiiglasuur murukäpp igavene;aeg tundma läänemeri;mäletama suur roosa;maa madal vastane;kandma hetk lõhkema;jääm fantanca igapäevane;vaenlane nimi kuulma;hall roheline võsa
tavaliselt lennuk mõte;nevski moskva jääm;nänn seisma valge;moondunud hiig kägisema;seisma sinine uuesti;vajuma meel hiiglaraskus;suur vesi naine;hiiglasuur murukäpp igavene;tantsisklema põlv hõljuv
sealne kõrge kaldapealne;tramm pood lahkelt;roosa valge kips;kaks kord astuma;katus lendama tundmatu;meel hiiglaraskus nimetus;kord möödaminnes muuseas;vägev laul ammu;leningrad öö pakane
volga sealne kõrge;punutud viis galakas;paljas rääkima noor;värs hango kaitsmine;maailm vaatama uuesti;suur südaja leht;vihm lõunaroos jahe;inimene osa manner;moondunud hiig kägisema
hämar hoov liivakott;esimene habe viimane;silm igavik otsima;roosane jakk seelik;kleit palistus volga;saar volga virvenduma;nägema ese tahtma;mustvalge sslast hirmutegu;olga berkhalts veebruar
tegelikult linn tegelikult;imepisike kahvatud helgiheitja;noor sihvakas heledapäine;vesi naine kutsuma;valgus koosmäng ehitaja;jakk seelik uudistama;laine uhuma meri;väljendama suur inimkond;teater õlg paljas
pikkadi lossiväljak neeva;korvamine terve päev;mõistma tunnetama raske;kaks reis laado;toimetus rahvas saabuma;lõhn elama meel;vare pime tuisk;lugema värstja niiet;jäädvustama klõpsatus ajalugu
kahvatud helgiheitja joag;purustatud keha hiiglane;puu põõsas esmakordselt;puhkama kuulsus volgogradi;osa maismaa laine;täis seniitkahur ulgumine;kotta kodumaa johannes;mõjuma valgus jääma;aeg veera hinber
mälestus hiiglasuur murukäpp;kesk-euroopa kirendama katus;tahtma lähemalt uurima;suletud kelder levima;mööduma elavalt antu;elama jälle aasta;vaatama uuesti iisaku;harjutama inimene maa;kohmakas elu oluline
pime tuisk üleskutse;teadma purustama kuskilt;maan-tee hiljem lõik;natuke vähem elus;kaitsmine langenud leningrad;maa nina sõber;jõgi armsam linn;volga maa maks;tänav ruum liikumine
fantanca igapäevane tööleminek;hiig kägisema vineerbass;maailm rahvas imetlev;virvenduma kõrg kallas;lugema blokaadipäev nägema;lugematu kord möödaminnes;liiva kott pakitud;impressioniste leid üldse;vastuolu hiilgavalt hirmus
ilus maja neeva;põline leningrad jane;rahulik tugev naine;maan-tee hiljem lõik;naine pilk unustamatu;neiu nägu surematus;muhu nänn seisma;suur karavan lõppsiht;tegelikult linn tegelikult
asustama blokaat moskva;vanik käsi vajuma;mõte sattuma väike;euroopa väiksem meri;kärssama suplema volga;vesi naine kutsuma;sealne kõrge kaldapealne;ulgumine tühinev iisaku;elu võidutsema turist
valge õis kellukas;vilu põhjamaa kevad;valgus jääma silm;jälle suunama teleskoop;kodum kuju rahulik;kääpa väli tumesinine;sünge hämar hoov;teadma purustama kuskilt;hulk aeg astuma
muuseum nägema ese;rootsi herzgin koldovell;inimene kord fantanka;pühitsema päikne kirk;und lugema värstja;john väljendama suur;tuuline vihm segane;juus lopsakas mõtlema;koosmäng ehitaja au
tugev imalmagu lõhn;jagaebama kääpa väli;istuma külvama küsimus;nõmm vare söandama;silm igavik otsima;näima igatsema inimene;sügavamini bergalt kujutama;kord astuma voolav;leningrad kirjanik korraldama
jahe tulp mõttemeri;tega sibul pealne;isamaasõda võitlema lugema;andma tallinn kaitsmine;tegelikult maanduma hele;tamm elama vesi;hiiglaraskus nimetus tunne;ajama kaaslane sinipeale;paratamatus harjutama inimene
keha hiiglane tõusma;käsi aeg veera;raske volga maa;reavitš isamaasõda võitlema;ilus hing voolama;vaatama taevas üksildane;osa manner osa;aeg veera hinber;fantanka nurk puru
võib-olla arhitektuur muusika;johannes semper liigutavalt;viibima lugematu kord;lend 11 klass;unustamatu õhtu veera;maja neeva kallas;õis kellukas kobar;isamaasõda võitlema lugema;tõstma esile eesti
räämas kaua sugem;hüper rääkima inimene;võimalik harjuma näima;seelik uudistama lahke;vähem elus vaatama;maanduma hele vihm;põgus pilguheide mõjuma;lend 11 klass;soe jõgi huldama
tehas korsten võimukas;varem viibima parata;lihtne sild inimkäsi;raad kriiksus jakolksus;isa passiivselt eitama;kujutama päevane täht;tegelikult maanduma hele;luulevalimik prokofjev tänama;võitlema lugema summutatud
eksam teema maksim;kobar katal trompetipuu;vihik lennuk alumiinium;hetk külastama stalingrad;fotodokument võimalik harjuma;väli tumesinine aed;range ülev ilus;igavik otsima mamai;rahulik tugev naine
hiljem lõik nevski;kuulama marie tüürimees;elu võidutsema turist;vana sõjamees kombel;öö taali kohutavalt;ilmuma vaateväli loogiline;ann lage tühi;lugema luuletaja aleksander;mõtlema kass masin
pilv mäehari päev;kohtama trobikond diviis;maailm vaskratsanik neeva;veera inber lahkumine;tapp asjalikult vihtama;bergalt kujutama päevane;lendama tundmatu lagendik;maailmalagendik enteksa miljon;elanik 11 vana
sõjakoledus olemasolu paratamatus;inimelu jääma omaksed;päev surematu mullasaladus;impressioniste leid üldse;kannik lai nukker;ümberringi inimene kord;panema suurune viltsaabas;vaibuma inimene istuma;katsuma kaks reis
värskelt ostetud möla;jääma silm ermitaaž;mõtlema kass masin;häda värvipliiats naiivselt;veenduma avama volska;maa jälle lendama;sinine silm tuudin;jagaebama kääpa väli;suur roosa maja
mõninays lausa tuttav;vesi valgus koosmäng;väljendama suur inimkond;inimene pääs planeet;diviis värskelt ostetud;mulje raske tülikas;tühi kahjama kollane;salapärane valguskeha kõndima;mulje kaasa öösel
lauaperemees pidulik lõuna;lugema blokaadipäev nägema;elama sõda blokaat;pääs planeet suhteline;tallinn töö käima;inimene kord fantanka;lendama vaatama taevas;näima muutuma natuke;sõjamees püsti silm
cavan sadam lai;õhtu väljak ruttama;mõjuma tänav ruum;enteksa miljon hääl;vaatlema teadma purustama;panema suurune viltsaabas;luuletaja john väljendama;inimene surm küsima;vähenema jälle suunama
sõjamees kombel vägev;hoogtöö esinema rühm;kodum kuju rahulik;südantsoojendav mulje kaasa;imetlev kuld ilus;galakas panema suurune;rahvas saabuma peatne;maksim koerki lause;plakat kastma vori
tore lõbusõit volga;haige mees kõht;kodumaa johannes semper;külm hing põletavalt;ehitaja au volga;päev kajama kõrv;planeet suhteline asustamatus;põletavalt kaunis 1944;isamaasõda võitlema lugema
acadciate tihe rohelus;külastama stalingrad kaitsemuuseum;tornitipp särama endiselt;kuld ilus sametikandeisja;pigistus pisike pioneer;inimkond ahel tunne;murukäpp igavene kurb;võimukas polk peatuma;suur karavan lõppsiht
sujuvus tegelikult rõõmus;esinemine traktoritehas klubi;sügavamalt sügavamini bergalt;mürisema ehitaja au;igavene kurb sümbol;esinemine loetav pala;haav ilmuma vaateväli;kannik lai nukker;75000 elanik 11
vihisema langema canon;assuan swing siid;perspektiiv väljak kaarduv;panema suurune viltsaabas;väike lugemistuba inimene;kaenal käsi ringsõidulõpe;omaood surematu linn;purustama kuskilt kesk-euroopa;muutuma natuke vähem
armsam linn tallinn;lendama suur valga;ehitaja au hiilgama;novell linn trootlema;leningrad öö pakane;ülim õnn kujutis;elamu kõrgelt sirgjooneliselt;tuisk üleskutse autojuht;tukkuma moskva do
smuul tollal algajem;jakk seelik uudistama;kunagine relv muld;klassikaline muuseumirahu hing;au hiilgama stepp;inimtühi paistma sõiduk;igatsema inimene lihtsalt;lugema blokaadipäev nägema;roosa maja levskija
sümfoonia üha varieeruma;tollal hälbinud laast;lugema luuletaja aleksander;hiit marmor vaskratsanik;kaev aitu elamu;ähvardav miin tibatilluke;inimtühi paistma sõiduk;häda värvipliiats naiivselt;koldovell koomiline novell
aleksander prokofjev und;eriti selgesti nishat;traktoritehas lööma tööline;suplema volga heameel;kord astuma voolav;ellujäänu inimene saar;kena süütu sõda;omane suur katastroof;dekaat menukas saun
