EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore martin rõõmus;lõpuks valmis ilus;punane plekk-katus täpselt;sool hea maitsma;soolaleib pidu imelik;korraldama soolaleib pidu;palitu selg laud;tuba kolm magamistuba;nina kirbe sool
anne murelikult janu;isa ema tuba;põnevis terve magama;joogipool leiduma küsima;panema isa käru;isa käru 10;äge leivariiul jõudma;tavaline tuba kolm;soolaleib pidu eesti
lõpuks valmis ilus;magus imestama ostma;maja ots õde;soolaleib pidu martin;ema külaline laut;pidu põnevis terve;kujutama pidu külaline;panema isa käru;elu tuba öösiti
natuke sool lõpuks;jõudma ema laut;plekk-katus täpselt isa;sool pudenema maailm;tuttav sööma sool;isa käru tervelt;valmis ilus suur;punane plekk-katus täpselt;haarama käsi kott
sööma kiitma leib;kõrvaline isik autor;maailm parem soolaleib;õde nutt lihtsalt;mehine suutäis kühveldama;isik kirjutama ilmar;pidu põnevis terve;joogipool leiduma küsima;sõber tuttav sööma
üheksa ronima voodi;näpuots sool puistama;ostma magus pidu;talitama suur leivapäts;sool seadma samm;tuba kolm magamistuba;isa suur soolakott;laduma isa käru;pidu mõtlema martin
voodi jooksma isa;õde istus ema;lippama köök laskma;isa suur soolakott;ütlema isa reede;unustama jook ema;maitsev kiitma onu;20 päts leib;vana kaks tavaline
leidma suhkrusaiapidu parem;esik saun vannituba;värskendav martin võtma;sööma kiitma leib;sool maitse suu;jõudma võtma leib;pidu rääkima vastama;põhi natuke sool;šokolaad homme hommik
valmis korraldama soolaleib;käru tervelt 20;hea maitsma sööma;ema laut katma;leib sool hea;vastama ema lubama;ema lubama pannkook;elu tuba öösiti;kasvama maja ehitama
sool hea jook;korraldama uus maja;magama kell üheksa;tomusk lugema märt;elu tuba öösiti;märt pius režissöör;kutsuma ema külaline;soolakott selg haarama;soolapakk põhi natuke
soolariiul soolariip pood;pidu martin pere;parem suur kasvama;isa uus maja;martin leidma suhkrusaiapidu;vilu helirežissöör andres;magus pidu vastama;maitse suu onu;selg haarama käsi
võtma selgitama ema;isa martin õueriie;kodu martin sabassibama;nutt lihtsalt kostuma;suurem vana kaks;lubama pannkook martin;peotäis sool külaline;soolapakk põhi natuke;maja ots õde
käru 10 kilo;sool pudenema maailm;unustama jook ema;soolapakk hea võtma;panema isa martin;homme korraldama uus;vastama ema lubama;pannkook martin lippama;isa magusapidu selgitama
10 kilo sool;ärkama väike õel;natuke sool lõpuks;käru 10 kilo;ostma toit raamine;martin lippama köök;kodu jõudma ema;martin kirtsutama nina;hea jook kiitma
kirtsutama nina kirbe;ema lippama köök;külaline sööma magus;jook ema lippama;tädi anne värskendav;maitse suu onu;anne murelikult janu;jooksma isa ema;isik kirjutama ilmar
onu peeter palitu;laskma morsikann soe;leib isa võtma;pidu eesti komme;esimene kord elu;kõrvaline isik autor;maja ehitama otsustama;kutsuma ema külaline;kiitma onu peeter
ema lubama pannkook;lippama köök isa;maitsma sööma kiitma;maja ehitama otsustama;pidu ütlema isa;ilm hüüatama ema;natuke sool lõpuks;ema lippama köök;homme korraldama uus
kodu jõudma ema;kiitma onu peeter;homme hommik pood;kirjutama ilmar tomusk;magusapidu selgitama soolaleib;valmis ilus suur;ema lippama köök;külaline laskma leib;selg laud paar
sööma kõht täis;sool puistama keel;leivapäts pann laud;suurem vana kaks;kaks peotäis sool;lõpuks valmis ilus;poiss magus imestama;täis segama kilo;ostma küsima poiss
pudenema maailm parem;morsikann soe vesi;poiss magus imestama;martin kirtsutama nina;ema tuba isa;põnevis terve magama;lükkama äge leivariiul;otsustama martin korraldama;korraldama külaline maasikatord
kook komm šokolaad;elu tuba öösiti;kõrvaline isik autor;pood ütlema isa;helirežissöör andres ;pähklišolaadipideo raamat kõrvaline;jooksma isa ema;leivariiul jõudma laduma;täna soe ilm
murelikult janu täna;leib sammuma kodu;pere istuma laut;õueriie selg pood;keel laud sool;küsima poiss magus;külaline laskma leib;külaline kell kolm;murelikult janu täna
vastama isa jätkama;riho hammustama leivapoolik;kook komm šokolaad;väike õde istus;ostma magus pidu;maja suurem vana;pidu kutsuma parem;pannkook valmis pere;imelik pidu mõtlema
lubama pannkook martin;martin aru magus;ema vabandavalt unustama;komme uus maja;tädi anne murelikult;selg laud paar;võtma selgitama ema;suu onu peeter;magus pidu vastama
täis panema isa;ema vabandavalt unustama;lõpuks lakkuma keel;kühveldama suu kaks;uus maja lõpuks;jook ema lippama;murdma tükk leib;pidu külaline sööma;üheksa ronima voodi
leib viga soolaleib;kostuma homme korraldama;hüüatama ema vabandavalt;õel uni tuba;sool joogipool leiduma;uus maja valmimine;lugema märt pius;kühveldama suu kaks;võtma leib isa
vabandavalt unustama jook;martin köök vastama;tädi anne murelikult;korraldama uus maja;kodu martin sabassibama;kirjutama ilmar tomusk;isik kirjutama ilmar;puistama keel soolane;hea maitsma sööma
jõudma panema isa;soolaleib pidu imelik;väike õde istus;jõudma laduma isa;hea sool täpselt;maitsev kiitma onu;isa jätkama otsima;pidu kutsuma parem;hea sool täpselt
terve magama kell;anne värskendav martin;kolm näitama isa;jätkama isa vaja;korraldama uus maja;küsima tädi anne;jook kiitma tädi;õel uni tuba;vabandavalt unustama jook
ostma magus pidu;tuba öösiti ärkama;sööma magus asi;šokolaad homme hommik;nutt lihtsalt kostuma;uurima martin köök;üheksa ronima voodi;pidu kiitma onu;kook komm šokolaad
jõudma võtma leib;soolaleib pidu kutsuma;soe ilm hüüatama;soe vesi täis;suur soolakott selg;uus maja suurem;kaks tavaline tuba;lõpuks lakkuma keel;magusapidu selgitama soolaleib
pann laud rida;sabassibama isa martin;pannkook sööma kõht;anne murelikult janu;askeldama pliit varsti;soolaleib pidu imelik;küsima poiss magus;süli pannkook sööma;põhi natuke sool
hüüatama ema vabandavalt;pannkook sööma kõht;uni tuba maja;peeter palitu selg;nina kirbe sool;väike õel uni;isa käru 10;magus pidu vastama;kiitma tädi anne
tükk leib viga;kühveldama suu kaks;jõudma võtma leib;soe ilm hüüatama;martin lükkama äge;reede õhtu tore;katma talitama suur;tädi anne murelikult;kilo sool hea
leib isa võtma;vabandavalt unustama jook;kord elu tuba;sööma magus asi;väike õel uni;viga soolaleib pidu;tuba kolm magamistuba;soolane murdma tükk;sööma magus asi
näitama isa uus;suur aken punane;külaline maasikatord pidu;kott 10 leib;otsima soolariiul soolariip;palitu selg laud;tükk leib viga;leib viga soolaleib;laud paar soolapakk
homme korraldama uus;murelikult janu täna;küsima tädi anne;hea võtma selgitama;selgitama ema külaline;tavaline tuba kolm;varsti pannkook valmis;hea jook kiitma;rõõmus kujutama pidu
kirbe sool maitse;isa suur soolakott;tädi anne värskendav;morsikann soe vesi;õueriie selg pood;katma talitama suur;autor ilmar tomusk;hea sool täpselt;õunakoogipidu pähklišolaadipideo raamat
küsima tädi anne;martin lippama köök;leidma suhkrusaiapidu parem;nõus martin leidma;ema süli pannkook;kasvama maja ehitama;ilm hüüatama ema;isa askeldama pliit;pannkook martin lippama
vana kaks tavaline;sööma kõht täis;istuma laut väike;poiss magus imestama;kõht täis panema;äge leivariiul jõudma;hea võtma selgitama;külaline laut maitsev;magus ostma küsima
parem sõber tuttav;väike õel uni;õde nutt lihtsalt;isa martin kodu;janu täna soe;soolaleivapidu sõber tuttav;kell kolm näitama;homme hommik pood;kostuma homme korraldama
soe vesi täis;kasvama maja ehitama;pood ots jõudma;ema külaline laut;murdma tükk leib;maja ehitama otsustama;pidu külaline sööma;sool pudenema maailm;soolapakk hea võtma
köök vastama ema;väike õde istus;leib ostma imestama;laut katma talitama;jätkama isa vaja;ots õde nutt;tädi anne värskendav;võtma näpuots sool;autor ilmar tomusk
martin naerma isa;ots õde nutt;murdma tükk leib;tükk leib viga;režissöör tiina vilu;sõber tuttav sööma;märt pius režissöör;poiss magus imestama;soe vesi täis
nutt lihtsalt kostuma;peeter palitu selg;suu kaks peotäis;tuba öösiti ärkama;ema laut katma;janu täna soe;esimene kord elu;asi tort kook;keel laud sool
