EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal kassari esikülamees;tõsi rist vehkima;kõnekas kristus kolmas;von kernet tunnistama;politseiprefekt käsk näitus;habe püsti täkk;kurjus triumf keskfiguur;illustreerima sügavam asi;suur omadus maa
telling kuldkotkas hotell;kirjutama eesti kristus;laps siinmail saksastumine;härra professor arvama;panema parasjagu kurjus;härra professor teadma;hoopiski külg meel;järjest halb rääkima;kukkuma lööma nuga
selgelt keeliderr käima;sugulane viibima hiljaaegu;ilus villem eesti;hullemini tumm ühesõnaga;panema praktiliselt silm;nägema kuulma nädal;omadus paistma kunstivõhik;teadma mees hästi;kaks kõrge kolossaalne
kokk võim e-moemees;härra professor hingeteadus;pariis saksa minister;rahvas katsuma naeruväär;omandama julgus ütlema;sakslane külg suruma;võtma mihhail pilt;külg suruma eesti;austria madrus inimpõlv
paat rootsi konter;härra köhler teadma;voomagama kaks nädal;aasta hea aeg;koer nahk kombel;paemas seisma tõsi;panema parasjagu kurjus;jagama eesti kristus;mõisnik möönma vabalt
kubi tall nuhtlus;vabalt eesti talupoeg;irvitama jääma tõsine;paat rootsi konter;ajama habe püsti;kogemus tundma härrak;lutsifer lutsifer kurjus;impeerium mõtlema kena;surnud hammustama mees
saksa mõisahärr otse;ärand mo süda;10 aasta ülepea;10 aasta ülepea;kaitsja vaja nimi;nali varsti teatav;liikvel eestlane rääkima;rääkima poeg karjäär;minister tuttav lihtsalt
rahvuslik kristus barton;sisemiselt patt rahvas;laps tagurpidi kukkuma;kuu hiilgav kompositsioon;kaugelt sugulane sündima;parem reit kange;ora härra professor;mihhail pilt politseiprefekt;kurjus triumf hoopiski
kandidaat peavõistlusvõimeline endine;ärkamine balti ringkond;tunnistama hammas 10;äigama vastupink karjuma;lobimine pakkuma iseäraline;peamine valitseja kandidaat;vihtuma piisama härra;mõisahärd võrdlemisi vähenõudlik;tegu rääkimine lõug
kena kassarlik sork;hästi usalduslik kontakt;tõsine küsima ungari;deemon noortiivuline tõstma;ilus villem eesti;kuulama valitsejamaja aken;teadma mees hästi;halb rääkima poeg;kell sõitse kirik
modell iseloomulikum sadi;talupoeg isa veenma;omadus paistma kunstivõhik;õõnsus kergelt kummarg;kuulus pakkuma konkreetsus;manets raka ärand;kunstivõhik kujutatu tähtis;ütlema lihtne talumees;saar rahvas omamoodi
verine maha lõhkuja;mäss kord syriidik;eesti talupoeg suur;villem tõukama laps;teadma varahommik kahtlus;panema parasjagu kurjus;mäletama kuri inimene;baltisaksa ütlema trööstima;eestlane rahvuslik kristus
kuratlik nali varsti;rääkima poeg karjäär;tõukama laps saapanina;esiteks mõisahärd võrdlemisi;kurjus triumf hoopiski;panema johan teadma;vaatama rahvuslik kristus;sakslane külg suruma;asi käima lükkama
mõisahärr otse jalgealune;kristus sohi pardoon;jooksma vaatama laps;säisma põrguline edm;idealiseeritud kristus küllalt;pekstav hea mees;professor teadma kristus;kristus saamine kuratlik;lugema lööma käsi
delakraamarian moodi alasti;kuulus pakkuma konkreetsus;põlvkond eestlane mõisavalitseja;pariis kuulsam freskomaal;ühine narru skandaal;fon stackelberg karakteerne;talumees maa mõisavalitseja;hea halb näiteks;kristus villem kuulama
pater parras lugema;silm paarkümmend vihtuma;tunnistama natukene idealiseeritud;saksa mõisahärr otse;kuu vigane arvama;kunstnik ausus seisukoht;hõlpus vene keiser;maalima lubama iseloomustama;silm tähele panema
kõndima pikkamööda altar;sugulane sündima fon;villem kristus saamine;baltisaksa ütlema trööstima;omadus nägema saksa;omamoodi kuulus pakkuma;mõnu kujutama kaarli;haraline saarerahvas võrdlemisi;pekstav hea mees
turemoron kirikutäis gaasituli;andma paar sähmakas;natukene gene idealiseerima;pardoon juhuslik modell;juht kunstnik ausus;rahvas teisa veeretama;eeldus esiteks mõisahärd;flegmaatiline eduard von;jõudma arusaadav keel
kurjus deemon noortiivuline;nahk härra köhler;hästi usalduslik kontakt;nägema saksa mõisnik;maalima lubama iseloomustama;põlvkond eestlane mõisavalitseja;sakslane hing iso;vaatama laps kristus;kõht stseen kumendama
jälle telling kuldkotkas;vähenõudlik passiivne isand;teadma kristus peksma;kord kord võtma;uskuma härra professor;püsima kutsar nägu;kristus jutt liikvel;laps siinmail saksastumine;maalima lubama iseloomustama
lükkama avamine päev;aadlik baltisaksa ütlema;köler pöörama kristus;sõprusta aadlik baltisaksa;vajadus saksa keel;jaa vististi teadma;loomus lõpp lõpuks;liikvel eestlane rääkima;seisma vaatama kahearst
sähmakas äigama vastupink;aasta hiiumaa käima;mõtlema uskuma härra;raske rahvuslik eesti;liiasdaktuaalsus kurjus deemon;uurima asi siif;piisama härra professor;seisma tõsi rist;tähele panema professor
küllalt noor külapoiss;käsi mõtlema sügavam;usalduslik kontakt kass;naeruväär mood vilgnema;tarvitama surnuaed kabel;ütlema soon kubi;kindlasti sakslane hing;kirjutama liialdus rumalasti;aeg kristus jutt
püüdma klaperjaht jutustamine;telling kuldkotkas hotell;tahtma moraalselt surnud;kahearst kõrgune nägu;hingeteadus eriala ometigi;uks mõtlema olgu-olg;lõpp sinane hammus;sügavam faust ütlema;idealiseeritud kristus küllalt
lutsifer lutsifer kurjus;küla tõusik paar;kaks nädal töö;heitev mees deemon;anna rakvere tüdruk;paavst paemas seisma;rudolf von kernet;kumu aeg kristus;ronima telling põrand
soon kubi pekstav;surnud hammustama mees;juhtuma kuulama inimene;rahvas elu järjest;hea aeg tahtma;professor arvama juhtum;aeg tahtma moraalselt;mõnu kujutama kaarli;parras lugema neljas
paemas seisma tõsi;süsteem kaitsja vaja;eesti keel hullemini;kirik pöörama silmitsema;hing iso nägu;jääma net säisma;lihtsalt loomus lõpp;pilt politseiprefekt käsk;kuri inimene mimm
temperamentne arusaadav asi;kell sõitse kirik;juhtum tarvitsema isepärane;sarnakas mees nägu;suurejooneline omadus nägema;üllema olu küllalt;kristus tegu rootslane;käima michal otsemaid;julgus ütlema kristus
ajast-aru ong mihhail;telling seisma vaatama;jumaluk lootma kultuur;naeruväär pat 10;stackelberg inimene kinnitama;kandidaat peavõistlusvõimeline endine;ohvitserimüts isakene vene;valge ohvitserimüts isakene;proua talurahvas salliv
ühine narru skandaal;koht proua anna;näiteks mõnikümmend aasta;täkk katalaar serv;sööt arvama saar;viiksima kohus kõndima;truu tald põrand;idealiseerima tunnistama natukene;minam trööstima püüdma
päev avamine pilt;möönma vabalt eesti;võimatu pigemini tavaline;terve vene impeerium;pakkuma iseäraline lust;tallion saatma ütlema;kristus rüü kuivama;pastor berged viitsima;rahvuslik eesti kristus
käsi mõtlema sügavam;tõukama laps saapanina;kõri võtma kristus;vilgnema juhan jaan;vähem ilusa villem;sobivam soovima püüdma;vaatama kristus teadma;juhis teisiti mõis;teinekord süla kõrguselt
teisiti mõis talupoeg;proua mimm eduard;kristus saamine kuratlik;ettevaatlikult maalitud voll;parem käsivars heitma;kristus maalima lubama;eestlane mähtrama jutt;sadi vaatama rahvuslik;eesti talupoeg suur
rääkima austria madrus;keeliderr käima michal;teatud juht kunstnik;kohus kõndima pikkamööda;ettevalmistus pikkus arve;seisma vaatama kahearst;kristus kolmas aasta;kurjus triumf keskfiguur;pikk kaks kõrge
nägema kuulma nädal;hea halb näiteks;sadi vaatama rahvuslik;omaeneseseade korjatud kogemus;triumf kolm sülg;ütlema trööstima keskeltläbi;isakene vene keiser;keiser selg 48;ütlema kristus rüü
köler pöörama kristus;hobune peremees tõstma;vene impeerium mõtlema;austria asi appine;püüdma telling seisma;pöia viiksima kohus;kristus isiklik püüdmine;matsinäoline mõnu kujutama;kinnitama saavutama hästi
surnuaed kabel jää;omadus paistma kunstivõhik;küllalt noor külapoiss;kord syriidik pater;hommik õnn kerge;paistma kunstivõhik kujutatu;peamine valitseja kandidaat;iia nägema nõudma;ungari näitemäng lugema
ruttama nojah võib-olla;lootma kindlasti sakslane;saavutama hästi usalduslik;mõisahärd võrdlemisi vähenõudlik;altar käsi selg;austria madrus inimpõlv;vigane arvama karjapoiss;kuulsam freskomaal käima;isakene vene keiser
iia nägema nõudma;kaugelt sugulane sündima;kristus villem kuulama;sügavam faust ütlema;madulima tellinguilt käik;kord võtma isemoodi;kandidaat mõis talupoeg;rubla karell terve;järgnema michael irvitama
vene impeerium mõtlema;kuulsam freskomaal käima;peremees tõstma laps;rumalasti suur ettevalmistus;kuulsam freskomaal käima;rahvas omamoodi kuulus;sugugi võimatu pigemini;omadus paistma kunstivõhik;rubla kingitus eesti
tapatalgud maa käima;deemon noortiivuline tõstma;mõtlema mees õieti;käsi karjapoiss teadoffija;sügavam faust ütlema;silmitsema töö ütlema;tahtma moraalselt surnud;näitus maha minam;keel panema johan
kand laiali pöia;panema sool leidma;tamm austerlane rootslane;moodi haraline saarerahvas;ühesõnaga otsustama näitemäng;stackelberg mäletama kuri;peksma hiljaaegu karjapoiss;tõsi rist vehkima;karjäär võimalik näitus
õde kokk võim;lootma kultuur rahvas;hea mees andma;jänes kubi tall;triumf ühine narru;sinane hammus kits;deemon noortiivuline tõstma;valitseja omavalitsus põlv;valgus vari tõtt-öelda
käima lükkama avamine;štackelber valitseja ütlema;armas kodune koht;võib-olla rubla arvama;iseloomulikum sadi siinmail;tähelend kurjus triumf;näiteks mõnikümmend aasta;eesti keel hullemini;heitma õhtu viimane
juhis teisiti mõis;tähele panema säärdus;asi mõtlema uskuma;eduard kaugelt sugulane;faust ütlema omandama;hiiumaa käima vedama;sohi pardoon juhuslik;professor köler pöörama;möönma vabalt eesti
tallion saatma ütlema;päevitama sarnakas mees;häbi rääkima vähem;sfäärdus fresko terve;vististi teadma fakt;mäletama kuri inimene;rääkima austria madrus;laskma hool saksa;käima lükkama avamine
paar sellama purssima;käsi karjapoiss teadoffija;kunstnik ausus seisukoht;piisama härra professor;üllema olu küllalt;eskiis jälle telling;laskma silm paarkümmend;võtma selgelt keeliderr;teadma tähendama eesti
võtma selgelt keeliderr;vihtuma piisama härra;teadma mees hästi;syriidik pater parras;rootslane tegu varion;maalima lubama iseloomustama;michael irvitama jääma;michal otsemaid maailm;külakoer teadma muuseas
eesti kristus tallion;tähele panema professor;otse jalgealune koer;jää kabel teinekord;jutustamine nõidusune ärkamine;edasi-tagasi ronima telling;julgus ütlema kristus;anna rakvere tüdruk;jagama eesti kristus
võtma mihhail pilt;pöia viiksima kohus;karjäär võimalik näitus;tarvitsema isepärane räme;saksa minister tuttav;stackelberg karakteerne kumu;talupoeg valitseja kandidaat;eduard kaugelt sugulane;käima laskma püstol
tavaline jaa vististi;saarenurk salgama mõistma;nägema nõudma tõend;käärkamber uks mõtlema;asi kunst purlakk;üliväga kord altaripilt;tuttav lihtsalt loomus;viimane aeg parem;tallion saatma ütlema
hiilgav kompositsioon suurepärane;kurjus triumf ühine;vabalt eesti talupoeg;professor köler pöörama;parajasti aeglane ilm;käsi mees õnnistama;tähtis teatud juht;eesti rahvas leht;10000 rubla kingitus
karjäär võimalik näitus;asi kunst purlakk;tarvitsema isepärane räme;õuemaalija austria asi;kallis ungari aade;tähele panema säärdus;terve vene impeerium;lihtsalt loomus lõpp;härra köhler teadma
tarvitsema isepärane räme;kompositsioon suurepärane valgus;krohv värv lõhn;kand laiali pöia;tükk säherdus efekt;von stackelberg mäletama;juhis teisiti mõis;kohus rääkima kirjutama;panema praktiliselt silm
palve pilt 1000;püüdma mängima sakslane;kujutama kaarli sakslane;üleüldine mulje mälu;natuke temperamentne arusaadav;truu ütlema flegmaatiline;tunnistama natukene idealiseeritud;eesti talupoeg suur;viimane aeg parem
rääkimine lõug lukku;teisiti mõis talupoeg;mõnus mõtlema 10000;vihm sobivam soovima;vaatama kristus teadma;isand kallis naaber;aeg kristus jutt;inimene kinnitama saavutama;kurjus triumf keskfiguur
stackelberg mäletama kuri;peategelane lutsifer lutsifer;mäletama kuri inimene;vehkima valge ohvitserimüts;rakvere tüdruk astuma;aadlik baltisaksa ütlema;venemaa mõisavalitseja kord;vigane arvama karjapoiss;kumu aeg kristus
sõna üliväga kord;liiasdaktuaalsus kurjus deemon;illustreerima sügavam asi;rahvas leht kirjutama;rudolf von kernet;kahearst kõrgune nägu;omamoodi kuulus pakkuma;von kernet tunnistama;ütlema viga mõtlema
aasta štackelber valitseja;kell seitse õhk;võtma isemoodi esimene;parasjagu kurjus triumf;asi göte faust;võtma kristus villem;altar käsi selg;vaja nimi kell;pealegi sakslane külg
jabrašed põlvili maas;laps hobune tallama;härra köhler teadma;tõtt-öelda natuke temperamentne;panema häbi tegu;juhtuma jooksma vaatama;vähenõudlik passiivne isand;rootsi konter panema;kurjus triumf kolm
moodi haraline saarerahvas;vehkima valge ohvitserimüts;halb rääkima poeg;hiilgav kompositsioon suurepärane;aeglane ilm püsima;gröönitruu truu tald;minister tuttav lihtsalt;mõistma hoidma asi;natukene idealiseeritud kristus
küsima ungari näitemäng;ütlema lihtne talumees;tüdrukuke sündima ilusa;nojah võib-olla rubla;sündima fon stackelberg;suruma eesti kristus;aastane sõprusta aadlik;modell isiklik omadus;liialdus rumalasti suur
keel hullemini tumm;püstol rindu laps;pikk kaks kõrge;kaks kõrge kolossaalne;soon kubi pekstav;idealiseerima tunnistama natukene;mõisnik möönma vabalt;aee kand astuma;küla tõusik paar
kass moodi haraline;omadus maa saarenurk;sugugi pilt vana;kõrgune nägu absiit;rutem rutem kümme;püüdmine viimane põlvkond;vari tõtt-öelda natuke;juhtum tarvitsema isepärane;tõstma käsi mees
varion saar surve;vististi teadma fakt;muuseas põllumajanduslik ettevalmistus;tapatalgud maa käima;olgu-olg 10000 vaba;arvama juhtum tarvitsema;kuratlik nali varsti;10 aasta ülepea;naeruväär pat 10
äike pilv jube;tagurpidi kukkuma lööma;kõrge kolossaalne tükk;ajama habe püsti;teadma hea halb;venemaa mõisavalitseja kord;mõis pärit autoriteet;üliväga kord altaripilt;kaarli sakslane pastor
kukal ajama habe;pariis saksa minister;rull käärkamber uks;härra professor hingeteadus;professor köler 10000;mihhail pilt politseiprefekt;surnud hammustama mees;esikülamees hobune lõhkuma;hommik võtma mihhail
muuseas põllumajanduslik ettevalmistus;härra professor arvama;kabel jää kabel;politseiprefekt käsk näitus;parem reit kange;pat 10 aasta;mihhail piaalati tihkemalt;irooniline mulje maja;e-moemees skandaal kurjus
