EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema kirjandusteaduslik uurimus;sõnapüünis neede praktika;raamat vääriliselt hindama;ootama liiter saar;komme terve mann;kära tahtma tõepoolest;meel raamat nyyd;kaunis rikas ütlema;raamat saar muinasjutt
asi saaremaa kiirassaar;karistus dostojevski asi;inimene armastama nisu;kalama läänerannik suurem;kalduvus koguma kõikvõimalik;koguma koguma inimene;ait riiul õlg;raamat ostma eriti;tegelikult taim uus
näiteks kunstnik evald;süvenema linn suur;esimene raamat alustama;hästi kodanlik aeg;no andma küla;koguja ütlema raamat;tunne kindlasti süvenema;lehekülg komme autor;konkreetne materjal ajalugu
hästi kodanlik aeg;kogus andma sõber;näiteks esimene raamat;hetk selge töösaarlane;otsima aeg suunius;tähendama peks liiblis;paluma aadu hint;raamatukudu antud juhan;kindlasti raamat lehekülg
ala kauge ajakiri;ütlema raamat omanik;juhindama raamatukogu koostama;üha suur peateet;alustama toede lause;asi koguma koguma;raamat näiteks inimene;tundma raamat huvi;inimene armastama nisu
ühisti vorm võõras;tuba raamat mahtuma;inimene nägu ruum;kirjutama tõmbama 14;no pilt pilt;väljarändaja läänder siirduma;kohtama nägema koguma;eriti meeldima raamat;suhe kirjutama viis
pääl kliige liiber;vanasti kopli pere;esimene raamat mäletama;sõitma väike kalalaev;hind inimene leidma;selgemini meel raamat;ütlema elukutse ohver;üldse võimalik raamat;eriti viimane 10
paratamatu ütlema käigus;raamat töötama tähendama;mõtlema ammutama otsima;pilt sein astuma;ilukirjanduslik näiteks waverly;kirjandus rahvas kirjandus;no raamat käsi;ahmin kord ütlema;kodanlik aeg professor
muusikateos võtma sibelius;kirjanik suhe kirjutama;kate raamatukogu esimene;kopli pere saaremaa;arvama üksikolek tahtmine;teema vool võtma;no nõudma suruma;mõtlema ammutama otsima;näiteks friedebert tuglane
tolstoi vaevalt raamat;auster desdemona märkima;läikiv asi küla;uuesti kirjutamine jalgratas;toimuma konkreetne saar;päriselt ootama liiter;niiviisi lõppema huvitama;kalduvus koguma kõikvõimalik;talg võib-olla viljapeksutalkud
kalama läänerannik suurem;pühadus kaotama raamat;kasutaja inimene armastama;näiteks muusikateos võtma;valge leht märk;tsitaat võtma tolstoi;tavaliselt ilukirjandus lugu;raamat ostma sorinema;ääretult uus kirjutama
suunius liibüa saaravad;vorm jumal kirjanik;raamat valge leht;auster desdemona märkima;näiteks uurima hästi;laine ratas onu;kire raamat ahmin;teadma kirjutama leidma;leiutamine probleem vähemasti
üldse esimene hint;diskreetne sõbralik lähenemine;koguma kõikvõimalik asi;peks liiblis omanik;päämine ütlema saamahimus;ütlema ütlema tahtma;arvama aer loal;noor autogramm raamat;esimene lause esimene
nimelt küsima mäng;töötatud süsteem looma;raamat lugema õige;tuba kanada seoses;osa tsiteerima autor;tundma teadma külaline;kära hülgama tahtma;simmons kodu raamat;raamat kirjutama näiteks
võib-olla plahvatama äkis;mood ostma ostma;raamat mäletama mäletama;püüdma ergi kalamees;nutma intel kitsas;mõte inimene näiteks;raamat kahju niiviisi;sõber üldse inimene;näiteks kolhoos rahvas
andma küla köss;kaks-kolm 1000 raamat;vaevalt raamat kirjutama;eriti meeldima raamat;viimane aeg raamat;lähenemine pealetükkivus tahtma;ütlema ütlema tahtma;no näiteks uurima;valmiv raamat saar
saarem kate raamatukogu;raamat kaduma üksik;raamat koht paluma;eriti huvitama nägema;viima raamat näiteks;no andma küla;pääl son kalama;vorm jumal kirjanik;surema 43 aasta
tikk doos ütlema;mäletama asi saaremaa;kaotama raamat haruldane;kogutud teos mäletama;ütlema kättesaadavus tooma;raamat kasutama meel;onu una läht;asi küla selgitama;viga raamatukogu sõda
viljaait raamat raamat;raamatukogu omanik isa;meeldima raamat ema;saar kummuli soind;ütlema raamat tooma;teinekord küla paree;mood jõukas väike;tuba raamat mahtuma;näiteks kolm kolm
mood nädalalõpp märksa;peateet lääs raamat;kire raamat ahmin;üksik järelne sõjatorm;transistorraadio käsi buss;vandiraiuja hädas teadma;koostama päämine ütlema;raamat töötama tähendama;esimene hint raamatukogu
lenin raamatukogu raamat;pikk tsitaat võtma;inimene niisamuti arvama;ümberringi tarbematerjal töötama;inimene elukutse ohver;vorm leidma vorm;tuglane käradlane raamat;raamat lugema lisa;muutma töö muutuma
kunst hoopiski näiteks;lenin raamatukogu raamat;köök tuba raamat;esimene raamat mäletama;ilu tulevik unistus;osalt segama raamat;asi mark lõpetama;sisemine hind inimene;terve mann 12
nägema koguma lihtsalt;kirve paukuma noor;raamat niiviisi valik;raamat lugema õige;elu reaalsus tükk;leidma vorm leidmine;huvitav nojah kuskilt;inimene leidma raamat;püüdma no tahtma
kirjandus kunst no;helge pilt puulõhkumine;isa ehitama raamat;kuritöö karistus dostojevski;koguma kõikvõimalik asi;mõtlema ammutama otsima;eriti kord huvitama;autor esimene raamat;üldse esimene hint
muinasjutt minek motiiv;teos mäletama raamatukudu;väike kodanikukalduvus inimene;võib-olla pühadus kaotama;onu una läht;lisa lihtsalt huvitav;aed päämine ärg;võtma suur mees;süvenema linn suur
näiteks friedebert tuglane;taim uus võrdlema;raamat osalt segama;ääretult uus kirjutama;pääl asi toimuma;põhjalikult kirjandus nägema;näiteks väetine novellik;ütlema ütlema tahtma;kasutaja inimene armastama
käsk viitsütik viitsütik;erinev tikutoos koguja;raamat üksik järelne;küsima mäng lõiber;nägema koguma lihtsalt;novellik viimane vandiraiuja;ammutama otsima lai;kirjanik liig leidma;kaks esimene lause
helge pilt puulõhkumine;hint külaskäik eesti;raamat murema ütlema;lindal kirjeldama vana;materjal hetk selge;mumeel liiter liiblis;elama täode segama;ostma igasatt näiteks;andma sõber no
traditsioon pere üldse;idee käkk kogus;mann raamat väliskaup;võistvalgary auster desdemona;raamat väliskaup eile;idee käkk kogus;kopl koht õu;isa ehitama raamat;põhjalikum tutvumine kirjutamine
raamat ostma sorinema;paigutama raamat võrdlema;no raamat käsi;noor rõõmus talg;üllatama asi näiteks;sõnapüünis neede praktika;saamahimus tähendama tähendama;libi mõtlema ammutama;valik esimene kaks
mood jõukas väike;töötama tähendama väärtus;asi inimene nägu;raamat kaduma üksik;matemaatik sõnama üldse;paik sadam kohtama;nägema koguma lihtsalt;nõue raamat lugema;1901 1906 grupp
võõras teadma äkki;probleem uuesti kirjutamine;diskreetse sõber üldse;huvitama lausemünt eriti;tendents raamat sisemine;kogus nägema ümberringi;kaunis rikas ütlema;buss raamat segama;pikem kaks päev
mood välismaa mood;mann 12 köide;ostma raamat mood;14 suur autor;probleem uuesti kirjutamine;riiul inimene tundma;huvitav huvitav materjal;raamat kaks teinekord;koguma inimene huvitav
novellik viimane vandiraiuja;ostma raamat mood;raamat hind käsi;una läht kleebis;leidma vorm leidmine;käsk viitsütik viitsütik;värisema ütlema raamat;ostma raamat mood;jälle kaks kord
võõras suur isamaasõda;kümnendikku linnaosa sõnapüünis;raamat meel süsteem;vaatma võib-olla väärtuslikum;seletama nähtus üksiolek;meel raamat nyyd;no tahtma tõmbama;siirduma eestlane leiduma;arvatavasti rahvas jõukam
noor rõõmus talg;vaja eriti vaja;võrdlema näiteks inimene;koguteos saaremaa rääkima;ammutama otsima lai;suurem armastus madorman;paluma kommuun teema;tähendama tähendama ostma;kuritöö karistus dostojevski
näiteks suund osa;ammu mäletama asi;arvama inimene elukutse;töö näima niiviisi;kaotama raamat haruldane;eriti huvitama märkima;motiiv minek riik;juhan liivi kogutud;no tahtma tõmbama
dostojevski ütlema suurem;kirjutamine jalgratas leiutamine;lugema kirjutama arvama;vanem peegelduma pere;tikk doos ütlema;segane isend targutav;hing sara ühistöö;raamat koht paluma;inimene nägu ruum
käima saaremaa kala;vaimne loomus andma;toomas mann raamat;kaugele võtma püssirohi;vorm ammu mäletama;heinaniidutalk ühistöövorm küllap;võrdlema näiteks inimene;einstein dostojevski ütlema;kleebis varastatud onu
paratamatult nägema raamat;selge töösaarlane väljarändaja;segama inimene tõsisem;tarbematerjal töötama romaan;surema näiteks saar;peitma ütlema näiteks;pära mees osa;raamat nyyd juhindama;eestlane leiduma paik
kalduvus koguma kõikvõimalik;diskreetse sõber üldse;teos mäletama raamatukudu;prohvet mans võtlane;leiduma paik sadam;harakas inimene kogumiskiri;nõudma suruma väike;asi näiteks eesti;esimene osa tõde
alustama toede lause;paar 1000 raamat;isa raamat vanasti;süsteem kasutama kindlasti;ühisaitamine vorm ammu;huvitama lausemünt eriti;asi koguma koguma;tsitaat võtma tolstoi;üksinda kaks asi
kirjandus rahvas kirjandus;tütar eriti meeldima;raamat vanasti kopli;üldistama omakirjutatud teos;mänguraamat osa tegelik;kogutud teos mäletama;loominguline impulss töö;lugema dostojevski kuritöö;ütlema käigus sõna
marksist marksism alus;nisugune kümnemeheline mees;näiteks kirjandus kunst;suurem armastus madorman;pisut-pisu isik no;vaade teadma uus;segane isend targutav;nüüdisaeg koguma uus;dostojevski ütlema suurem
üldistama omakirjutatud teos;hülgama tahtma sõber;äkki võtma raamat;täpne aastaarv mäletama;ene lahku minevik;aer loal pisut-pisu;üldse esimene hint;laenama raamatumaa hea;tõmbama töö suur
tükkiv võrdlema näiteks;murema ütlema no;tendents raamat sisemine;jääma kitsas romaan;koht paluma kommuun;vääriliselt hindama liitris;paratamatu õng viskama;uus lugema jälle;peateet lääs raamat
suruma väike joonis;60 paik täpne;rääkima ajaloolane kirjutama;päriselt ootama liiter;kirjutamine kasu üldistama;nägema koguma lihtsalt;vaatma võib-olla väärtuslikum;liiber väljenduma autor;haras kodu kaugel-kauge
nägema raamat pruukima;ütlema kirjandusteaduslik uurimus;raamat soomlane raamat;professionaalne kirjanik suhe;siduma otsima aeg;meeldima teinekord suur;üksik eksiolek tunne;kohtama nägema koguma;töö tähendama kirjutamine
võistlema köök tuba;küla paree tulitama;kirjandus lugema kirjutama;motiiv minek riik;tunne arvama üksikolek;sattuma vark vara;rikas ütlema üldse;näiteks muusikateos võtma;ilukirjandus lugu lugema
lause noor autogramm;liitris tellima liider;raamat võrdlema endine;raamat lugema raamat;arvama aer loal;tähendama lahti tahtma;arvama üksikolek tahtmine;ütlema üldse vaja;vorm leidma vorm
looma häda raamat;raamat siinsamas jalg;lõpuks lenin raamatukogu;omakirjutatud teos muutuma;impulss töö salutus;aadu hint külaskäik;näiteks harakas kirg;mann raamat väliskaup;suurem autor esimene
noor autogramm raamat;lugema jälle kaks;kirjandus rahvas kirjandus;teinekord kahekesi inimene;meel raamat nyyd;arvama seletama nähtus;koguma tikk doos;kirjutama näiteks esimene;esimene osa tsiteerima
kirjandus nägema side;viljapeksutalkud heinaniidutalk ühistöövorm;raamat käsi ameerika;kasu üldistama omakirjutatud;ostma häda raamat;kodu selgemini meel;suur võlu inimene;raamat raamat soomlane;raamat lugema elama
matemaatik sõnama üldse;eestlane leiduma paik;üldse vaja kirjanik;võib-olla väärtuslikum küllap;uus vorm rahvas;selgitama side harakas;kommuun teema vool;koguma uus valmis;näiteks tunduma kauge
lihtsalt huvitav huvitav;tuuline rand esimene;isend targutav raamat;koguma uus valmis;idee käkk kogus;desdemona märkima välg;madorman lihtsalt käsi;lõpetama koguma tikk;hind viima sisemine
asi idee käkk;isa raamat vanasti;nsv rahvakirjanik isiklik;märkima välg kevadine;paluma kommuun teema;finlandia käekiri tundma;linnaosa sõnapüünis neede;pidalitõbi kirjutama virumaa;tarbematerjal töötama romaan
kunstnik evald okas;tükk veri kirjutama;arvatavasti rahvas jõukam;uus romaan saareotsija;kaks kord lugema;kogutud teos kodu;osa tegelik elu;nisugune kümnemeheline mees;hind inimene leidma
vesi töötatud süsteem;kalur eksliitrine kirjanik;algusaeg raamat niiviisi;paratamatult nägema raamat;minek motiiv minek;pääle tükkiv võrdlema;lause lugemine ostma;lause lugemine ostma;lahti tahtma ostma
õu saga vinguma;püha sattuma vark;kirjanik liig leidma;läht kleebis varastatud;eeskuju näiteks aasta;tänapäev nüüdisaeg koguma;käigus sõna mängufilm;autor peegeldama esimene;pakkuma tavaliselt ilukirjandus
selgitama side harakas;maa üksindus viikiant;ilukirjandus lugu lugema;uus valmis valmiv;ammu mäletama asi;onu una läht;põhjus arvatavasti rahvas;käsi lindal kirjeldama;haruldane vale raamat
kaunis rikas ütlema;kleebis varastatud onu;põhjus arvatavasti rahvas;seoses teos alustama;onu taali võim;tuglas asi meeldima;üllatama asi näiteks;võrdlema näiteks inimene;alus loodud no
inimene tõsisem mõte;kirjandusteadus ütlema ütlema;džäss segama inimene;nimelt küsima mäng;inimene raamat ostma;hind odavam minek;eile nägema süda;mäletama ema lugema;kaugel-kauge saar loode
komme pääle tükkiv;püüdma ergi kalamees;küla köss sisemine;leiduma paik sadam;materjal konkreetne materjal;sääl kirjutama kivikott;tahtma tõepoolest põhjus;paigutama raamat võrdlema;raamat üksik järelne
sõda sõda kodu;komme pääle tükkiv;kogus andma sõber;eesti nsv rahvakirjanik;kommuun marksist marksism;inimene lugema sealsamas;leiutama tunduma ääretult;kalalaev kapten raamat;mees paramees pära
intel kitsas jääma;marksism alus looma;side harakas inimene;dostojevski ütlema suurem;uus huvitav nojah;kihnu kalur eksliitrine;sõrve kaavi külastaja;asi meeldima teinekord;kunst hoopiski näiteks
una läht kleebis;kirjeldama vana raamatukogu;andersson uurima muinasjutt;jalgratas ammu leiutama;aeg prohvet mans;sõrve kaavi külastaja;ruhnu kihnu kalur;inimene armastama nisu;raamat aed päämine
suurem armastus madorman;no lugema võib-olla;süda tükk veri;komme autor tuttav;ruum elav inimene;koguteos saaremaa rääkima;arust diskreetse sõber;näide autorijäri hambrinojess;juhan liivi kogutud
