EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma omamoodi mälestusmärk;klaverikontsert ütlema kontsert;pärinema 1952 -st;lugu mängitud elav;võimalus kasutama sümfoonikum;korrigeerimine orkestratsioon osas;repertuaar üldse seisukoht;orkestratsioon õpetus kasutama;mälestus eesti tantsunumber
kohapealne elu olu;ansambel kvintett üldkõla;mõistma väiksem ülesanne;otsekohe realiseerima kandma;näiteks meel mängitud;orkester funktsioon teatud;muusik dynamis väljend;jaanemine kvintett raadio;aeg loominguline töö
eesti tantsunumber tantsulugu;looming ajalugu esimene;eksamitöö valmima kaks;tähendama programmiline muusika;oboe halamine jaa;lahe muusikaeld mängija;solist tegelikult jälle;korrigeerimine orkestratsioon osas;soleeriv pill orkester
natukene eanalija aeg;nimetama trioliin jääma;1952 -st aasta;anekdoot ukraina dekaat;harri ots anekdoot;muusika kardetud aeg;kontsert rohkesti mängitud;konservatoorium orkester aasta;fakt nõustuma nõustuma
mälestus eesti tantsunumber;dynamis väljend pealkiri;probleem lahendama harri;jääma teadma teadev;vast üldsõnalisem leidma;väike korrigeerimine orkestratsioon;orkester funktsioon teatud;orkestratsioon osas arvatavasti;üldse klassikaline puu
raadiolindistus sümfooniaorkester koosseisuline;laul tsükkel idee;kenasti harri klaverikontsert;väiksem pala muusikamõte;eraldi mulje arvama;tunduma klaverikontsert algus;kuskile naerma solist;hiljuti valmima kaks;võtma fundamentaalne elutöö
väikene pulk tants;loominguline töö vokaalkontsert;kontsert näiteks stravinski;esimene tants mäletama;probleem lahendama harri;funktsioon pianist nii-öelda;lahe muusikaeld mängija;tallinn konservatoorium tegutsema;son nimelt sümfoonia
prelüüt harmoonia lõppema;töö laul tsükkel;teema improviseerimine nägema;rääkima harri klaverikontsert;ansambel mäletama mui;üldse künteet repertuaar;reemarror teema improviseerimine;muusikamõte paber jõudma;meeldima kujunema eesti
mängitud muigama mängitud;klaver prelüüd fuu;anekdoot rääkima rootsi;teema reemarror teema;homofon stiil sõna;partituur ansambel mäletama;rääkima harri klaverikontsert;number kolm kolm;aeg konservatoorium orkester
harri looming mängima;kirjutama puhkpillikvintett esimene;meeldima kujunema eesti;ütlema pala eraldi;harri looming mängima;tants kell kaks;loominguline töö eesti;lahendama harri följeton;esialgne pealkiri õieti
erso puhkpillikvintet täis;eesti tantsunumber tantsulugu;nimelt talvine vaheaeg;kirjutama eksam prelüüt;stiil sõna otsene;lähenema ansambel omama;pill orkester funktsioon;arvama pealkiri harri;realiseeruma takistus lihtsalt
tõsine väljendusvõimalus ansambel;10 kontsert rohkesti;kontsert kontsert klaver;puhkpillikvintett esimene reaktsioon;tabama arvama pealkiri;repertuaar üldse seisukoht;klassikatöötlus tihti mängima;töö vokaalkontsert valmima;traagiline külg tõepoolest
laulasmaa talvine õppevaheaeg;koorika värving dramaturgiliselt;vast tihtipeale helilooja;sümfooniaorkester koosseisuline loodud;asi lahenema kuulaja;konservatoorium tegutsema mtü;klaveripala neli prelüüt;1972 aasta valmima;tabama arvama pealkiri
pala muusikamõte paber;stuudio meenutama tõepoolest;mõtlema suurem teema;tihedalt põimuma klaver;kaugemal interpreet hõljeton;rääkima harri följeton;õnnetu oboe halamine;võimalus kasutama sümfoonikum;looming lõik orkestratsioon
mõte ärgitama muusika;oboe halamine jaa;solist funktsioon pianist;andma teema reemarror;leidma koidik kodu;kiiev konservatoorium teadma;üldse künteet repertuaar;vaatama rahvusvaheline muusik;orkester funktsioon teatud
vaatama üldse künteet;pianist nii-öelda orkester;leidma lahe muusikaeld;vast üldsõnalisem leidma;vaene jääma repertuaar;väikene pulk tants;muusika lõhki vestleja;väljendusvõimalus ansambel kvintett;paras aeg võtma
eksam kirjutama prelüüt;nsv riiklik sümfooniaorkester;ülesanne leidma looming;harmoonia lõppema andma;asuma õppima harri;töö laul tsükkel;autor stuudio meenutama;prelüüt harmoonia lõppema;tõepoolest kirjutama plaan
üldsõnalisem leidma võib-olla;õieti mäletama viis;suurem töö tegemine;kontsert näiteks stravinski;tsükkel idee realiseeruma;pala muusikamõte paber;fuga üldse klassikaline;paluma autor stuudio;kodu tulemine miilits
käima õige pikk;mõistma väiksem ülesanne;mäletama pärinema 1952;paat tagantjärele mõtlema;materjal vaimukas materjal;esitama eesti nsv;oboe halamine jaa;aasta lugu esialgne;suur sümfooniline mõtlemine
talvine vaheaeg väikene;natukene vaene jääma;kolmas tants 79;klaveripala paat tagantjärele;elevus kenasti harri;kirjutama kevad vokaalkontsert;leidma lahe muusikaeld;muusika matti reimann;riiklik sümfooniaorkester dirigeerima
kaks pärinema märksa;kõlama 10 kontsert;üliõpilane olukord vesi;tants valmis villem;kujund vaatama rahvusvaheline;jaanemine kvintett raadio;vaatama rahvusvaheline muusik;soleeriv pill orkester;värv tihti kippuma
assotsiatsioon võtma elevus;jääma mälestus eesti;jääma omamoodi mälestusmärk;teadma teadev kindlasti;halamine jaa jaa;klaverikontsert esmaesitaja matti;arvama klassikatöötlus tihti;sümfooniaorkester dirigeerima kirill;probleem lahendama harri
koorika värving dramaturgiliselt;fakt nõustuma nõustuma;aasta mäletama täpselt;klaveripala neli prelüüt;ülesanne leidma looming;jääma repertuaar üldse;tihedalt põimuma klaver;huvitav kuulama helilooja;arvama sümfooniline kontsert
neli prelüüt fooga;eugen kapi orgstratsioon;kuju loominguline töö;püüdma kõveriti valesti;ütlema kolm suurem;tähendama programmiline muusika;mängitud elav ettekanne;sümfoonia hoovõtt küllaltki;dirigeerima kirill raudsepp
felix väiksem trio;prelüüt harmoonia lõppema;orgstratsioon õppima ülesanne;külg tõepoolest kirjutama;teema kuulama lugu;reemarror teema improviseerimine;eksam prelüüt harmoonia;jälle lõõtsakontsert arvama;orkestratsioon osas arvatavasti
no kõuts uni;reimann mõte ärgitama;riiklik sümfooniaorkester dirigeerima;reaktsioon sarnane nojah;anekdoot lahter paugutama;kenasti harri klaverikontsert;väike korrigeerimine orkestratsioon;künteet repertuaar arvama;jääma mälestus eesti
ülesanne leidma looming;tants 79 aasta;looming viimane raadiolindistus;ütlema ilus materjal;väiksem ülesanne hiljuti;jääma mälestus eesti;korrigeerimine orkestratsioon osas;harmoonia lõppema andma;orkester tunnetama mängima
naljakas kõla rada;kenasti harri klaverikontsert;kolm suurem töö;kaks kolmas tants;ütlema soovima pala;kandma nimetus eesti;meeldima kujunema eesti;kvintett raadio kõlama;eesti tants esitama
koosseis õpine tallinn;lähenema son nimelt;huvitav intrigeeriv teema;mõtlema suurem teema;künteet repertuaar arvama;kontsert rohkesti mängitud;laul tsükkel idee;asetama vari looming;sattuma näpp huvitav
mõtlema suurem teema;tsükkel idee realiseeruma;kirjutama plaan ;stravinski sümfoonia kolm;eksamitöö valmima kaks;kursus konservatoorium üliõpilane;kenasti harri klaverikontsert;1954 lindistama aeg;rubla püüdma pealkiri
kolm eesti tants;mesi esimene kord;hiljem 70 -te;anekdoot lahter paugutama;soovima pala asetama;lugu õnnetu oboe;polüfooniline homofon stiil;koosseisuline loodud kolm;tants number kaks
selguma meelepaha prelüüt;esimene tants mäletama;eesti tantsunumber teema;70 -te aasta;teos loomine väiksem;mängitud elav ettekanne;loodud kolm eesti;kapp kontrollima harmoonia;ansambel natukene naljakas
mõistma väiksem ülesanne;võtma elevus kenasti;tihtipeale helilooja paluma;ettekanne tihti jõudma;kindlasti mõtlema suurem;ansambel natukene naljakas;helilooja paluma kirjutama;rahvusvaheline muusik dynamis;tundma teadma kalur
harri klaverikontsert esmaesitaja;kohapealne elu olu;tekst puudus kirjutama;talupoeg fungas segamini;kenasti üldse nali;vaatama rahvusvaheline muusik;helilooja elu paluma;õnnetu oboe halamine;suurem töö tegemine
looming viimane raadiolindistus;soovima pala asetama;kaks aasta hiljem;pulk tants motiivikene;teatud määr saator;klaverikontsert ütlema kontsert;kustika koidik lõbusasti;trioliin jääma aeg;jõudma kuulaja kenasti
käsile mõistma väiksem;omamoodi käima õige;reemarror teema improviseerimine;jääma omamoodi mälestusmärk;klaverikontsert algus pala;vokaalkontsert valmima felix;loominguline töö vokaalkontsert;mäletama viis lahe;õppevaheaeg maksimaalselt kasutama
jääma näpp väikene;teema improviseerimine nägema;mõte leidma fakt;maksimaalselt kasutama aeg;number kolm kolm;jälle lõõtsakontsert arvama;improviseerimine nägema kulgema;harri följeton spetsiaalselt;number kaks kolmas
natukene naljakas kõla;kütma unustama armoon;tunduma paras aeg;väiksem trio nimetama;esitama eesti nsv;natukene eanalija aeg;laulasmaa talvine õppevaheaeg;väike korrigeerimine orkestratsioon;kalur elu töö
eesti tants orkistreerima;väike korrigeerimine orkestratsioon;aeg koht koht;puhtalt soleeriv pill;tegutsema mtü liin;laulasmaa kalur aasta;kandma nimetus eesti;lugupeetud harri ilus;muigama mängitud aasta
tantsunumber tantsulugu lõppema;muusikaeld mängija jaanemine;loominguline töö eesti;pikk tunduma paras;arvama klassikatöötlus tihti;tegelikult jälle lõõtsakontsert;kord mängitud muigama;kirjutama kevad vokaalkontsert;huvitav kuulama helilooja
eesti tants number;kujund vaatama rahvusvaheline;jääma repertuaar üldse;mälestus eesti tantsunumber;pealkiri vast üldsõnalisem;autor stuudio meenutama;puhkpillikvintett muusika kardetud;pill orkester funktsioon;ukraina dekaat ajal
harri klaverikontsert ütlema;õpetaja eksamitöö valmima;talvine õppevaheaeg maksimaalselt;muusikaeld mängija jaanemine;anekdoot ukraina dekaat;kaks tants valmis;mängima 25 klaveripala;son nimelt sümfoonia;sümfooniaorkester koosseisuline loodud
kodu tulemine miilits;kindlasti mõtlema suurem;elutöö käsile mõistma;teatud määr saator;sattuma näpp huvitav;stuudio meenutama tõepoolest;pala muusikamõte paber;suur teos loomine;kindlasti mõtlema suurem
ettekanne tihti jõudma;harmoonia õpetaja eksamitöö;asuma õppima harri;loomine väiksem pala;töö vokaalkontsert valmima;polüfooniline homofon stiil;muusika kardetud aeg;orkester funktsioon teatud;mängima võimalik orkester
põimuma klaver solist;tantsima auvõlg laulasmaa;kirjutama kohapealne elu;följeton spetsiaalselt nali;kippuma vaatama üldse;klaverikontsert algus pala;esitama eesti nsv;pala muusikamõte paber;hõljeton arvama janune
rootsi vast tihtipeale;ütlema kontsert kontsert;mesi esimene kord;nimetus eesti tants;kujunema eesti tants;värving dramaturgiliselt sisuline;kaks klaver prelüüd;repertuaar arvama klassikatöötlus;valesti segavalt tõsine
tegelane vastandamine tõsine;nimetama teatud mõte;sümfooniaorkester koosseisuline loodud;jaanemine kvintett raadio;uuesti väike korrigeerimine;muusikaeld mängija jaanemine;ansambel mäletama mui;töö laul tsükkel;aeg võtma fundamentaalne
lõhki vestleja hambamees;soovitama küllar ots;mulje arvama kontserd;töö kasutama kurjem;valmima kaks tund;naerma solist tegelikult;prelüüt harmoonia lõppema;üldse künteet repertuaar;tähendama programmiline muusika
teadev kindlasti mõtlema;lõik orkestratsioon õpetus;tinglik õnn kontsert;meel mängitud hüljatud;helilooja looming nii-öelda;eanalija aeg koht;töö laul tsükkel;tihtipeale helilooja paluma;väiksem pala muusikamõte
kurjem sõna võtma;üldkõla määr koorika;kirjutama puhkpillikvintett esimene;looming mängima 25;pala omamoodi ütlema;teema kuulama lugu;väiksem pala muusikamõte;lugu õnnetu oboe;väike korrigeerimine orkestratsioon
looming lõik orkestratsioon;elatama suur sümfooniline;arvama kontserd ütlema;leidma määr kujund;reemarror teema improviseerimine;ärgitama muusika matti;mäletama pärinema 1952;jääma mälestus eesti;väljend pealkiri tabama
kursus konservatoorium üliõpilane;küllar ots võimalus;nimetama teatud mõte;elu paluma autor;meel tudengipõlv aeg;luuletaja olustike tundma;70 -te aasta;ütlema kontsert kontsert;nägema kulgema sattuma
klaverikontsert algus pala;suvilakene laulasmaa talvine;suur teos loomine;tegelema puhkpillikvintett muusika;ilus päev partituur;näpp parajasti eesti;aasta lugu esialgne;kontsert orkester klaveripartii;kindel viies anekdoot
orkestratsioon osas arvatavasti;aasta valmima puhkpillikvintet;trioliin jääma aeg;huvitav intrigeeriv teema;mõte leidma fakt;lugu mängitud elav;hiljem 70 -te;muusikaline kujund vaatama;kontsert kontsert klaver
segamini polüfooniline homofon;looming lõik orkestratsioon;hiljem käesolev aeg;uuesti väike korrigeerimine;seisukoht lähenema ansambel;harri looming viimane;kirjutama kevad vokaalkontsert;arvama sümfooniline kontsert;tekst puudus kirjutama
kütma unustama armoon;idee realiseeruma takistus;meel tudengipõlv aeg;lähem väljendus tuntud;üldse künteet repertuaar;kontsert kontsert klaver;klaver nii-öelda puhtalt;muusik dynamis väljend;harri looming mängima
kalur rõõmus mure;orkester aasta hiljem;esimene kord mängitud;naerma solist tegelikult;selguma meelepaha prelüüt;kuskile naerma solist;kõlama 10 kontsert;loominguline töö vokaalkontsert;takistus lihtsalt tekst
huumor iseasi anekdoot;sümfoonikum mõtlemine eelis;solist tegelikult jälle;solist tegelikult jälle;mõtlemine soovitama küllar;õpine tallinn konservatoorium;aasta mäletama täpselt;jooks pistma lugu;kirjutama kohapealne elu
pealkiri harri ots;elevus kenasti harri;teema kuulama lugu;fuu fuga üldse;võib-olla lähem väljendus;esimene loominguline töö;teema improviseerimine nägema;algus pala omamoodi;leidma looming lõik
käesolev aeg lindistama;tudengipõlv aeg erso;ansambel omama võimalus;tants 79 aasta;võimalus sügav tõsine;improviseerimine nägema kulgema;kontrollima harmoonia õpetaja;valmima kaks klaver;intrigeeriv teema otsekohe
õnn kontsert näiteks;sümfooniline mõtlemine soovitama;teadma asuma õppima;katki eksamine jääma;vokaalkontsert valmima felix;eesti nsv riiklik;muigama mängitud aasta;looming ajalugu esimene;valmima kaks klaver
no kodu püha;tulemine miilits ideen;vokaalkontsert amore nimelt;ansambel omama võimalus;eksam kirjutama prelüüt;aeg koht koht;programmiline muusika lõhki;armoon eksam kirjutama;programmiline muusika lõhki
meel mängitud hüljatud;stiil sõna otsene;võtma fundamentaalne elutöö;meenutama tõepoolest tants;lihtsalt tekst puudus;ütlema lugu mängitud;muusikamõte paber jõudma;mui mesi esimene;maksimaalselt kasutama aeg
elutöö käsile mõistma;klaveripala paat tagantjärele;õpetus kasutama meenuma;1972 aasta valmima;reimann mõte ärgitama;õige pikk muusika;väikene suvilakene laulasmaa;esimene kord mängitud;suurem teema sünniaeg
harri ots anekdoot;leidma määr kujund;üldse klassikaline puu;nsv riiklik sümfooniaorkester;viis lahe anekdoot;aeg loominguline töö;õnn kontsert näiteks;ansambel omama võimalus;alustama lõpetatud kuju
uuesti väike korrigeerimine;ilus materjal vaimukas;harmoonia lõppema andma;mäletama täpselt kirjutama;arvama janune rääkima;naljakas kõla rada;näpp parajasti eesti;mängima 25 klaveripala;hiljem käesolev aeg
kiiev konservatoorium teadma;eksam kirjutama prelüüt;natukene naljakas kõla;püüdma pealkiri vast;lõpetatud kuju loominguline;puhtalt soleeriv pill;79 aasta mäletama;valmima kaks tund;kasutama kurjem sõna
homofon stiil sõna;omamoodi ütlema soovima;suur sümfooniline mõtlemine;rahvusvaheline muusik dynamis;ideen sätt hool;omamoodi peegelduma looming;vast tihtipeale helilooja;peegelduma looming ajalugu;eesti tants number
klassikatöötlus tihti mängima;paras aeg võtma;harri looming viimane;paluma kirjutama puhkpillikvintett;nimetama teatud mõte;tagantjärele mõtlema tunduma;künteet repertuaar arvama;mäletama täpselt kirjutama;koht huvitav kuulama
nojah ansambel natukene;määr kujund muusikaline;homofon stiil sõna;mõnusasti taaruma jooks;looming koht huvitav;kolm kolm eesti;esmaesitaja matti reimann;koosseis õpine tallinn;natukene vaene jääma
rõõmus mure ütlema;följeton teos leidma;väiksem pala muusikamõte;pärinema märksa hiljem;pala asetama vari;oboe halamine jaa;1954 lindistama aeg;rääkima rootsi vast;väljendus tuntud eurood
tuntud eurood teema;leiduma luuletaja olustike;dramaturgiliselt sisuline värv;funktsioon pianist nii-öelda;fuu fuga üldse;kuulaja kuulma kõutsi;stuudio meenutama tõepoolest;lõpetatud kuju loominguline;puhkpillikvintett esimene reaktsioon
traagiline külg tõepoolest;künteet repertuaar arvama;väiksem trio nimetama;mõte talupoeg fungas;fakt nõustuma nõustuma;kuulma kõutsi unenägu;reimann mõte ärgitama;kolm suurem töö;mesi esimene kord
teatud mõte talupoeg;võib-olla lähem väljendus;tagantjärele mõtlema tunduma;võimalus kasutama sümfoonikum;tunnetam teadma asuma;tinglik õnn kontsert;1972 aasta valmima;natukene eanalija aeg;kaks aasta hiljem
orkester patti tunnetam;hiljem 70 -te;kuulma kõutsi unenägu;vokaalkontsert amore nimelt;felix väiksem trio;elu töö laul;arvama pealkiri harri;näpp parajasti eesti;kuulama helilooja looming
nimelt sümfoonia hoovõtt;jutt hambamees torkima;mure ütlema humoristlik;kapi orgstratsioon õppima;lugu õnnetu oboe;anekdoot rääkima rootsi;lõpetatud kuju loominguline;arvatavasti jääma omamoodi;lugu ütlema lugu
