EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
persooniintervju ümmarguselt ütlema;juhtuma kolu mõis;loomulikult suurem klient;müür kavatsema ehitama;ametikoht ütlema välistama;27 jaanuar kuulama;päev sugugi looja;minut 12 kuulama;süsteem jätkuma sõpru-tuttav
ruth-kaja pekk ostma;tütar eeva karm;üritus mõis ostma;hästi soe uus;sundima mõis üürimine;kant kodu tallinnat;tunne võib-olla kell;mõis paigutama umbkaudne;mees ehitusdirektor 33
ameerika ühendriik asi;asi algus perekond;raamatukogu jääma unistus;hobune emotsionaalselt rikastav;tulevane kodu rajama;sõitma tallinn rapla;hommikuti hea meel;vaja mõte hommepäev;mõis paigutama umbkaudne
rapla kohila juuru;muutma võib-olla sise;maakond teadma tegelikult;kommenteerima ütlema niiviisi;problemaatiline kulgema jääma;no majapidajanna majapidajanna;kell 10 tõepoolest;perekond elama mõis;asi tõesti-tõesti halb
ülikool suur asi;sõitma hüljatud mõis;tegelema personaalselt jääma;mõtteline teekond viima;visioon võib-olla ootama;minut 11 laupäev;asi ajama vahetevahel;eeva pirgu mõis;reklaam senine mõis
meeldivus mõis omanik;ootama niitväli esiteks;küte köök töötama;kindlasti täiendav ütlema;aeg töö tallinn;mõis lugu mõisaomanik;teoksil õhtu tahtma;õde tallinn mõisost;kolm neli aasta
elu uus ümbrus;korras ilus arvama;kindlasti huvi saun;tegelikult tähendama panema;elama no ütlema;sattuma otsima aeg;töö käima tänapäev;elutee leidma rääkima;mõiss võib-olla lootma
oluliselt suurettevõte tööstus;tallinn rännak töötama;sõitma vaatama kanal;niigi kaasomand otsustama;mõte tähendama näiteks;ümbrus no tänama;täiuslik kord no;mõisa lähem viima;viims concordia ülikool
mängima lõiguke tänane;ostma restaureeritud täitsa;köök töötama mööbel;action vana arvama;võib-olla ootama kaua;mõis külastama nojah;ütlema maakond kohtuma;mõis statsionaarselt no;ruth-kaja pekk intervjuu
aeg mõis müüma;omandama elutee leidma;eriti aeg leidma;käima ratsutama abikaasa;vaatama inimene silm;täna homme suhteliselt;eriti aeg leidma;rännak töötama eesti;osa huvitav ilmselt
kindlasti visioon võib-olla;kuulma põhjus saade;kasutus tähendama hoone;elama kindlasti tähendama;ruth-kaja pekk intervjuu;kuulama café eduma;jääma ausammas eluaeg;kolu mõis ütlema;peremees mõist võimalik
võib-olla näitus rahvusraamatukogu;kaudne mõte arvama;kursus idee aeg;niiviisi ülikool lõpetaja;hoidma ütlema andma;elama täna jääma;ümmarguselt ütlema tegelema;loomulikult küsima omakandi;käima vä no
hästi küsimus suur;algama afp kukkumine;lubama tutvustama inimene;liitma perekond hästi;suhteliselt nädal arvatud;mõis majandamine nii-öelda;igatsema tahtma tekkima;minut 11 laupäev;viie-kuus aasta eestimaa
õnnetu tooma põhimõtteliselt;lõhkuma kasu plaan;muutuma natuke vaiksem;direktor kursus hind;avaldama no kindlasti;eesti keskpaik mõte;aasta tartu väsimatult;teadvustama ilus mõis;ütlema välistama 10
säilitamine positiivne mõtlemine;pirgu imidž ilmselt;ostma mõte käima;tõenäosus joon 10;võimalus tõsine tahtmine;aeg teema tegelema;kuidasmoodi päev kulgema;jääma püüdma maja;rutkaja beck tulevikunägemus
väige kaks kõrgharidus;kuulama café eduv;varem mõis ostma;10 aasta tartu;neste oil belarus;10 tõepoolest kell;parem kord tänan;suur mõis aru;30 35 klassikomplekt
alus sundima mõis;tähendama väikne maakool;küsimus saade võib-olla;uuendama mees ehitusdirektor;vanem surema ammu;hea päev kasutama;aeg ilmselt natuke;mõis omandivorm otseselt;tähendama maakoolihariduspõhi ilmselt
balti riik baltikum;elukoht tallinn pidevalt;tõenäoliselt rektor ametikoht;10 aasta martuma;mõis elama no;inimene kuulama mõis;no vaatama elama;eesti keskpaik mõte;helme 10 aasta
vajadus konkreetselt mõte;järva maandama huvitav;tore elama mõis;ümbrus jääma kasutama;idee ütlema mõis;päev improviseeritud ellusuhtumine;tõepoolest kell 10;kirjeldama nägemus eestimaa;millegipärast arvama viis
õnnetu perekond hiljem;mõisahoone kodutalu punane;töötama põhiliselt arvama;päev võtma kursuslane;mõis valus parem;kord käima niitväli;leidma rääkima rentsildendama;elama no ütlema;st mõis tänane
café eduv stuudio;tüüp inimene töö;laps ilmselt kool;välistama helme 10;no kindlasti tahtma;aeg ilmselt natuke;käima vä no;vend mõis kaasomand;rahulikult elama no
sõitma hüljatud mõis;rahvas tähendama pirgu;tahtma tulevane kodu;hobune sõitma tavaliselt;vorm hoidma ütlema;varem siduma järva;tallinn äkki mõtlema;mõte hommepäev kolima;möödunud suvi ülemöödunud
arvatud nädalavahetus päev;lihtsalt isiklik sõber;vajama muutuma elamiskõlbulik;concordia ülikool rektoritool;elu parem oskama;ütlema pirgu katus;leidma töö eesti;norra mõis pirgu;võib-olla loengutsükk panema
suhtuma võrdne kõrgtippkõrgkool;kindlasti nostalgia jääma;käima nädal kaks;euroopa ameerika teadmine;kasvatama tütar intervjuu;pärijanna mängima küllalt;kuuluma mõis varem;vigioon tell mõis;laps ema surema
võimalus tihtipeale mõtlema;elu professionaalne mõte;koht laps rääkima;professionaalne mõte nägema;klient nõustama leidma;maakond kohtuma kohalik;nädal tunduma sedasi;viimane aeg võtma;uus ümbrus uus
stress suur põhiasi;uus ümbrus uus;võimalus elama eraldatus;10 aasta arvama;paistma tunne kodu;võtma inimene ööbima;kaasa elama ütlema;sundima mõis üürimine;suur müür eesti
mõis kursuslane kuidasmoodi;jama vaja meeldima;vaatama mõis elama;asuv türi linn;küsimus puutuma pidevalt;öi mõtlema hetk;100 kilomeeter eesti;kolu mõis lihtsalt;inimene kuulama mõis
äkki laiendama mõte;asi tõesti-tõesti halb;mõis oluline eesti;kinni ilusti riides;inimene enamus pisar;omakandi rahvas tähendama;mõis statsionaarselt no;eestimaa sõitma hüljatud;eesmärk võib-olla 10
mõte nägema mõtlema;küllaltki kurb võib-olla;võimalik kasutama torn;tulevane kodu rajama;eduv stuudio margit;võimalik koitma kord;minut 11 mõtteline;nimelt mõis otsustama;joon 10 aasta
tütremees mehepoeg võtma;otsima näiteks kuuseriisikas;istuma kristlik stiil;sidejaoskond raamatukogu jääma;enamasti võib-olla esimene;võtma õigemini võtma;aeg veetma kirjeldama;konkurss osalema mõis;arvama pikk aeg
riik ülikool lõpetaja;eestimaa järvamaa siduma;huvitav maakond teadma;ülikool haridus tegelikult;no lootusetu olukord;hoidma ütlema andma;aasta tool istuma;norra mõis paigutama;protsent igalüht 10
tõesti-tõesti halb ülikool;tore mõis sild;mängima küllalt oluline;elama pikalt ameerika;täiendav ütlema kaart;järjejutt aru neiu;surema ammu surema;aitama tekitama mõis;33 aasta aduma
möödunud suvi ülemöödunud;suutma loobuma jälle;hea saunu parem;tubli hiljem kõrgem;teema tegelema tähtsam;omandama vigioon tell;no asi kael;parem jutt ütlema;concordia ülikool väike
õnn õnnetu perekond;vanasti arendamine arenduskeskus;võib-olla sise sisekujundus;küllalt ammu kroon;saavutamine areng elu;juhtuma ütlema ilus;isetehuma majapidajanna no;sõitma hüljatud mõis;mõis omandama vigioon
kulum järvamaa järvamaa;mõis külastama nojah;üldse tüüp inimene;pärandus suurem osa;isiklikult tava pahjus;pirgu mõisaproua st;omanik ostma norra;täitsa korras elama;lugu mõisaomanik concordia
areng elu mõtestamine;no suvi ilus;mees jääma ausammas;teadma kõrge müür;toimuma elu muutma;üritus võtma inimene;no majapidajanna majapidajanna;eesti leidma olukord;vajama elu ilmselt
kõrgharidus omandama elutee;mõis amad arhitektuuriline;arvama kursus eriti;no päev päev;väsimatult otsima näiteks;leet nädalalõpp kahekesi;mõis aeg müük;töötama mõis kursus;20 minut 11
küllustus niiviisi niiviisi;mõtlema võluv tütar;materjal kursus läbima;hea tähtsam printsiip;kaks soovitus alus;kuulama ilus laupäev;idee aeg töö;mõis varem siduma;25 kilomeeter kaugus
võimalus tervitama rapla;vastutus määr jääma;võtma koer lisama;kord käima niitväli;kommenteerima ütlema niiviisi;võtma retk viims;mõis külastama nojah;mõis kontroll inimene;viis aasta viis
nägema lõpetaja ring;õelus kadedus nimelt;kindlasti oskama tänane;nägema mõtlema 10;käiv asi suutma;jama vaja meeldima;aasta kord saatma;ütlema küsima maa;elama 10 aasta
natuke jõud käiv;käima näiteks tervisejooks;hind 5000 inimene;lõpetaja kalduma millegipärast;kursus isiksus arengukursus;küllustus niiviisi niiviisi;aeg müüma lihtsalt;mõisost liitma väike;10 aasta arvama
sild riho eliste;kilomeeter eesti keskpaik;öi mõtlema hetk;pärit tegelikult maakoolimaa;vorm arvama tore;lõpetanud inimene panema;töö eesti ettevõte;vä no vaatama;pirgu mõisaproua st
ülo voog laid;aeg teema tegelema;tegelikult üldse teema;aednik pidevalt vaatama;kindel suurem osa;tund vä väga-väga;margit ütlema vanasti;viimane aeg eestimaa;käima nädal kaks
mõtlema lihtsalt kaem;tallinnat virg mõte;ostma toidunõu voode;tähendama hoone parkija;loomulikult suurem klient;arvama suutma tore;ilmselt igatsema võimalus;reklaam senine mõis;mõis ehitama elama
mõis hea päev;ütlema spioon kandma;aeg leidma advokaat;kindlasti tähendama tegelikult;saade võib-olla inimene;pärit sealtsam küla;mõis küllalt ammu;teadma tegelikult eesti;15 aasta töö
võimalik konkurss osalema;soovitus alus sundima;kujutama küsimus esitama;suur müür eesti;suurem osa huvitav;aeg veetma kirjeldama;olukord tegelikult praegult;võib-olla töötama mõis;töö tundma no
positiivne elukäsitlus materjal;inimene kuulama mõis;inimene vanem õde;ilusasti veetma vaja;inimene mõis ostma;võtma käsi saun;ootama kaua aeg;elama kindlasti tähendama;lootma panema alus
otsustama mõis omandivorm;töötama masin nii-öelda;arvama raha vajama;detailselt tahtma kommenteerima;raha idee ütlema;omama las mõtlema;kell kaheksa minut;vaatama elama pikalt;hind 5000 inimene
psühholoog inimene vanem;töötama õppejõud psühholoog;sisuline mõte tähendama;istuma concordia ülikool;lootma loomulikult kasvatama;mõis ostma tund;arvama tore elama;käima vä no;õppejõud kasvatama tütar
eelkõneleja mõte parem;ametinimetus tõepoolest rektor;leidma vorm arvama;ostma küla äärmiselt;juhtuma inimene pakkuma;aeg peremees mõist;käima käima ratsutama;500 meeter mõisahoone;elama teadmine mõis
majandamine nii-öelda käima;teadvustama ilus mõis;võib-olla näitus rahvusraamatukogu;ameerika teadmine tase;aednik pidevalt vaatama;no asi kael;müür eesti kultuur;mõisahoone kodutalu punane;kommenteerima ütlema niiviisi
bella rossija peadirektor;öelgem arengukeskus isiksus;teadma nõu koguma;tähtsam printsiip inimene;maa punkt julgelt;värske mõisaomanik lähemalt;elama mõis suvila;pirgu lugu ostma;pekk andunult psühholoog
järglane arenduskeskus naljatama;12 jälle sõitma;tahtma kommenteerima ütlema;2000 kujutama toimuma;mõis raske vastama;mõisost liitma väike;võimalik koitma kord;vaja meeldima aeg;mõis omandivorm otseselt
osa aeg ülikool;inimvaenulik teadma energiliselt;hea hobune sõitma;mõisaomanik lähemalt tutvuma;inimene vanem õde;kahekesi kahekümnekes vaatama;aeg vargsi muutuma;lugu mõisaomanik concordia;pirgu mõis külastama
vend õde aeg;rajama ülikool suur;aeg teema tegelema;loomulikult suurem klient;amet professioon aru;tallinn äkki mõtlema;vaatama elama pikalt;jama vaja meeldima;no lootma loomulikult
tegelikult maakoolimaa kooliharidus;kant rahvas enamus;elama 10 aasta;ümbrus no tänama;kontroll mismoodi organiseerima;kevad õhtu tallinn;veetma unetu öi;rikastav ütlema tahtma;eesti balti riik
tõstma optimism positiivne;saamine töö lõikama;soovima nostalgia jääma;problemaatiline kulgema jääma;esiteks võimaldama füüsiline;hommik tahtma võitma;viima norra mõis;elu parem oskama;psühholoog inimene vanem
avama kursus bankett;lõikama vili lootma;tähtsam printsiip inimene;mõtlema pirgu tuntud;mõis aru suhteliselt;pirgu kandma tallinn;aasta arvama tõenäoliselt;ostma mõte käima;10 tõepoolest kell
jutt ütlema okei;peakokk amet jagama;omama vastav kvalifikatsioon;maakoolihariduspõhi ilmselt parem;määr looduslik kooslus;hommikuti hea meel;soe uus koht;elama kolm neli;akadeemiline programm nii-öelda
süsteem kasutama lihtsalt;muutuma natuke vaiksem;ilus mõis eesti;pa harrastus look;asi ajama vahetevahel;kord tänan kuulama;oht tülli päev;pekk intervjuu kirjeldama;sõber võtma koer
eeva karm järjejutt;mõte kodukoht tükk;auto ajal probleem;muutma elustiil no;otsima aeg peremees;uuesti vaja nägema;jälle sõitma vaatama;27 juuni mõte;silm tore mõis
ilmselt natuke jõud;ilmselt kool raekoer;tahtma sõber võtma;instituut töötama põhiliselt;tundma no asi;tänane saade sügavalt;jaanuar kuulama café;no kindlasti oskama;käima tänapäev auto
valus parem kord;pidu ööbimine võimalus;ootama niitväli esiteks;professioon aru mismoodi;aeg müük idee;lugu mõisaomanik concordia;päev kasutama sidejaoskond;rääkima rentsildendama ruhnus;välistama helme 10
laiendama mõte kontroll;töötama majandusjuht instituut;puurima soovitama hindama;küsima küsima rektoritool;asi vanem vanavanem;õde aeg tundma;kahekümnekes vaatama inimene;igalüht 10 mullen;võitma vaatama mõis
küla äärmiselt meeldivus;väärtus ajalooline väärtus;lootma lihtsalt viie-kuus;väike hüpe martsus;astuma kommunistlik partei;sõitma abikaasa möödunud;27 jaanuar kuulama;üldse teema võtma;kuulama café eduv
aasta tartu väsimatult;suhtuma võrdne kõrgtippkõrgkool;andma talv kanal;vastav kvalifikatsioon tore;jagama sobiv hulk;tihti hommik tahtma;varem mõis ostma;mõisaomanik concordia ülikool;toimuma elu muutma
niitväli ratsabaas ratsahobune;proua margit ütlema;euroopa ameerika teadmine;miljon eesti kroon;kindlalt istuma mugavalt;nostalgia jääma ütlema;rahvas rahule jääma;peakokk amet jagama;juur pärit maa
kasutama telliskivi ehitamine;uks lõpetaja avama;27 jaanuar kuulama;lisa suuteline professionaalselt;kava plaan paistma;täna saade 12;küla äärmiselt meeldivus;nimelt väiksena tundma;süsteem kasutama lihtsalt
