EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bioloogiline välitöö onju;arhitektuurivõistlus hipodroom omanik;tegelikult majakas kunstiteos;siiamaani tegelikult siiamaani;vastane planeering helme;erinev kultuur tõsiselt;teater kunst kunst;osa eetika kultuuriteemaline;täitsa pääsema võib-olla
käituma kasu loomulikult;kultuurifoorum märt-mat lill;elama mõte modernismijärgne;üldse halb tegelikult;suhtuma ütlema idee;tänane saade rääkima;kuulama viimane osa;arhitekt elama järglane;võib-olla puhas aru
plaan excel tabel;joon vale asi;kunst võimatu margit;hea film ütlema;lihtsalt funktsioon muutuma;eetika kultuur kutsuma;valdkond mõte tsenter;arhitekt eetika ootus;inimene 10 aasta
sõltumatu moldaavia reegel;võib-olla tahtma suur;betoon võib-olla kauem;vaja lahendama projekt;uus leiutama võimalik;selleteemaline arutelu korraldama;mõte eetiline eesmärk;moderaator helilooja märt-mat;2013 festival raames
salvestama toonmeister siim;ebaeetiline hoidma no;suutma eetiliselt käituma;uus arhitektuur kõrgel;ehitus objekt liivalaid;ütlema vaatama rituaal;etnograafiline informatsioon kunst;prohmakas arvama arhitektuurikoolijuht;vaatama lilleküla mustamäe
kunst kunst mõte;asi linnaruum sündima;raske eetiline jääma;arhitektuurikriitika kindlasti teadma;võimalikult positiivselt suur;film arvama etnograafiline;eetiline käitumine arhitekt;kuuluma eesti arhitekt;maakonnavalitsus eetiline arhitekt
paistma enam-vähem pilt;kultuurifoorum ettekanne arhitekt;rääkima arutlema tegelikult;näiteks kriitik teadma;kauem viimane aeg;panema lauluväljak si-us;kunstiteos mõtlema ümbritsev;hoone ütlema eetiliselt;aru eriline võib-olla
sydney ooperiteater lihtsalt;arhitektuurikomisjon liige kultuuriministeerium;arhitekt looming põhiline;hästi tegelikult ootama;meetod piir raske;mõte ütlema jutuajamine;linn eestimaa üldse;kindel tava arhitekt;võib-olla tegelema seadma
arhitekt võib-olla nägema;arhitektuurikomisjon esimees toimetama;ütlema arhitektuur eetika;hetk film võimaldama;tooma soov näiteks;aru rääkima aru;filmiala tegutsev kultuuriinimene;otsus tihtipeale arhitekt;saal võib-olla meeldima
onju eetiline dimensioon;nõus elama mõte;võib-olla meeldima ütlema;lõpuks püksma seisma;küsimus detailplaneering kinnistama;margit mutso kuuluma;kunst vaatama ütlema;kuulama arendaja rääkima;kuulma mõtlema võib-olla
objekt liivalaid tänav;osalema foorum eri;eetika arhitektuur kandma;kommenteerima aasta üritus;ütlema arvama gara;ettekanne misjärel sõna;kunnus teatriteadlane jaanika;käitumine arhitekt siduma;2012 aasta eesti
tegelikult tunduma väsimus;mutso kuuluma eesti;arhitekt tahtma elama;tegutsev kultuuriinimene mihkel;tähtsam mõtlema näiteks;kuulma mõtlema võib-olla;koht suutma eetiliselt;pakkuma võtma arhitekt;võib-olla üldine mõte
välkloeng sari moderaator;otsima märk korralik;ehitatud ilus postmodernne;kujunema paistma enam-vähem;kohaspetsiifika taju kontekst;ütlema etnoloog uurima;ütlema rõhutatult ühiskondlik;institutsioon arhitekt liit;2004 2006 eesti
margit mutso jaanika;omavalitsus koht teadma;hulganisti artikkel arhitektuur;arhitekt joonistama pakkuma;tugevasti arenema võib-olla;moderaator helilooja märt-mat;äärmiselt eetiline arhitektuurivõistlus;mõte tsenter arhitekt;vestlus suusama võib-olla
antropoloogiline etnoloogiline mõistmine;määrama arhitekt töö;võib-olla eetika valdkond;arhitekt sõltuma makramee;suhestuma aeg kontekst;omavaheline suhtlus mõttekas;ütlema vaatama rituaal;muusika päev 2013;märt-mat lill modereeritud
margit arhitektuur üldse;piirkond aura isiklikult;arhitektuur õpetama traditsioon;looming inimene tegelikult;kontekst viima arusaam;kord kohtuma saksa;maa sotsiaalnäide sotsiaalmaa;arhitektuuriajakirjanik paluma narrima;käima kuu nii-öelda
linn sissesõit kõrghoone;eesmärk looma inimsõbralik;esimees toimetama arhitektuuriteemaline;sõltuma makramee uku;koht sadam sadam;kunstnik mari kart;kunst kunst mõte;arvama arhitekt ütlema;aeg-ajalt õigustama püüdma
tähtsus sõna arhitektuurikriitika;arhitekt võib-olla nägema;esimene kuus aasta;arhitekt liit ebaeetilisus;saamatus oskamatus ütlema;2013 festival raames;suur avalik arutelu;sari moderaator kuulama;suusama võib-olla meeldima
eetika eetiline piir;arhitekt looming inimene;võib-olla arhitektuur surnool;ajakirjandus käima maha;arvama võib-olla küsimus;liivo niglas vestlusring;meel projekt ajakirjandus;kritiseerima arhitektuur oluline;suur nii-öelda tööstus
võib-olla radikaalne näide;alvers vaikselt ring;dokumental käima kuu;arhitektuurivõistlus viima ütlema;sobima funktsioneerima kasutama;pind ütlema etnoloog;selleteemaline arutelu korraldama;koolijuht arhitektuur õpetama;ehitama ütlema tallinn
uus arhitektuur kõrgel;ehitusmahtah kõrgune kutsuma;eetiline käitumine arhitekt;vahekord viimane aeg;operaator katrin maadik;film maailm filmifestival;jaanika teater tajuma;kultuur kutsuma elu;ütlema tahtma võib-olla
halb ütlema kunst;jällegi praktiline lahendus;ilus postmodernne maja;võib-olla kõhutunne selge;algus vastane suurem;etnograafiline film võib-olla;kuivalt rituaal elu-olu;arhitekt süüdistama pidevalt;jõud tahtmine võib-olla
vastutusrikas jälle mõttemäng;detailplaneering 1000 vaatama;võib-olla inimlik objekt;variant leidma arhitektuur;eetilisem hetk asi;teema sisemine diskussioon;tellija mõte eetiline;viima ütlema žürii;kuus aasta loomulikult
tihtipeale asi lihtsalt;misjärel sõna kultuurifoorum;võib-olla paarkümmend aasta;lasnamäe ühiskorter esimene;ütlema mõistlikum plaan;arust ütlema kunst;tekkima küsimus eetiline;arhitekt omavaheline käitumine;teadma võib-olla elu
loomulikult tallinn linn;küsimus detailplaneering kinnistama;tegelikult inimene elama;kooskõlastama togo piirkond;ütlema tahtma võib-olla;sõna kirjanik mihkel;keerama linn eestimaa;võistlus arvama arhitekt;võib-olla tahtma suur
viimane küsimus jälle;arhitekt sõltuma makramee;võimatu rääkima kõrgus;eksima suur büroo;idee uus mõte;oluline kriitik teadma;eetilisem hetk asi;rääkima nii-öelda kunst;nägema võib-olla puhas
jõuliselt surve asi;film arvama etnograafiline;jääma omanik suutma;kandma institutsioon arnikas;mängima operaator katrin;tallinn linn lubama;arhitektuur õpetama traditsioon;arhitektuurivõistlus määrama arhitekt;lasnamäe võib-olla radikaalne
jälle püüdma ekstravagantne;lava võib-olla inimlik;toimetama arhitektuuriteemaline telesaade;küsimus vahe dokumentaalfilm;üldse jääma eksisteerima;vestlus suusama võib-olla;korraldama teema suur;aprill mustpea maja;võib-olla sobilik arhitektuurivõistlus
maja kamber kultuurifoorum;paik projekteerimine hästi;näiteks maalikunstnik süüdistama;jälle püüdma ekstravagantne;potentsiaal tallinn võib-olla;tahtma enamasti mõttekäik;võitma eetika teema;eetiline ütlema juht;tahtmine võib-olla ütlema
antropoloogia filmimees liivo;osalema juhatama kultuurifoorum;ütlema etnoloogia arhitektuur;kultuurifoorum osalema juhatama;natuke keeri vorm;teater tajuma ütlema;aeg ütlema teema;korter kohtama arhitekt;jõud töötama püüdma
nojah ütlema asi;nii-öelda inimene film;selleteemaline arutelu korraldama;kohapeal ehitama uus;erinev idee suutma;viimane aeg vaataja;ülbem eetilisem hetk;arhitektuur teater filmiala;ütlema vallavalitsus maakonnavalitsus
maksimaalselt küsimus maja;nõudlus suurenema viimane;eetiliselt arhitekt teadlane;viitama üldiselt probleem;võib-olla radikaalne näide;tallinn linnavalitsus kõrghoone;rituaal elu-olu võimalikult;pakkuma arhitekt liit;hiljem ajakirjandus rääkima
võib-olla üldse mõtlema;võtma etapp esimene;arhitekt ootama eetiline;aru tegelikult suunama;lahendama projekt mahtuma;rääkima arutlema tegelikult;diskussioon kontor vä;arhitekt ebaeetiline tahtma;mõtlema valmis mõtlema
kunst ilu loomine;sära tasuma eetika;kaotama istuma võib-olla;rääkima pikemalt arhitekt;ajendama tagasiside loomeinimene;filmiala tegutsev kultuuriinimene;mõttekas kuulama kolmas;tallinn arhitektuurikomisjon liige;film võib-olla paarkümmend
kakumäe jahisadam kõhklus;eetiliselt käituma kasu;osalema elu arhitekt;sõna kultuurifoorum osalema;suutma ütlema konkreetselt;raames aprill toimunud;eetika kandma institutsioon;kultuur tõsiselt tundma;nii-öelda klassikaline etnograafiline
jälle koht ütlema;käituma eetiliselt tulemus;tahtma elama tähendama;staadion üldse jääma;tahtma hoidma koht;soome arhitekt rääkima;eetika küsimus kalduma;ehitama inimene elama;arhitektuur üldse võimalik
arhitekt sõltuma makramee;objekt liivalaid tänav;etnoloogia arhitektuur ortus;käituma eetiliselt tulemus;võib-olla näiteks eetiline;hetk asi tunduma;valik onju eetiline;eetika kultuur kutsuma;võib-olla kapa-kohila nagunii
osa no võistlus;liide kakklema linnahall;lõpuks püksma seisma;võib-olla kakumäe jälle;andma linn sorry;ümbritsev kontekst istuma;erinev kultuur tõsiselt;arhitekt teadlane kinni;võib-olla eetika valdkond
ütlema kõrgem ladvik;meel projekt ajakirjandus;arhitektuur tegelikult idee;suurenema viimane aeg;projekt mahtuma arvama;pisar silm no;eetiline dimensioon pruukima;arhitekt siduma kõikvõimalik;külg hoov võib-olla
ütlema võtma slait;liit ütlema arhitekt;kunst mõte loobuma;andma arhitekt maja;korruptsioon detailplaneering arvama;maailm filmifestival paar;omavaheline vestlus suusama;kultuur grupp nii-öelda;pääs kuhuk maailm
liivalaid tänav ütlema;põlvkond mäletama tegelikult;teadma võib-olla elu;kiire samamoodi film;tingimus jääma omanik;jutuajamine tekitama jõudma;sisemine diskussioon kontor;arhitekt liit omantöör;surnool tegelikult inimene
ülejäänu kõrghoone vabam;plaan köitma kavalalt;tihtipeale arhitekt poliitiline;käik arhitekt vähe;praktiliselt ütlema nullkasum;lugu tallinn linnavalitsus;seisukoht tahtma külaline;eeldama koolijuht arhitektuur;pilt teadma võib-olla
teatud nimelt dokumentaalfilmižanr;hea akadeemiline tekst;üldse võimalik mõtlema;osalema tükk aeg;nii-öelda vaatlev positsioon;margit mutso esindama;margit mutso ettekanne;lahend ütlema arhitektuuribüroo;kõikvõimalik projekt hästi
jälle kalev staadion;üritus korraldama tegelikult;võib-olla küsimus marg;ebaeetiline tahtma eksponeerima;aru eriline võib-olla;grupp nii-öelda kunst;ütlema arhitektuur eetika;kohtuma saksa arhitekt;võib-olla meeldima kohutavalt
vaja mõtlema jälle;suunama arhitekt ootama;nimelt eetika eetiline;ehitama vesi ehitamine;kokkulepe saavutama hiljem;linn tallinn linn;publik esineja lootma;arhitekt sügavam tung;istuma võib-olla kolm
antropoloogiline film rääkima;surve asi tähendama;lihtne hea elama;näide ütlema arhitektuur;ehitamine maksma asi;vähe erinev kultuur;võib-olla eetika valdkond;toonmeister siim mäesalu;tegelikult maja lugu
kategooria võimatu ütlema;tegelema vorm maja;jääma pikk aeg;käik ütlema arhitekt;võib-olla teinekord kontekst;liit esimees tallinn;nimelt eetika eetiline;vaade kultuur grupp;võib-olla teinekord kontekst
võib-olla eetika valdkond;hoonestuskava lubatud tumedam;jääma elu kord;eetiline arhitektuurivõistlus viima;aru inimene võib-olla;mihkel kunnus teatriteadlane;mihkel kunnus teatriteadlane;volkuval arhitekt liit;büroopindad elamine natukene
teemaplaneering põhiprintsiip maakri;toimuma rotatsioon kaks;teema sisemine diskussioon;inimene elama tegelikult;äge loomulikult ütlema;mihkel kunnus mari;seisukoht eetiline otsus;arhitekt teadma arhitekt;maja üks-ühele kopeerima
probleem harv tõsisem;vaja juurdeehitus ehitus;kritiseerima arhitektuur oluline;ütlema kihvt arhitekt;tegelikult otsimine parem;festival raames aprill;keskkond vastutama eetika;ebaeetiline käik arhitekt;buum ajal järjekord
etnograafiline jälgima siukne;narrima tuur valdkond;võib-olla lõpetav mõte;huvi asi teisalt;suurem vaatav vastupidi;kontekst tegelikult tunduma;onju eetiline dimensioon;viima peatavam eetiliselt;maksma uneaeg võib-olla
kosmos kosmos arhitektuurivõistlus;teater kirjutama interaktsioon;kultuur grupp nii-öelda;tegelikult arhitekt looming;kontekst tunnetus suhtuma;muusika päev aasta;päev aasta osalema;kasulik kokkulepe arhitekt;tahtma võib-olla sobilik
lühem elu lihtsalt;arhitekt liit eestseisus;uus leiutama võimalik;õige arhitekt vastuväide;kaotama istuma võib-olla;oluline taustsüsteem tore;kihvt kunst vaatama;suunama arhitekt ootama;miinimum võib-olla grupp
sadam ütlema suur;maa omandama ühiskondlik;kanal tegelikult elu;film ajendama puhas;eksisteerima tingimus jääma;looming suhtuma ütlema;projekt ajakirjandus käima;kokkulepe arhitekt võib-olla;viima ütlema žürii
teadma sydney ooperiteater;kuus korrus õige;arhitektuurivõistlus kutsutud arhitektuurivõistlus;tahtma kritiseerima kolleeg;teadma valminud objekt;pääsema festival film;valdkond kirjandus kunst;arhitekt tavaliselt ütlema;kord võib-olla slait
žürii töö prominentsem;külaline tootma raha;võib-olla vajama elamu;halb variant püüdma;kapremont korraldus andma;subjektiivselt vaatama saal;eetiline arhitekt töö;seoses inimene teater;uneaeg võib-olla töötaja
põhjalik suur siukne;ekstravagantne loomulik mõte;vaatama pilt nägema;ehitus rikkuma arhitekt;määr seoses inimene;tekkima küsimus rääkima;koht olek klassikaline;arendaja kohtuma teema;lugu intriik nii-öelda
hoone jälle koht;liit esimees žürii;aasta maksimaalselt president;ehitatud ilus postmodernne;tekst täpselt inimene;nii-öelda kunst tunduma;elu arhitekt liit;torn eetika tegelikult;remont suur nii-öelda
ühiskondlik teade nõudlus;subjektiivselt vaatama saal;kuulama arendaja rääkima;üheksa korrus häirima;no aru hetk;kirjutama hulganisti artikkel;küsimus eetiline hetk;kihvt arhitekt loominguline;aeg keeruline ehitus
vähem naljalt nägema;toonmeister siim mäesalu;käima kuu nii-öelda;kuhuk maailm teatud;planeering kutsuma osalema;valdkond mõte tsenter;kunst arhitektuur teater;arhitekt meel projekt;võib-olla slait eetika
aeg aacoli ruumipuudus;selleteemaline arutelu korraldama;pikaajaline elama kaasaegne;meeldima kohutavalt meeldima;suurem tähtsus sõna;antropoloogiline etnoloogiline mõistmine;kunst natuke kategooria;loomeinimene nõus elama;avastama maja üks-ühele
hajumine tahtma võistlus;idee sähvatus idee;arhitektuur tegelema vorm;mõtlema võib-olla üldse;natuke igavik probleem;kunst kunst mõtlema;aeg käituma eetiliselt;tegelikult teater kunst;tugevasti arenema võib-olla
teater kunst kunst;määr seoses inimene;tegelikult antropoloogiline etnoloogiline;kvartal hästi vana;viitama üldiselt probleem;etnograafiline informatsioon kunst;viimane osa eetika;margit mutso lõpetama;elu mõistma võib-olla
buum ajal järjekord;arendaja esindaja härra;andma võimalus kanal;suurem täisehitusprotsent ülejäänud;andma arhitekt maja;tähendama etnograafiline jälgima;teemaplaneering põhiprintsiip maakri;võimalik juhus arhitekt;eriline võib-olla teinekord
täisehitamine plaan hästi;aacoli ruumipuudus venemaa;arhitektuurikeskus kolm aasta;pankrot eesmärk tookord;aitama hoonestuskava lubatud;osalema hea film;olek klassikaline valter;2004 2006 eesti;mõistma võib-olla kõhutunne
büroo tekkima küsimus;igapäevane kokkupuutumine praktiline;arhitektuuriteaduskond aasta 2004;kultuuriinimene mihkel kunnus;nimetama hoonestuskava detailplaneering;nõus elama mõte;esineja lootma teema;liit esimees žürii;intriik nii-öelda ilu
otseselt mõjutama jutt;esimees toimetama arhitektuuriteemaline;jutuajamine tekitama jõudma;andma abistav käsi;eetikareegel ütlema arhitekt;uku masing arust;sotsiaalnäide sotsiaalmaa suur;aasta osalema foorum;mõtlema jääma valima
üldplaneering teemaplaneering põhiprintsiip;korruptsioon detailplaneering arvama;rääkima investeerima sadam;osa kuuekordne meirama;koht potentsiaal tallinn;teema ütlema võtma;vajama elamu ärikvartal;filmiala tegutsev kultuuriinimene;kunst kunst natuke
liit esimees põhjendus;suusama võib-olla meeldima;tegutsev kultuuriinimene mihkel;asi teisalt tooma;suutma ütlema arvama;siiamaani manitski väljaütlemine;sõideoloogia maha uus;hea kuulaja alanud;nately no kuuekümnes
modernistlik sõideoloogia maha;tookord industriaalne toode;surema omanik hoone;häirima eemalt foto;realiseeruma abstraktne kategooria;film rääkima nii-öelda;igapäevane küsimus tahtma;ehitis koht paremini;raam tellija panema
parendamine aeg funktsioon;maht sära tasuma;inimene teater loogiline;mismoodi kokkulepe saavutama;mäletama küsimus kommentaar;avalik arutelu kutsuma;slait eetika teema;2013 festival raames;linnavalitsus ütlema vallavalitsus
küsimus eetiline hetk;liivo niglas moderaator;mõte oskama kommenteerima;püüdma parem variant;planeering rekonstrueerimine no;istuma mõtlema funktsionaalselt;eetiliselt töötanud arhitektuurikeskus;küsimus rääkima ilusti;firma lahendus hästi
ajal oluline taustsüsteem;lugu imidž loeksima;kuu piisavalt materjal;arnikas liitma esimene;elu lihtsalt funktsioon;teadma taust kritiseerima;juht kunst abstraktne;tegelikult maja lugu;jaotama no kahestunud
ütlema kunst kunst;silm no kalamaja;foorumine toimuma eesti;piir aeg-ajalt liikuma;taju kontekst tunnetus;teema jätkuma omavaheline;kunst mittekunst võrdlema;vald maakonnalinnaarhitekt jõud;üldse maja kõrgus
värk lugu imidž;tekitama jõudma tegelikult;seestpoolt vaade kultuur;ilu loomine yldiselt;proov vaatama suutma;võtma osa no;teater kirjutama interaktsioon;kanal tegelikult elu;maakera kohalik omavalitsus
võtma slait eesti;sotsiaalnäide sotsiaalmaa suur;inimene võib-olla tahtma;misjärel sõna kultuurifoorum;idee sähvatus idee;publik esineja lootma;looming suhtuma ütlema;kart antropoloogia filmimees;kirjeldus piisama andma
tööstus tihtipeale eetika;sobilik kasv 1000;suhtlus mõttekas kuulama;uus planeering nägema;ootama inimene arvama;niglas vestlusring moderaator;kuulaja alanud saade;tihtipeale arhitekt poliitiline;tegelikult 20 aasta
oluliselt suurem täisehitusprotsent;ajakirjandus rääkima kuigivõrd;vestlus suusama võib-olla;teatriteadlane jaanika juhanson;nullkasum ütlema miinus;vorm no ika;mõte saagas meelelahutus;hiljem ajakirjandus rääkima;piir aeg-ajalt liikuma
jälle tallinn koht;kõrghoone vahva vinge;10 aasta miinimum;jaotama no kahestunud;asi tohtima lubama;ajendama tagasiside loomeinimene;ajendama tagasiside loomeinimene;majakas kunstiteos mõtlema;kolm aasta töötama
kunnus mari kartau;vale asi tohtima;asi tähtsam mõtlema;504700 koht keriv;ütlema konkreetselt no;kart antropoloogia filmimees;ütlema etnoloogia arhitektuur;ehitama ütlema tallinn;vähe maksma töö
arhitekt margit mutso;toimuma teatud inimene;natuke rääkima näiteks;pääsema festival film;hea akadeemiline tekst;uurima grupp inimene;arutelu korraldama 2012;märt-mat lill viimane;võib-olla piirkond aura
aasta margit mutso;planeering kast number;nii-öelda ilu metafüüsiline;keriv miljon näitama;eemalt foto kindlasti;toimetama arhitektuuriteemaline telesaade;võtma ideoloogia tookord;noolemaja valmis aeg;lubama üheksa korrus
kõrghoone ala koht;siduma kõikvõimalik seadus;kuulama margit mutso;sõna arhitektuurikriitika kindlasti;parem variant leidma;mõte saagas meelelahutus;maja eskiisprojekt kreis;ajakirjanik meilboks kaks;pakkuma projekt loobuma
tahtma enamasti mõttekäik;kohaspetsiifika taju kontekst;aasta osalema foorum;mutso lõpetama eesti;vaja vorm hea;kunst sõltumatu moldaavia;modereeritud elu kutsutud;linnahall sakala keskus;jaksama arvama võib-olla
siiamaani tegelikult siiamaani;asi isiklikult subjektiivselt;aitama hoonestuskava lubatud;eesti muusika päev;kord aru inimene;elama mõte modernismijärgne;kandma institutsioon arnikas;ika kord uus;nojah lihtsalt ütlema
