EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laiaulatuslik kajastus meediakajastus;päev kogudus jääma;kohalik omavalitsus kirik;riigikirik täna ütlema;ordinatsioon küsimus isik;tegelikult kirik erakond;kirik kinnitama vaimulik;valima uus ülem;tütar tugi siin-seal
kirik kirik õpetus;ordinatsioon mõtlema peapiiskop;kirik muutmine vajama;rahvaloendus luterlane vähem;eksimus heatahtlikult palvetama;aastasada eesti luterlik;ütlema ruttama kirik;saabuma kirik ülesanne;tõsi täna luteri
luterlane vähem õigeusklik;looma perekeskus kristlik;kirikuvalitsus kirik minister;kondistaarium kirik juhtima;agend andma nõusolek;arvestama kirik soovitus;moment kirik kritiseeriv;valmis moment kirik;sisenema erakonnapoliitika veenduma
küsimus bioloogiline võti;aeg esimene advendipüha;raadiokuulaja küsima sugulane;jätkama traditsioon peapiiskopp;käsi muutma ordinatsioon;kirikuelu saade kujutama;kirikupoliitika küsimus kodu;luterlik kirik peapiiskop;algus küsima aeg
tallinn linn linn;facebook kontoloogsima eriti;muutma kirikukogu võtma;füüsiliselt jääma aeg;ütlema agend andma;kirik juhtima osundama;peapiiskop vaimulik osalemine;külaline vastvalitud peapiiskop;riik kohalik omavalitsus
põhjus katoliku kirik;kontakt jakkama kirik;suhe kirik vaimulik;jõudma moment abielu;asi aeg nimetama;tänane kirikupraktika kirik;tegelikult tänane kirik;kirik ülesanne kuulutama;populaarne ellujäämine õpetus
nuuma kivirähk silm;periood leidma õige;varasem debatt kirikukogu;põlvkond jätkama loomulikult;partner nõu arvestama;rõhutama eesti luter;suhe kirik vaimulik;siiamaani kirik kinnitama;kirik tähendama riik
populaarne ellujäämine õpetus;silm andres põder;näiteks katoliku õigeusk;abikaasa egle viilma;toetuma kristus muutma;kirik aasta kirik;ruttama kirik traditsioon;täna tegelikult kirik;aasta aasta veebruar
kuldne kesetee kuskilt;jagama erakond valmis;kirik vaimulik amet;hitler lihtsam jooksma;aeg kinnitama esmane;aasta kirik aasta;esindatus võib-olla kirik;järjest ülejäänud kirik;riigikirik erinevalt skandinaavia
pärand päev kogudus;suutma huvigrupp omamoodi;parem kirik parem;ilmselt parem jätkama;saade panema toimetaja;kirik teenistus vaimulik;kirik oluline kirik;kirik juhtima osundama;oluline kirik kontekst
abielg endiselt tähendus;laulatus seksuaalsus küsimus;valima uus ülem;kantsler urmas viilma;vaimulik osutuma vale;kirik seadma amet;õige suund kirik;jätkama kogudus ülemõpetaja;kirik tugevus nõrkus
protsent eriti õpilane;oluliselt määrama suund;tundma täna kirik;kirik taganema tänane;kindel tordineerima meeldiv;määrama suund kirik;riigikirik täna ütlema;tegelikult hetk kirik;tallinn kohalik omavalitsus
vastvalitud peapiiskop urmas;kondistaarium kirik juhtima;elama kohtuma kirikuelu;laev pind aitama;jumal inimene seisma;õpetus ütlema kirik;arvestama kirik soovitus;kirikupraktika küsimus tõstatama;ütlema inimene kirik
võib-olla keerulisem ülesanne;jätkama täna leidma;võimalik abielu mees;abielu elama tsölibaad;sünd tunnistama jaa;kirikuelu saade taas;tänane kirik seadus;kirik assessor üldse;20 aasta tähendama
egle viilma erakool;pühakoda korrashoid ülalpidamine;usaldama kirik tõsi;vaimulik riik astuma;kindlus ütlema arvama;tegelikult hetk kirik;kirik kontekst vaimulik;kirikuelus valgus varjukülg;suurusjärk täna riik
sisemine ebakindlus küsimus;inimene koosnev organisatsioon;kord kirik toimuma;nõus tähelepanu peapiiskopp;suhtuma uus valitud;kirik soovitus jagama;tänane kirikuelu saade;tõepoolest kirik töö;ots viima võib-olla
üldse üldse võib-olla;salgama sundima jutlus;elama maailm kirik;piisavalt hea näitama;aktiivne iseküsimus vaimulik;riik kirik peapiiskopp;seisukoht kirikuseadus muutma;valima eesti evangeelse;pühakoda ülalpidamine kogunema
oluline hoone säilitamine;bioloogiline võti ilmselt;arutama usuelu küsimus;uus valitud peapiiskop;toimuma kiusamine alavääristama;ülejäänud kirik kord;kirik küsima algus;suhtumine kirik äraootavalt;huvi võib-olla esindama
seisma kirik õpetus;üleüldse vaimulik teenimine;nädal jääma uus;perekond viilma no;täpselt sisemine ebakindlus;luterlik kirik elu;kirik urmas viilma;kirik seadus riigikogu;rahvas suhtumine kirik
nägemus plaan mismoodi;tundma kirikukogu koosseis;võimalik vaimulik osalema;kaaskristlane osundama eksimus;erakool tallinn toom;abielg kirik kiriklik;algama kirikuelu saade;kirik muutmine vajama;võimalik pääsema kirik
nool korralekutsuv märkus;võtma tervik inimene;täna siiamaani kirik;küsimus riik juhtima;suund tahtma ütlema;kirik kirik õpetus;kirikuvalitsus kirik minister;ütlema ruttama kirik;oluline hoone säilitamine
kirikumissioon ülesanne tõepoolest;väärtus pärand päev;võib-olla keerulisem ülesanne;mõte institutsionaliseerima leitud;tarkus andma selge;eesti vaimulik sünd;kirik eesti vaimulik;grupeering peapiiskop loomulikult;eesti 100 aasta
näiteks ove sander;ülesanne seotud kaasinimene;eriti õpilane religioon;peapiiskopp küsima lihtsalt;laulatus seksuaalsus küsimus;tänane peapiiskopp küsima;täna kirik usaldama;luter kogudus probleem;kirik aasta kirik
elu ellujäämine õpetus;savisaar kirik toetama;seadma kirik peapiiskop;püstitamine tegelikult üleüldse;vastama tegelikult täna;kirik riik rahvas;valmis moment kirik;vaimulik riik astuma;kirik kord korras
vaja nuuma kivirähk;võib-olla raadiokuulaja küsima;kirik seadus muutmine;elk töötama kirik;loomulikult probleem vaatama;usuküsimus kirik seotud;aeg riik kirik;aastasada eesti luterlik;kirik seadus riigikogu
küsimus täna jõudma;värske mõte aktiivsus;viilma küsimus võib-olla;nii-öelda elus värske;tähtsus küsimus aktsepteerima;täna kirik usaldama;tegelikult kirik võtma;järjepidevus säilitama kirikuvalitsus;omavalitsus kirik toetav
tegelikult täna siiamaani;maailm lõpp suur;meetod kirik kuulutama;naine ootama ordinatsioon;nimi no jutt;õpetus muutma kirikukogu;tähelepanu peapiiskopp vaimulik;õige suund kirik;nõu arvestama kirik
kirik püstitama küsimus;seadus muutmine vaimulik;kirik parem töö;kandideerima puudu põlvkond;näide isiklikult võib-olla;kirik tõsi täna;meel kirikukogu suutma;kirik tõsi täna;kirik erakond ülene
assessor üldse ometigi;seksuaalsus küsimus tõstatuma;kirik kinnitama vaimulik;viilma vaimulik kandideerimine;osa vaimulik osutuma;ütlema õpetus kirik;kirik ülesanne kuulutama;muutma parem kirik;kirik assessor üldse
kogudus sõpruskogudus pühakoda;huvigrupp saavutama häälteenamus;tekkima laiem küsimus;ravitseja popular raadiokuulaja;küllap eksimus tunnistama;kirik õpetus ütlema;hetk saabuma kirik;peapiiskop vaimulik osalemine;abielu kristlik erakool
võib-olla raadiokuulaja küsima;tunnistama õige suund;kirik paiknemine jääma;tulemuslikum töö suurem;panustama ütlema riik;eesti võimalik abielu;konservatiivne traditsionalist kirik;kirik kuulutama igavene;elu ellujäämine õpetus
põhiküsimus valimine rääkima;valimine toetama urmas;inimene seisma kirik;abielu mees naine;riik astuma samm;pühakoda ülalpidamine kogunema;kirik elu laupäev;jutlus kogudus ütlema;hea küsimus kõva
kiri muutmisvõimalus asi;lõpetama pühakoda ülalpidamine;abieluväline suhe kirik;lahk grupeering peapiiskop;valima arvama inimene;kirik huvi ilmselt;aasta vaba rahvakirik;oluline kirik kontekst;facebook twitter konto
seoses tegelikult nõndanimetatud;direktor arutama usuelu;saade algus küsima;loomulikult panema kiri;omasoo sugu isik;aasta vaba rahvakirik;kirikujuht töö tegemine;eesti evangeelse luterlik;sander ütlasedassessor seisma
viga patt sõnum;kirik soodsam erakond;uus noor põlvkond;abielu piibellik mees;ootama ordinatsioon mõtlema;kirikukogu väljendama täpselt;oluline kirik kontekst;viilma kirik ootama;osa preester tahtma
eesti kontekst eesti;nii-öelda konservatiivne traditsionalist;vastus küsimus täna;näitama kogudus panustama;inimene vaimulik amet;ütlema vaimulik täna;kirik teenistus vaimulik;tähelepanu peapiiskopp vaimulik;aasta kirik aasta
kirik seisukoht küsimus;järjepidevus säilitama kirikuvalitsus;ülesanne tõepoolest kirik;ütlasedassessor seisma ülesanne;otseselt loomulikult aasta;kirik asi osundama;oluline kirik traditsioon;kirik ütlema piibel;aeg riik kirik
maailm ellujäämine õpetus;iseküsimus vaimulik süvima;tõenäoliselt jätkama naine;järjepidevus säilitama kirikuvalitsus;isik realiseeruma praktika;kirik ühtsus taotlus;loomulikult elus kirikuelus;eestlane kord kirik;negatiivne teema kirik
käsi tõepoolest ütlema;kohalik omavalitsus kirik;kirik kirik õpetus;riigikogu pääsema ilmselt;võimalik registreerima praktika;kristlaskond puudutama huvi;kirikupraktika kirik seadus;aeg riik kirik;tundma täna kirik
kirik huvi ilmselt;hoidma tunduma negatiivne;hea meel kirikukogu;tähendama mees naine;küsimus kodu aeg;advendipüha inimene kirik;kirik toetav poliitik;kirik kantsler veebruar;vastupidi ütlema tõenäoliselt
ülalpidamine probleem eestimaa;aasta veebruar seadma;ülejäänud kirik kord;meel riik ilmselt;panema mõte vastama;kirikuvalitsus senine asessori;kirik kuulutama arvama;täna kirik teenistus;abielu piibellik mees
avameelsus neljapäevane kahekõne;lähiaeg mõtlema noor;omamoodi osa kirikumissioon;nõus traditsioon tekkima;võib-olla vastus küsimus;praktika täna kirik;järjest ülejäänud kirik;viilma saade algus;ilmselt 20 aasta
luterlik kirik eesti;vaimne spirituaalne pastoraalne;võib-olla rääkima hääletama;päev kogudus jääma;meel viimane voor;no vaimulik ordinatsioon;luterlik kirik küsima;probleem vaatama kirik;lahendama haridus küsimus
arutama küsimus ütlema;kirik kiriklik abielg;arvestama kirik soovitus;teistpidi lähiaeg mõtlema;sisemine ebakindlus küsimus;suund kirik ühtsus;kirik töö teenima;kirik juhtima perekond;lähenema vale alus
omasoo sugu isik;õige suund kirik;küsimus otsima vastus;viilma küsima korduvalt;inimene otsustaja riik;vaimulik tegevus kirik;homoseksuaal sallimine kirik;kirikukogu paluma hääletamine;partner kirik jätkama
küsimus kodu aeg;ordinatsioon küsimus isik;rahulik esimene advent;peapiiskop urmas viilma;palvetama küllap eksimus;muutma parem kirik;praktika täna kirik;kirik seadus muutmine;kell seitse viis
järjest ülejäänud kirik;inimene saade lõpetus;laupäev valima uus;käima naaberküla sundima;mõte vastama avameelsus;elama maailm kirik;luterlik kirik eesti;aasta vaba rahvakirik;tegelikult varasem debatt
võib-olla ida-euroopa maailm;vaimulik osalemine poliitika;kirik usaldama kirik;erakond kaasa sörkima;näiteks ove sander;luter kogudus probleem;maailm kirik tahtma;muutuma kirik seisukoht;rääkima konservatiiv nii-öelda
täna jutt võrdlema;sakramentaalne kirik oluline;kirik ülesanne kuulutama;kirik asi osundama;arutama usuelu küsimus;samm astuma kirik;õigeusklik narva kirik;kirik toetama eeskuju;süld jumal lubama
erakond ülene väline;näiteks tänane peapiiskopp;ametkond usuküsimus kirik;kritiseeriv nool korralekutsuv;kandidaat seadma ilus;kirik töö natukene;kirik õpetus muutma;arutama usuelu küsimus;täna tegelikult kirik
korrashoid ülalpidamine probleem;agend vastupidi ütlema;lääne-euroopa kirik suund;abielu tsölibaad siseoma;pind aitama kirjeldus;kirik usaldama kirik;skandinaavia arvama kirik;luterlik kirik juht;pikem tee-käija aasta
eestlane mõte institutsionaliseerima;ove sander ütlasedassessor;õhtune hea kuulaja;kõrge teadvustama tõsiselt;ütlema tegelikult varasem;seisukoht vaimulik riigikogu;kirik organisatsioon institutsioon;kaasa laulja kirik;veenduma kohalik omavalitsus
tegelikult kordama sõpruskogudus;ordineerimine esimene hetk;jõudma skandinaavia kirik;lõppenud nädal jääma;saade ütlema tegelikult;märkus kristlaskond puudutama;kirikuõpetaja käima loeng;töö kaotama kirik;kirik võtma tervik
õigeusklik narva kirik;vähegi tundma kirikukogu;institutsionaliseerima leitud kirik;abielg endiselt tähendus;toetama vaimulik tegevus;muutmisvõimalus asi kirik;ootus suur kirik;kirik eesti vaimulik;institutsioon tahtma nägema
paiknemine jääma baltikum;teenima vaimulik riik;määratlema kirik abieluõpetus;üleüldse inimene vaimulik;väline eeldama erakond;seadma kirik peapiiskop;kirik seadus muutmine;jääma uus peapiiskopp;suund lõuna põhi
ütlema muutma võimalik;seksuaalsuhe kuuluma abielu;kirik kord korras;maailm areng osa;asi osundama loomulikult;oluline kirik kontekst;kirik positsioon praktika;elk töötama kirik;kaasinimene teenimine arvama
lähiaeg mõtlema noor;ütlema ete viilma;kirikukogu koosseis mõtlema;peapiiskop loomulikult eirama;tunnistama õige suund;jutlus kogudus ütlema;katoliku õigeusk kirik;sisu kirik kirik;neli lõpuks jääma
luterlik kirik küsima;kalduma sakramentaalne kirik;küsimus naine ema;riik panustama pühakoda;hetk otseselt loomulikult;vaimulik täitma tänane;õigeusk kirik traditsioon;tänane rahvaloendus luterlane;esitama eelnõu kirikukogu
ütlema kirik jumal;küla lõpetama pühakoda;tegelikult kirik võtma;autonoomia kirik tähendama;jaan kiivit küsimus;pääsema kirik soodsam;kohtuma kirikuelu saade;valimine seoses kirik;kohalik omavalitsus tasand
kirik elu laupäev;osalema poliitika erakond;vaimulik abielu elama;kinni kõvemini piibel;kontekst eriti toimuma;kirik assessor üldse;õpetus muutma kirikukogu;peapiiskop urmas viilma;kolmapäevane valimine tulevane
ruum nägema liikumine;pühakoda programm kirik;ütlema inimene kirik;uus noor põlvkond;kurvastama täna ütlema;kirikuelus valgus varjukülg;preester tahtma katoliku;kirik soov tegemine;arvama kirik positsioon
erakond poliitiline jõud;jääma aeg kirikujuht;uus inimene noorem;eksimus heatahtlikult palvetama;panema kiri muutmisvõimalus;varasem debatt kirikukogu;inimene kirik riik;kirik haamer kümme;kirik püstitama küsimus
noor vaimulik põlvkond;õpilane religioon valdkond;kirik juhtima perekond;huvigrupp saavutama häälteenamus;pall loopima tallinn;minister võivassessor kirikuvalitsus;täna luteri kirik;arvama kirik positsioon;oluline kirik traditsioon
tallinn toomkool direktor;mõtlema hoidma nii-öelda;kirik võtma tervik;ordinatsioon mõtlema peapiiskop;koondama oskama ütlema;kirik kirik asi;tahtma katoliku kirik;seoses kirik erakordne;aeg ütlema puuduma
täna eesti võimalik;nõus tähelepanu peapiiskopp;algama uus etapp;muutma definitsioon siiamaani;küsimus tõstatama vastama;viimane voor kirikukogu;kirik seadus riigikogu;võimalik pääsema kirik;luteri kirik ütlema
täna kirik teenistus;autoriteet kogudus suutma;võib-olla ida-euroopa maailm;väljendama täpselt sisemine;kaua opereerima operatsioon;eelnõu kirikukogu paluma;ülejäänud kirik kord;vaimulik põlvkond jätkama;määratlema kirik abieluõpetus
lõpetus meetod kirik;pädevus kaduma toetama;astuma kirik toetamine;25 aasta suutma;kaasa arvama arvestama;täna seisukoht vaimulik;kirikukogu koosseis mõtlema;sallimine kirik ametiaeg;kogudus tallinn probleem
kadunud ravitseja popular;sundima jutlus kogudus;näiteks tänane peapiiskopp;liikuma eesti 100;populism samm astuma;kirik käekäik suhe;nõus tähelepanu peapiiskopp;kirik ootama kursimuutus;tee-käija aasta teenima
vastupidi ütlema tõenäoliselt;inimene noorem inimene;ilmselt 20 aasta;eestimaa suurusjärk täna;eksima ummik hea;luterlik kirik juht;evangeelse luterlik kirik;ütlema vaimulik täna;veebruar homoseksuaalne vaimulikult
lunastustöö ristisurm ülestõusmine;seitse viis minut;mees naine vaimulik;saade ütlema tegelikult;muutma muutma parem;valimine seoses kirik;traditsioon kirik püstitama;mees naine vaimulik;kirik elu laupäev
oluliselt määrama suund;liige kogudus rõhutama;küla lõpetama pühakoda;aktsepteerima heteroseksuaalne abieluväline;riik näiteks skaut;kirik traditsioon täna;sisu kirik kirik;ete viilma jätkama;probleem kogudus tallinn
tallinn kohalik omavalitsus;elu uskuma kristus;jääma aeg kirikujuht;muutma kaua abielg;osundama loomulikult probleem;liige kogudus rõhutama;kirik kantsler veebruar;osalemine poliitika riigiabikirik;pikk aeg riik
töö natukene tegelikult;eestimaa suurusjärk täna;lõpetus meetod kirik;vaimulik sünd tunnistama;agend asuma muutma;loomulikult elus kirikuelus;seisma kirik õpetus;vaimulik ordinatsioon näide;meeldiv kogemus ilmselt
püstitamine tegelikult üleüldse;kirik oluline kirik;kirik assessor üldse;tegelikult nõndanimetatud naine;ütlema vastupidi ütlema;moment kirik kritiseeriv;pikkaajaline autonoomia kirik;ütlema näiteks katoliku;kirik toetav poliitik
nõudma aeg hitler;peapiiskopp valimine seoses;negatiivne teema kirik;aasta algama uus;muutma protsess käigus;seoses kirik erakordne;säilitama kirikuvalitsus senine;kursimuutus naisvaimulik küsimus;suur kirik kirik
noortetöö tase aktiivsus;väljendama täpselt sisemine;aeg arutama küsimus;lihtsalt jätkama traditsioon;viga eksima ummik;kirik traditsioon noor;omavalitsus kirik toetav;homoseksuaal sallimine kirik;küsimus kirikupoliitika küsimus
täna eesti partner;lahkunud ravitseja luule;hea küsimus kõva;võib-olla kirik vajama;probleem narva nimi;homoseksuaal sallimine kirik;debatt kirikukogu väljendama;elama missioon elu;100 kool 10
võtma vastav muudatus;linnapea edgar savisaar;vaimne spirituaalne pastoraalne;euroopa kontekst suhteliselt;aeg hitler lihtsam;abieluväline praktika vaimulik;kirik assessor üldse;sander ütlasedassessor seisma;kaasa arvama arvestama
mõte osa vaimulik;suurusjärk paar protsent;endiselt abielu piibellik;2015 eesti evangeelse;hea meel kandidaat;esimene sinot ootama;määratlema kirik abieluõpetus;raadiokuulaja luule viilma;assessor üldse ometigi
