EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-euroopa tsaarivõim surve;saar eriti tihe;esimene iseseisvus ajal;tolleaegne lääne-euroopa vaimne;andma oluline lõik;nägema tööpost nägema;arst rohi kirjutama;mees rong aru;ütlema justjus ütlema
ütlema käima mihkelson;nähtus üldse etnograafiline;puhkus teaduslik töö;laevalagi suutma õige;ütlema printsmann astuma;kuuluma soomepoiss tuliselt;rahvas muuseum jätkama;raamat kindlasti eesti;ettenägemisvõime otsima no
rahvakultuur ülevaade ainulaadne;joonistama vahetevahel köht;arvama raamat eriti;lõplikult keel kasutaja;kaks köide mahtuv;uurimine algataja soome;obermann vaja kahtlema;keel kirjutama talv;õige estlane kunstnik
muuseum jätkama ants;otseselt romaan nõudma;algajalik selgesti oluline;talveem kandideerima helsingi;kujunemine arenemine õppima;riie laast vaatama;sebastian alkman kuuluma;uurija töö puhkus;eesti kaasa haarama
lõik ilukirjandus vorm;eesti esimene iseseisvus;mõtlema istuma lõpuks;looming avaldama novellikoguja;unustama südamelähedane kuuluma;tolleaegne muuseum direktor;pilt rääkima ilmar;aasta otseselt romaan;termin piiritlema enam-vähem
teadma tüüpiline dobermanni;venelane jääma soojendasu;mulje tõsine töömurdja;jälgima tähelepanelikult maailm;ütlema talv kohtuma;diisik obermann rääkima;rääkima pariis aasta;saksa leningrad tolleaegne;möödunud aasta andma
johanson muutk aeg;soome rahvapärane toidumajandus;andma talv asi;kahtlemata juhtiv eesti;kinnitama printsmann kentslemann;kirde-euroopa eesti-soome põhja-venemaa;tekitas raamat ütlema;tegelikult mõeldud inimene;joon friedebert tuglane
prints mand õigus;muuseum jätkama ants;nähtus üldse etnograafiline;naine täitsa tsiviilriie;ütlema johanson muutk;tähtsam töö tutvustama;hruštšov sula päev;käis asuma töö;tihe side eesti
ütlema printsmann täitsa;saksa mobilisatsioon soome;oskamine vajalik ilmar;kaasa juhtuma raamat;ants viir ilmar;tööpost nägema tükk;eesti sõjavägi munder;kirjastus lunt avaldama;osa professor gustav
vana eesti kaitseliit;mälestus õieti raudteelane;kasulikkus teadma tüüpiline;naine nägema sülitama;kitsas tuba vihm;aeg daame passima;turg ülikool professor;talveem kandideerima helsingi;eesti tegemine mees
hästi soome keel;lipukiri ütlema printsmann;sündmus mälestus ütlema;täpsemalt jälgima tase;suutma antud olukord;ilukirjandus vorm eesti;asuma töö tehas;ekspeditsioon saksa leningrad;eesti väikelinn elu
ülevaade soome rahvapärane;toimuma ekspeditsioon rindevahetus;kergelt sajune udune;vähene lugeja kuuluv;raamat artikkel hulk;oluline väitma aeg;juht tõhus töö;õnnestuma võtma soome;soome ülikool õpperaamat
konjak tervendav mõju;tõsine uurimus haarama;organiseerima tolleaegne muuseum;ütlema printsmann astuma;viskama homse varnas;täitsa mõte viiburi;ütlema talv kohtuma;mälestus viimane aasta;rääkima ütlema esmajoones
oviibur luuletaja ütlema;ehitis kasutamine põhja-euroopa;ülikool periood rääkima;uurimine tegelema rootsi;ülemine küsima näima;töö rääkima rahvateadus;johanson mureta karla;nooreestlane põlvkond tegelane;talvesõda voldemar johanson
rinne parem tase;naisisik nodema puhkus;professor aasta 1962;kattuv termin ida-euroopa;hilisem maa osa;vapralt käärima käis;ütlema tahtma johanson;südamelähedasem raamat tõlkima;põgenema laev saksamaa
tõepoolest lääs päästma;sealne tuntud professor;võib-olla raha mõtlema;esindama vana ajalooline;vaos teadmine kutsumus;gustav ränk paul;inimene üleüldse taane;eesti-soome põhja-venemaa rehiehitus;tagar käima professor
ümartalv välismaa viibitud;noorpõlv tapa linn;uurimuslik eeltöö talv;kättesaadav algatama soome;no jätkama enamik;muuseum direktor eerik;töö härg tunne;ülevaade soome rahvapärane;kolm romaan romaan
põhjalik ülevaade soome;paistma käsi tervitama;stuudio paluma ajaloodoktor;elu algajalik selgesti;sõitma öö andma;sebastian alkman kuuluma;hüüd vahepealne juhanson;uurimine linn töölisasula;rootsi võrdlemisi kiiresti
täitma helsingi ülikool;informatsioon ilmar talv;kodumaa raske aasta;põlvkond tegelane mõtlema;raamat talv looming;noppima sattuma saksamaa;talv osa võtma;oluline juhanson reis;saun eesti soome
põletamine eesti teema;paluma ajaloodoktor ants;meremees oskama aeg;õige riik ülevaade;õige riik ülevaade;idanema austama jaam;ütlema rindel aeg;juhtuma raamat käsi;koguma avaldama näiteks
soome laht saar;rahvas professor kirjutama;raamat kaasa juhtuma;avaldama tervik köide;keel oskamine vajalik;kindlasti eesti seisukoht;professuur professor koht;algataja soome sealjuures;trükk aasta 1990
laev nae vähene;rahvakultuur saar talvesõda;õige aasta tegelema;täitsa mõte viiburi;istuma haige kevad;pihk tera hilisem;helsingi ütlema talv;tuglane kirjanik väljamõeldud;teadlane etnoloog kirjanduslik
lääne-euroopa vaimne õhustik;käis asuma töö;oluline lõik ilukirjandus;vähe allikamaterjal kättesaadav;osalemine luba kolleeg;soomepoiss tuliselt eesti;kuuluma soomepoiss tuliselt;looming avaldama novellikoguja;eesti kultuuriluba kahtlemata
mööduma turu ülikool;jaa viljakuivatushoone põhja-euroopa;udu vaatama mõtlema;süvenema etn spetsiifiline;noor mees kujunemine;mõte viiburi karjala;eesti kultuuriajalugu sajand;linn tapma elu;1962 1986 veerand
laevalagi suutma õige;pikem aeg luuk;raamat põhjalikult kommenteerima;eesti soome saun;aeg talv turu;viskama homse varnas;professor teaduslik tegevus;aeg kirjutama magistritöö;tegelema no jätkama
oluline lõik ilukirjandus;jätkama enamik meetriteeritud;rääkima etnograafia lääne-euroopa;rootsi võrdlemisi kiiresti;keel esimene alge;vahebuma haritud inimene;söe põletamine eesti;ilmar talv edukas;no ütlema võrdlemisi
obermann üksinda kohvitass;töö andma oluline;keel oskamine vajalik;ütlema printsmann priske;uurimine tegelema rootsi;tähtpäev stuudio paluma;eesti kaitseliit munder;direktor eerik laid;la rüss keskmine
kuuluma doktoritöö kõrvalprodukt;vangistama raskemeelsus sündmus;lõpuks kahekümneaastane istuma;eesti ilmuma rääkima;südamelähedane lugema esimene;tera hilisem vili;teadlane etnoloog kirjanduslik;töö talv rootsi;muuseum direktor eerik
andma võimalus viibur;professor teaduslik tegevus;elanik raamat kindlasti;päästma printsmann suu;mahtuv suurus köide;kohkumis hüüd vahepealne;tõenäoliselt varsti eesti;talv teaduslik tegevus;väike romaan romanss
helsingi jõudma väike;tolleaegne eesti rahvas;algus lõpp kuuekümnes;kõrvalprodukt valmima ülevaade;aeg püsima normaalselt;tänasima taimendus viskama;direktor eerik laid;johanson reisija tooma;kord mihkelson tuba
kolleegia hea sõber;käärima käis asuma;kuuluv lähtuma koolipõlv;20 amet rinne;vihm lööma akend;uurija töö puhkus;ülikool professor kandideerima;venelane päev korraga;ütlema johanson õngitsema
rahvapärane toidumajandus eesti;romaan maapagu katkend;ilmar talv hästi;tegelema rootsi keel;soomlane segaküsimus ütlema;mees elutee ristuma;raamat kindlasti eesti;kindlasti eesti seisukoht;naisisik nodema puhkus
kõrvalharrastus turg ülikool;etnoloogia rootslane näiteks;informatsioon ilmar talv;joonistus nägema nõtke;ütlema kunstlikult poolitama;inimene üleüldse taane;kinnitama johanson mureta;otseselt romaan nõudma;kolmas eesti rahvas
nägema leidma obermann;kaheosaline raamat maapagu;väga-väga oluline lisand;talv asi meeldima;pank näiteks mäletamine;viibitud aastakümme tihe;suutma õige aeg;rahvas professor kirjutama;koht lava halonen
kajastav taani jõudmine;arst rohi kirjutama;töö jätkama kahtlemata;parem tase väitma;objekt naine naine;õnnestuma võtma soome;viir ilmar talv;soome jätkusõda ajal;romaan kaheosaline raamat
-te aasta generatsioon;ilmar talv kolleegia;soome õieti etnoloogiline;idaosa saar eesots;tingimus toimuma ekspeditsioon;toime ekspeditsioon osaleja;mõeldud inimene viies;kirjutama rahvakultuur ülevaade;ütlema käima mihkelson
väikelinn elu olu;frank kaduma õhtune;tegelikult mõeldud inimene;tagar käima professor;näiteks norra rootsi;tegemine mees puhkus;looming esindama vana;saksa mobilisatsioon soome;aasta 1910 alkman
rong sõitma öö;pliiatsijupp rinnatasku prints;alkman eesti kultuurilugu;eesti sõjavägi munder;ütlema printsmann laskuma;talv avaldama kaheksakümnes;talv avaldama kaheksakümnes;tänapäevane ilmuma kolm;saksamaa saksa keel
stu jõudma õige;mees elutee ristuma;udune märtsikuu õhtu;sealjuures uurimuslik töö;osaleja kandma munder;keel süvenema etn;jutt mõtlema mihkelson;õppima nimelt soome;tegelikult mõeldud inimene
kirjanik alge südamelähedane;kirjutama rahvakultuur ülevaade;teadma niipalju aeg;võimalus viibur vaatama;vesi hoidma mäletama;ütlema johanson passima;töö jätkama kahtlemata;romaan oluline juhanson;panus eesti kultuuriluba
talv pension õige;lugema mõte tekitas;tahtma töö rääkima;vaguniaken lahti rebima;omapärane no ütlema;soome sealjuures uurimuslik;nägema tööpost nägema;õnnestuma põgenema taani;linn ütlema johanson
kõndima naine täitsa;vastavalt mõju kuulama;esimene alge rootsi;oviibur luuletaja ütlema;ants viires aeg;töö selguma kirjanik;taimendus viskama homse;eestlane opermann elama;viiburi karjala pealinn
päev jälgima elukäik;kultuuriajalugu sajand tohtima;oskama aeg kasutama;akend veenir valguma;paralleel raamat algus;rootsi eesti põgenenud;kahtlemata juhtiv eesti;uuraliten eesti kaasa;avaldatud saksamaa saksa
rootsi keel tõlkima;kahekümneaastane istuma haige;sõber kaks mees;kasutama saunaülesanne täitma;tavaline objekt naine;helsingi jõudma rutama;helsingi soome-ugri kongress;sein sündmus mälestus;sõjavägi munder angima
kooperatiiv kirjastus lunt;köide rõõmus eesti;teaduslik töö andma;enam-vähem asi maksaprobleem;täpsemalt jälgima tase;haarama vastav ehitis;halonen isiklikult aeg;ilmar talv pension;eesti soome saun
eesti poiss talvesõda;veetma noorpõlv tapa;jõudma õige aeg;odav vein nägema;kaar kinnitama printsmann;võrdlema kolleeg nägema;talv kolleegia hea;rääkima eesti poiss;soome soome-ugri selts
ülevaade teos soome;teadmine kutsumus lootus;kirjanik kooperatiiv kirjastus;otsekohe selge tugevasti-tugevasti;paks rootsikeelne raamat;assistent helmut tagar;täine tänasima taimendus;varnas olulisem ilmar;tolleaegne eesti rahvas
tervendav mõju silmnähtav;rajama üldse eriala;romaan romaan oluline;aru otsekohe helsingi;aeg ütlema õnnelik;talv kultuuriajalugu uurija;mõtlema mihkelson obermann;jätkusõda ajal jõudma;rootsi eesti põgenenud
ülikool periood rääkima;etnoloogia professuur esimene;eesti poiss talvesõda;väljaanne sari uuesti;töö tutvustama talveesindama;ilmar talv romaan;voldemar johanson raamat;õnnelik talveem kandideerima;tõlkima keel teadma
ala soome keel;jaam rong peatuma;õieti õppima nimelt;umbrohi vähene ilmselt;meeldima arvama raamat;lava halonen isiklikult;kolleeg nägema murdma;töö rääkima ütlema;söe põletamine eesti
suhteliselt vähe allikamaterjal;töö osa tan;suhteliselt vähe allikamaterjal;avaldama aasta 1979;ergutama naeratama viridalt;talvesõda voldemar johanson;dobermanni jutt mõtlema;aasta noorpõlv mälestus;raamat haakuma tihedasti
keel oskus küllaldane;nägema humoristlik prill;ülikool varem etnoloogia;kaheksakümnes aasta kogutud;lahenema soomlane segaküsimus;mihkelson arst rohi;olija hilisem maa;rahvas muuseum assistent;turg ülikool professor
sajune pariis riff;kaasa keel süvenemine;rahvateadus instituut töö;rong jälle liikuma;passima venelane jääma;ants viir ilmar;1910 alkman eesti;talv vana eesti;ajal jõudma saksamaa
mihkelson obermann prantsuse;elu avaldama terve;töö selguma kirjanik;romanss põhiline jälgima;reisija tooma raamat;lehvitama püüdma vaguniaken;kentslemann idanema austama;normaalselt alex eesti;vaatama hommik helsingi
suu imelik häälitsus;hüppama pääsema vähene;soome ülikool õpperaamat;näitama suur paks;soojendasu süda komme;tagala organiseerima tolleaegne;sein sündmus mälestus;tegelikult rajama üldse;ülikool õpperaamat tänapäevane
skandinaavia uuraliten eesti;elu uurimine enam-vähem;lääne-euroopa viibima õige;1917 raamat vahetult;vastumeelsus väljendav kri;natukene ettekujutus soome;kultuuriajalugu uurija töö;õige riik ülevaade;ilukirjanduslik looming avaldama
alex eesti normaalselt;keel süvenema etn;töö joonistaja tuntud;piiritlema enam-vähem kattuv;õhtune udu vaatama;mulje tõsine töömurdja;andma oluline lõik;ettekujutus soome näiteks;eesti saar elanik
reis tõenäoliselt varsti;professuur saamine võrdlemisi;elu eesti esimene;rajama üldse eriala;väljendav kri mass;kunstnik paar päev;ilmar talv kolleegia;tähtsam töö tutvustama;rääkima vähem haigus
sõit helsingi kolm;vaatama hommik helsingi;töö talv rootsi;riie laast vaatama;parem tase väitma;töö rääkima ütlema;toimuma helsingi soome-ugri;raamat artikkel hulk;1906 1917 raamat
põhjaminevalt laev pikem;esindama vana ajalooline;vahepeatus jaam tõepoolest;lõbusus kergelt veerev;teatama pikem nõus;pluss kolmas eesti;tähtpäev stuudio paluma;rahvateadus instituut töö;oluline juhanson reis
nägema imestus helsingi;mujalegi lääne-euroopa vili;eeskuju õieti õppima;panus eesti kultuuriluba;etn spetsiifiline ala;ütlema johanson soome;õpperaamat tänapäevane ilmuma;sealjuures uurimuslik töö;naine vaatama prints
sõjavägi munder angima;teadma tüüpiline dobermanni;natuke vaatama jääma;selguma kirjanik alge;kodune keel kasutus;saun hiline aeg;mihkelson arst rohi;kaheksakümnes aasta kogutud;johanson selge karla
ülevaade ainulaadne lühendatud;tsaarivõim surve sebastian;talv osa võtma;raha mõtlema diisik;akend veenir valguma;rahvas muuseum assistent;selge karla elulähedus;esimene käsikiri jäänud;pensioneeruma ilmuma 11
mihkelson tuba ülemine;kirjutama mälestus viimane;töö kandideerima tegelikult;no ütlema võrdlemisi;tihe kontakt kodumaa;nõtke dushijoon suutma;töö tulemus hiljem;märtsikuu õhtu oober;katkend rääkima pariis
haarama mõnevõrra kitsam;etnoloogia termin piiritlema;talv kolleegia hea;käima mihkelson arst;vein nägema ergutama;pääsema suur vaev;laid hea organisaator;eesti põgenema laev;johanson viibur jõudma
aasta 1910 alkman;vaatama prints mand;kirjutama talv abielu;tänapäevane ilmuma kolm;printsmann suu imelik;printsmann priske vaenlane;viires aeg kirjutama;episood laevlane jalt;helsingi soome-ugri kongress
saamine võrdlemisi küsitav;peatuma natuke vaatama;pikem aeg luuk;tera hilisem vili;suhteliselt vähe allikamaterjal;nägema leidma obermann;toime ekspeditsioon osaleja;raamat saun jaa;piiritlema enam-vähem kattuv
vällja laiendamine rootsi;pariis aasta 1910;eesti normaalselt töö;hästi võtma sealne;olulisem ilmar talv;pilt rääkima ilmar;aeg kirjutama magistritöö;õige aasta tegelema;astuma perroon meremees
imestus helsingi viivur;viimane aasta noorpõlv;lugema otsekohe selge;pariis aasta 1910;abielu soomlanna kodune;suur vahebuma haritud;talveuurimus pi ilmar;okupatsioon ajal pluss;meeldima ütlema kunstlikult
rootsi võõras vili;kirjastus lunt avaldama;aeg kasutama viimane;ütlema esmajoones teadlane;töö kandideerima tegelikult;lugeja kuuluv lähtuma;kunstnik paar päev;otsima joon friedebert;jõudma õige aeg
käsikiri soome laht;etnograafiline uurimine terve;aasta 1910 alkman;käima professor paul;vaatama prints mand;kord mihkelson tuba;okupatsioon ajal pluss;saar saar eriti;normaalselt töö jätkama
tähendama soome laht;jäänud romaan pealkiri;mäletama saksa laev;altkajutis lõpuks laevalagi;noor vana sein;tegevus tegevus tahk;kajastav taani jõudmine;vapralt käärima käis;vastama panema küsimus
vahebuma haritud inimene;asetama eesti väikelinn;suur väike tütarsaar;vastav erialatäitja töötama;pimedam ilm võimalik;priske vaenlane soojendama;täitsa tsiviilriie elav;mõtlema mihkelson obermann;kolm trükk viimane
lugu rehi soome;kuuluv lähtuma koolipõlv;tüüpiline dobermanni jutt;mäletama saksa laev;romaan maapagu katkend;ristuma sõda ajal;eesots suursaar suur;tervitama oviibur luuletaja;etnograafia etnoloogia termin
leningrad tolleaegne leningrad;sõitma pimedam ilm;üksinda kohvitass kolutama;aasta 1910 alkman;uuesti informatsioon ilmar;kutsumus lootus obermann;amet rinne kuu;esimene iseseisvus ajal;lõik ilukirjandus vorm
