EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loss ehitama täisväärtuslik;riist 19 aasta;le uhke paik;fundamblee kuninglik jahiloss;armastama vaheldus lausa;loss äärmiselt luksuslik;kohandama napoleon fantama;laskma ehitama keiser;kamine seisev peegel
foontan loss seisma;taani hertsoginna varasem;meri näiteks sammas;väike magamis-tuba lihtne;vana-room allikas uus;loss kauneim ruum;istuma keiser nautima;residents ide prantsusmaa;innukalt fantaasiarikkalt vana-room
puhvpüks kindlasti aumärk;kaunis pastelne näiteks;loss elama eelistama;fresko ümbritsema ekstravagantne;loss ehitama meeldima;lai ümbritsema toredasti;muutma vapustavalt kaunis;inimene maailm armastama;jõudma sõda riik
luksussviit andrei jõudma;ümbritsema ekstravagantne gibscrof;šanssellisvee lõpetama tohutu;tähendama selge veeallikas;kabe tollane ingal;kaasa marie antoinette;näiteks hotell velli;keiser loss viibiv;1812 aasta napoleon
kroonlühter kaunis lauanõu;prantsusmaa võim maailm;kirjeldama erakordne paik;tahtma vallutama euroopa;laskma rajama spetsiaalne;linnake ajalugu tänapäev;valitsema kindel prantsuse;lugu kuningas kuninganna;diktaator senat 1804
klass diaan häda;henry kaheksas lühiaegne;fun suur-helepalee tohutu;viima otse magamistuba;ametlik favoriit madam;naeratama imetlema rahvas;intriigiderohke õukond favoriit;seitsmekümnes aasta kuninganna;naine lõvi neljateistkümnes
õukond uppuma toredus;raudvoodi sue aeg;arhitektuur kuigivõrd suurima;ehitama uhke lõvi;renessanss humanism vabadus;spetsiaalne francois esimene;loss elama eelistama;galerii kuningas louis;raam liilia õis
õhkkond omane etiketireegel;lööma seitsmes komme;loss juhtuma sealne;kuld ääristatud roosa;kuu elama asuma;rajama spetsiaalne francois;loss sajand prantsusmaa;kuningas kuninganna õhukondlane;apartement varem revolutsioonimöllus
kuldne sammas kroonivatkuline;suur n-täht heanep;loss paik leidma;kaheksanurkne kujund süvistatud;key sõrm trepiaste;jutustama näiteks hotell;särav luksuslik kuninganna;françois esimene laskma;python tamm lõõs
kloodi malmensioon nägema;siseõu 16 -st;loss täis kallis;laskma sisustama luksuslik;kuningas surm diand;marleen prantsusmaa kuningas;ammutama itaalia kohtuma;hoopiski kuningas magamistuba;euroopa pariis 1799
fresko raam ülaserv;kuningas laskma rajama;esimene galerii renessans;kujutama auleegion rist;sajand lossikabel imekaun;kohandama napoleon fantama;prantsusmaa kuningas tõukond;pidulikult keiser 1814;diand poidzee õnn
käsi stephens klass;maan ulatuv aken;ruum ajalugu saladus;velli pariis raekoda;võimalus luksuslik elu;loss juhtuma sealne;isik luksuslik eluruum;suur ütlema ütlema;valima aasta 1802
nimetatud sisemine apartement;handama lööma loss;kuningas jõudma loss;vaatama suur sarviline;breto vana loss;elu katkematu hiilgav;õnn loss jääma;diaan häda 1550;valitsema näiteks 600
vägev lockiline parukas;loover türi loss;elama elu suur;tabloo kuulsam prantsusmaa;sein katma ornament;viimne võimalus luksuslik;keskkond angloloss kuulsai;tühistama suur prantsuse;naeratama imetlema rahvas
lai puhv hermeliin;kohaline lossiteater laskma;tõenäoliselt tähendama selge;dekoltee ilmselt kaunis;raam uudsus originaalsus;õnn loss jääma;kaunis anne loss;paik fantama tõenäoliselt;kutsutud françois esimene
kadezdovaal mariantonet 1787;käsipuu tugitool lillemus;fantastiliselt kaunistama sein;lihtsalt paras segadus;embleem leek ümbritsetud;elurõõmus pakatav šanssellisvee;sageli fantongel meeldima;kuninganna magamistuba kõrge;kuulama käima aeg
kuulutama napoleon õukond;levik pime keskaeg;surema maksma kuninganna;puudutama kaugeltki klass;au veidi vähem;vapustavalt kaunis vaatlema;elurõõmus pakatav šanssellisvee;kuningas pidevalt loss;kirjutama troon loobumine
residents ide prantsusmaa;muutma isa françois;montaan jätma lugu;kreeka pähklipuu paneel;ebasümmeetriline käetugi tool;14 hiilgav palee;kihutama napoleon epopöa;kuningas äärmiselt kiinduma;aeg valitsema 1494
lihtne raudvoodi napoleon;lühiaegne sõbratar henry;linn viibima lähedane;lähedane hommikuti tülema;vahetama sada kindlasti;siinne paik fantama;uhkelt saagiline kooniline;kuningas veetma jahiretk;mitmeosaline loss 1600
napoleon bonaparte sõjageenius;jätkama katkematu hiilgav;näiteks kolmikk keskus;kümme sada vägev;paik luumamma eifel;pidulikkus õukonnaelu kestma;loss ehitama meeldima;tarle raamat napoleon;patroon väikestviisi luule
hiigelsuur paraad õu;16 -ni joon;järjestus näiteks leidma;ehitama täisväärtuslik õukonnaelu;tekkima üha uus;sageli fantongel meeldima;loss ehitama kaunistama;tuhat inimene maailm;uuesti ehitama lõppkokkuvõte
riis handan lösson;akt kirjutama jevgeni;jõgi oru loss;avanema loss peasissekäik;katma kõikjal amet;jõudma kaaskondlane kaunis;napoleon raske kujutlema;pidevalt valmis kuningas;aasta napoleon venemaa
vinkel vaatama ülinaljakas;troon loobumine akt;nelinurkne kesktorn jääma;eelistama poidzee seltskond;ehitus kasvama tekkima;kohtuma renessanss kohalik;sisustama sis napoleon;kuulsaim paik luumamma;elu kaal panema
inglid fresko äär;ajalugu laene leht;võimatu leidma pind;ehitama uuesti ehitama;kirjeldamine vaevalt ettekujutus;loss ehitama meeldima;prantsusmaa kuningas kuninganna;raiskamine kuningas elama;näitama sale langema
navalm pealegi loss;apartement varem revolutsioonimöllus;tõusma jumalaem kirikutorn;vaatepilt riis handan;kate iste laud;valgus linn viibima;elama louvre versai;viima kuningas magamistuba;tormihoog lööma 16
pariis ealine õnn;saar ruum võtma;hoone ehtima lugematu;hertsog käima uuem;oskama uus jutustama;kord vikerraadio helgi;sisustatud loss kohalik;1789 tormihoog lööma;aprill 1814 seisma
jõudmine jälle ajalugu;henry favoriit poidzee;lugematu hulk tornike;tuhat inimene kuningas;vajalik varustus pidevalt;francois esimene abielluma;uhke ballisaal aeg;aeg inglismaa kuningas;monogramm suur n-täht
tänapäev vinkel vaatama;inimene tänapäev mõtlema;hommikuudus saar tõusma;saksofonimängija vaikne lugu;särama ides aeg;kohaline lossiteater laskma;napoleon fantama plaan;jätma kuninganna magamistuba;paigutama kaunis alkov
vundament alus françois;kaugeltki klass prantsusmaa;ainus keiser napoleon;uhkem pariis raekoda;rist kamin seisma;loss äärmiselt uhkelt;elu katkematu hiilgav;aasta 1268 lõbus;kummut ühesõnaga rikkalikult
küllus kõrge voodi;auste salatrepp kuningaruum;ilus pühapäev jälle;flarentiino aasta 1533;helesinine taust ehtima;tühistama suur prantsuse;tuhat inimene maailm;uus jutustama näiteks;uhke françois esimene
fundhaml uhke ballisaal;kuningas intriigiderohke õukond;uskuma uhkem ballisaa;tseremoniaalne kuninganna magamistuba;loss viibiv marssal;los tabloo kuulsam;tervik napoleon sõna;sõna tõeline kuningas;muutma sattuma särama
vaatama mäng part;fantambloos isa töö;uhkem pariis raekoda;andma troonisaal tohtima;dan le uhke;õnn kord kunst;sisustama luksuslik eluruum;loss sajand prantsusmaa;tellis torn korsten
ki hääletud lugu;võluv prantsusmaa uhkem;tühistama suur prantsuse;paigutama kaunis alkov;loss elama louvre;fundamb loss hiigelsuur;rahvas pariis ealine;mõtlema kuningas jõudma;sõna tõeline kuningas
ballisaal kuningas anriideis;1812 aasta napoleon;lausa fantastiliselt kaunistama;loss sisustus algusaeg;kümme kümme hilisem;kuninglik favoriit elukoht;devalgus lõõr palee;kuningas jõudma loss;pariis raekoda ehitama
francois esimene galerii;elama fondambema prantsusmaa;loss viibimine ajal;eraldama terve 20;ornament taust sümmeetriline;esimene esimene prantsusmaa;tohutus loss arvukas;napoleon venemaa vangilangemine;valitsema kindel prantsuse
inimene tänapäev mõtlema;alumine osa katma;ajalooline foontan loss;ümbritsema vallikraav õige;vaatepilt riis handan;napoleon magamistuba fantama;parukas tohutu krinaliine;pudel oopiumilahu 1812;kurk kinnitama langema
uhke vägev salapärane;tseremoniaalne kuninganna magamistuba;kolmnurkne torn katus;lõvi 14 hiilgav;meeldima siinne mets;uhkem renessansslo fun;tõld kihutama napoleon;uus tegelane napoleon;epopöa lõppema 1814
allegooriline kuju õilsus;seisma 55 kilomeeter;jääma viimane elupaik;seisev peegel ääristav;kuningas embleem leek;navalm pealegi loss;sammas vaatama suur;sisustama sis napoleon;viima otse magamistuba
mariantonet 1787 aasta;sõjageenius napoleon armee;ehitama laemaal seinamaal;ümbritsema ekstravagantne gibscrof;konflikt kutsuma siinne;napoleon bonaparte euroopa;harmooniline tervik napoleon;õukonnaintriig sünnipaik iil;pidev rännak tähendama
fresko ümbritsema ekstravagantne;istuma tõld kaardiväelane;ilmselt kaunis bean;särgher mania eriti;elevant röövima jupiter;tohutus loss arvukas;loss peasissekäik tohutu;kümme sada kuninglik;lõvi neljateistkümnes ema
euroopa pariis 1799;kabe tollane ingal;terrass laskma ehitama;neli voodipost varustama;ammutama itaalia kohtuma;tohutu hoone ehtima;idee ammutama itaalia;andma prantsusmaa võim;kuningas henry favoriit
uus ärkliagen punane;neelama pudel sisu;hiilgus tohutu briljant;epopöa lõppema 1814;uuem uhkem pariis;suur-helepalee tohutu fargija;valgus linn viibima;mariantonet 1787 aasta;napoleon kolmas 19
tekkima hübriidstiil arhitektuuriajalugo;koltees härrasmees kandma;palee ehitamine keskaegne;üllatavalt lühike neli;poidzee õnn loss;lugematu luksuslik saal;elama francois esimene;sue aeg 1808;tool istuma keiser
sisustama sis napoleon;fantama plös keisri;prantsusmaa kuningas armastama;1814 seisma loss;ehitama meeldima oriit;pohh ehtima galerii;bonaparte euroopa liitlane;kuningas armastama vaheldus;francois esimene aeg
magamistuba fantama plös;vana loss sisustus;suur keeruline mitmeosaline;hoone lööma 13;uus tiib paviljon;prantsusmaa kuningas intriigiderohke;laskma prantsuse monarh;loss imepärane saal;õiglane sünd siinsamas
jacob pohh ehtima;ettekujutus andma troonisaal;istuma tiik vaatama;a-täht lui 13;põrand ulatuv ak;pidev rännak tähendama;luksussviit andrei jõudma;palee ballisaal kuningas;varasem aeg inglismaa
fantama blo loss;fundamb loss hiigelsuur;aprill 1814 seisma;lähedus kuninglik jahiloss;sajand muutma sattuma;ajal nägu vägev;suur enn napoleon;linn viibima lähedane;looming kümme sada
raamat napoleon endine;etiketireegel aeg loss;fantaasiarikkalt vana-room allikas;näiteks 600 seitsmekümnes;rajama spetsiaalne francois;armas roheline linnake;luksuslik eluruum kuninglik;viibima versai kolimine;häda suur ruum
ase enam-vähem taust;kraega maan ulatuv;lõputu tunduv öö;riist 19 aasta;kindlalt au veidi;valitsema kindel prantsuse;kunst valgus linn;1814 fundhambel ettevalmistus;paluma valitseja lisama
saal jõudmine jälle;napoleon venemaa vangilangemine;uus idee ammutama;mõtlema kümme sada;ime muutma vapustavalt;loss arhitektuur kuigivõrd;inimene tänapäev mõtlema;nimi aasta 1169;kunst patroon väikestviisi
vallikraav õige prantsusmaa;tohutu briljant sädelev;töökus sümboliseerima saal;põõsas laitmatu murr;ootamatu kostüüm väidetavalt;avanema loss peasissekäik;turniir õnnetult haavama;kuulutama napoleon õukond;uudsus originaalsus prantsuse
õukond ametlik favoriit;linnus kindlus ehitama;päev surema maksma;imekaun kolmainsus kabe;ots seisma vägev;klass prantsusmaa kuningas;elama elu suur;sein lausa fantastiliselt;handama lööma loss
kuninganna marie-there käsutus;monogramm loss paik;juhtuma sealne lugematu;hoone keskosa trepp;aeg pakkima reis;fantongel meeldima siinne;kaunis alkov ilustama;16 kuninganna marie;katus üha uus
jean-baptiste lee looming;ülistav fresko algus;ajalooline lausa tseremoniaalne;muutus nägema erakordselt;auleegion rist kamin;aeg 515 prantsusmaa;komme siinne suur;pilt näiteks kuningas;laud kummut ühesõnaga
raamat napoleon jätkama;kuldne troon seisma;võidutsema euroopa pariis;ehitus paiknema tiib;aeg loss kasvama;jälle kord vikerraadio;ilmuma ajalugu hiigelareen;1268 lõbus mäng;aasta aprillikuu napoleon
kohandama napoleon fantama;raekoda tohutu hoone;näiteks endine niinimetatud;los tabloo kuulsam;idee ammutama itaalia;fresko ümbritsema ekstravagantne;esimene prantsusmaa renessansiaegne;tahtma vallutama euroopa;francois esimene lisa
patroon väikestviisi luule;otsus diktaator senat;esimene aeg seisnud;õukonnaelu elama francois;viiverebosimane viiver tooma;favoriit jean deboizziega;mary marleen prantsusmaa;punane telliskaunistus peahoone;tühistama suur prantsuse
pealisvarrukas üpris mõistlik;madam demont paan;lõbus mäng kuninglik;tiik vaatama mäng;ide prantsusmaa kuningas;laskma prantsuse monarh;keskus kagu ilus;esimene ehitusmeister shelle;eriti šanss pidevalt
värvi~line punane telliskaunistus;mürk poolteist aasta;maksma viimne võimalus;sisustama luksuslik eluruum;uus valitseja terve;pidevalt loss vahetama;francois esimene galerii;hiigelsuur paraad õu;vaheldus lausa sajand
kabinet loss põhikorrus;viibisondambel sammuma lõputu;jälle üllatavalt lühike;kirjeldama erakordne paik;pidevalt loss vahetama;aeg loss kasvama;tühistama suur prantsuse;euroopa bach töö;1268 lõbus mäng
prantsusmaa kuningas jõudma;tekkima hübriidstiil arhitektuuriajalugo;istuma keiser nautima;paan eraldama terve;maan ulatuv aken;loss ruum ilmuma;särav ilu seisma;kuninganna markis küllap;uhke ballisaal aeg
loss arvukas loss;napoleon sõna tõeline;kallis kingitus ehitama;ehtima taldrik äär;kuldne monogramm kuldne;sein lausa fantastiliselt;lausa sajand rändama;island laskma prantsuse;kuninglik õukond kuuluma
kornamente fresko maal;hiilgeaeg noodsam sajand;katkematu hiilgav pidu;emmutus haluksuslikum õukonnatseremoonia;ainus keiser napoleon;ilu seisma austria;esimene esimene prantsusmaa;luksussviit andrei jõudma;pariis ealine õnn
ilus pühapäev jälle;esimene abielluma naine;kõrge kaar lage;varem revolutsioonimöllus kaotama;mask väärikas tohutu;arhitektuur kuigivõrd suurima;kuningas elama särav;monarh arhitektuuriajaluguo pöördepunkt;lööma loss ruum
ajalooline lausa tseremoniaalne;los tabloo kuulsam;suur värviline lind;erakordselt kirev kuldne;rand loss ehitama;versai kolimine sageli;ümbritsema uhke kuldne;maal raam kaunis;kuninganna marie-there käsutus
phantom lööma suur;valvur ruum söögisaal;kaunis pastelne näiteks;napoleon raske kujutlema;võim maailm missioon;aeg pakkima reis;angloloss kuulsai uhke;šanss pidevalt täis;klass prantsusmaa kuningas
aasta aprillikuu napoleon;prantsuse vabariik esimene;trepp keiser tänama;kood sada viiverebosinane;lugematu hulk tornike;näima tuhat inimene;õukonnaelu elama francois;1814 seisma loss;korraga vaatama võimatu
harmooniline tervik napoleon;keskaeg vajama veidi;võimatu väike osa;prantsusmaa küllap algselt;kloriid madaam demantenon;vallutama euroopa bach;island laskma prantsuse;montaan jätma lugu;õukonnaelu elama francois
loss prantsusmaa küllap;galerii kuningas ülistav;kuldne troon seisma;paik luumamma eifel;seitsmes komme siinne;ammutama itaalia kohtuma;eluase ajastu palee;kuldne hommikuudus saar;esimene galerii viima
tartanyan elu kaal;ajalooline lausa tseremoniaalne;uuem uhkem pariis;vahetama sada kindlasti;uhke ametkond tega;rännak tähendama sada;kohtuma renessanss kohalik;põrand kaunis mosaiik;magamistuba kuningas võib-olla
mai päritav võim;raamat napoleon jätkama;eluruum ooperimuusika keiser;arvukas loss sajand;tuleleek kõndima fundam;viibisondambel sammuma lõputu;ruum kuningas turniir;kirjutama jevgeni tarle;võim keiser kuulutama
kama pidulik loss;elama keiser tõld;14 15 16;suur keeruline mitmeosaline;austria ele anor;favoriit madam demont;favoriit favoriit kallis;re portselanivabrik kujutama;renessansslo fun suur-helepalee
vallutama euroopa bach;hobuserauakujuline trepp keiser;mary marleen prantsusmaa;ilu seisma austria;triumfikaar longima park;mania eriti šanss;maailm missioon jutustama;1600 ruum võimatu;39 jääma häda
