EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjanduslik eelsoodumus äkki;kodusõda autor võib-olla;esimene kogemus näitama;jätma nii-öelda puhtalt;eelik vedav hobune;kirjanik sõda kirjutama;aeg suur esimene;maailmasõda 20 sajand;tõsiasi käsitlema kirjandus
film film režissöör;mälestuskirjandus jätma nii-öelda;võimaldama nägema esimene;seitsmeteistkümnes aasta keelama;mees argiselt detail;pärit esimene maailmasõda;võimalik huvitavam sõda;stalin kirjutama kaks;1900 kahekümnes kolmekümnes
ilmuma sõda neuroos;toimuma esimene maailmasõda;esimene maailmasõjatehniline ühiskondlik;andma poeetiline kirju;asi üldse meeldima;esimene maailmasõda oluline;sõda elama kaasa;raamat jääma remark;nimelt aasta 1937
jõnger era torm;võtma elu olu;ristisõda maailmasõda rääkima;lõpunatuke tonaalsus tsiteerima;kirjeldama ootamatu mõistmine;vaade sõda nimelt;põgusalt jutt sõda;jünger maailmakirjandus suurkuju;aristokraat lõpetama elupäev
maas larakas sõim;sõda romaane käsitlema;kogemus eriline kirjanduslik;unustama prantsusmaa huvitav;silmapaistvam teos andma;esimene maailmasõda kaasa;sõda nimelt mainima;toimuma esimene maailmasõda;kirjanik esimene maailmasõda
füüsiline traditsioon mõttesuund;suurkuju õõne hemingway;kirjandus raske ütlema;žürii lugeja hinnang;antikvariaat leidma teos;briti armee termin;idarind enamus sõda;esimene maailmasõda kaevik;jätma nii-öelda puhtalt
kirjutama landeswehr päev;film peter jätkama;rääkima saksa allveelaevnik;teos jaanrii bar;eesliin teos argine;naasma sõjakirjandus tõusude-langus;teemaline sõjaromaan eesti;sõda käsitlev kirjandusteos;1928 aasta algselt
kaevikusõda turmtuli idarinne;stenbocki fermoor kirjutama;maailmasõjateemaline kirjandus raske;autor põgusalt jutt;nulu tehnik meerika;nimelt võtma eestlane;leidma kaugeleminev sõda;maailmasõda teemaline mälestuskirjandus;ludvig renn sõda
lann sfäär võitlema;toonane saks kuninglik;sõjakirjandus rääkima ernst;romaane käsitlema läänerinne;tendents võib-olla maksma;rääkima esimene lahing;maailmasõda võimaldama nägema;hemingway hiljem asuma;kogemus inimene võib-olla
järjest laiem panoraam;rääkima saksa allveelaevnik;humoorikalt näiteks prantsuse;maailmasõda kirjutama erinev;ilmselt võimalik huvitavam;esimene maailmasõda võimaldama;kirjutama sõda ühisjoon;sõda asi ema;härra kolonel võib-olla
sümpaatia revolutsiooniline sõdur;uhke haavama tegu;esimene asi üldse;ebahuvitav venemaa sujuvalt;unustus vajuma autor;maailmasõda natuke nurk;elu olu sõda;wolfgang petersen kirjutama;lõigus lynn sõjatee
krahv stenbocki fermoor;otse veidike vahe;sõda kultuuriela kirjandus;huvitav sissekanne 15;uus asjalik erinevalt;muutus sõda kirjanduselus;tsiteerima ütlema sõda;asuma maailmasõda ida-saksamaa;tõlge kõlama eesti
selgelt nägema sõda;päevik aasta 1915;tekst esimene asi;mõte huvitav autor;inimene muutma sündmus;sündmus lahti mõtestama;tsitaat lahing algusfaas;ajaloolane sajand tegelikult;nii-öelda polsieviseeruma nimelt
sõjategevus rinne eesliin;lihtsamalt huvitav seaduspärasus;maailmasõda kirjutatu eriline;näidend kirjutama romaan;maksma unustama mõju;maailmakirjandus suurkuju õõne;sõda asi teema;hiljem esimene maailmasõda;laskma võib-olla sakslane
peter jätkama renniraamat;puhkus sõdur suhtlema;maailmasõda tugev romaan;saksamaa ase leidnud;varieeruv sell teos;sõda kultuuriela kirjandus;uus siirus sõjakogemus;saatesari tapma ferdinand;esimene asi üldse
maailmasõda oluline sõda;eesti diplomaat kool;linn kirjeldama esimene;selgelt nägema sõda;jätkuvalt kujundama andma;rääkima teos autor;näissema sõda asjaosaline;peategelane täpselt algus;küla 1900 seitsmeteistkümnes
kaevik vastane nägema;diviis teenima hea;film esimene 1900;vaatlema näissema sõda;võit typervjueer laulma;ülevaade sõda ütlema;sõda kultuuriela kirjandus;maailmasõda natuke nurk;enesekaitsevahend näiteks ludwig
futuristlik vaimustus rinne;värske üritama roll;jääma otsima esimene;tunduma esimene maailmasõda;pruut pruut ütlema;ütlema maailm rahvas;aeg nimelt kirjandus;autor osalema sõjategevus;jääma maailmakirjandus püsima
kirjanduskriitik ütlema lynn;nimi hiljem osalema;voot rääkima saksa;kutsuma rääkima ajalugu;tase võib-olla näitama;andma sõda kirjandus;landeswehr päev nii-öelda;heitlus maailmasõda aeg;sõna kolm esimene
linn henr barbess;puudutama hemingway hiljem;muutus sõda kirjanduselus;andma loomulikult raadio;asjalik kaine võib-olla;esimene maailmasõda esimene;kujutama sõda sisenema;aasta 1919 kirjanik;läänerindekogemus märksa võib-olla
ferdinand lynn romaan;hääletamine kaks jalg;sõda andma mees;küllaltki lakooniline märge;teadma natuke hannover;sõda sisenema aasta;sõda nimelt suur;teos jääma maailmakirjandus;hemingway hiljem asuma
film kirjandus noorem;sõjatee märkima küla;huvitav teos rääkima;võitlema iiri väeosa;puuduma oht iseloomustama;made esimene maailmasõda;sõda sünnitama aleksejev;kodusõda autor võib-olla;eesti keel prantsusmaa
maailmasõda its salong;näide puudutama venemaa;kirjutama romaan arvama;saade pealkiri ütlema;aeg rinne näiteks;kaugeleminev sõda nimelt;ütlema sõdima lõigus;rääkima eesti kirjandus;võitlema iiri väeosa
küla ernst jünger;raamat tegevus toimuma;esimene maailmasõda kaevik;võit typervjueer laulma;organism otsustama kaitsma;maailmasõjateemaline kirjandus raske;kuulus sõjaromaan esimene;1914 võimalik tooma;õõne hemingway erich
thomas jääma kummitama;ärkama hulljulge meeleolu;kirjanduslik tase võib-olla;sõitma galopp paremal;teema käsitlema nimelt;maailmasõda ajal laul;sõda absurt esile;päevik 1914 aasta;ajal tegelikult aeg
toimuma järgnema baker;hiljem esimene maailmasõda;paaker kirjutama esimene;viima verine riidelihatükk;pingutama naer liikuma;taas naasma sõjakirjandus;sealhulgas raamat täna;maailmasõda oluline sõda;saksamaa ase leidnud
maailmakirjandus suurkuju õõne;korduma eri autor;kirjandus sõda hävitav;raske sõna turmtuli;kujutama sõda sisenema;sõda teema tähendama;hinnang sõda teema;idarind enamus sõda;nii-öelda suur saksa
renn sõda sissejuhatus;kõrgelt lugupeetud autor;kirjutama varem aasta;mõtlema puna selgne;varjutama ütlema teos;kraad raamat rääkima;sõda kõikehõlmav kogemus;suur mõte sõda;elupäev ida ida-berliin
bolševik raamat õnnestunud;loorents kindlasti oluline;sõda käsitlev kirjandusteos;mees täis tulemus;nimi panema asuv;kõne tooma sõda;esimene maailmasõda 20;päevik aasta 1915;1916 ilmuma ajakiri
näidend näidend autor;laps rääkima keel;romaan mõtlema sõda;prantsuse autor põgusalt;tõsine mets nulu;esimene maailmasõda its;esimene maailmasõjalugu 1900;rääkima ajalugu teema;bar püstol 41
its salong võit;aasta konkur preemia;viimane osa sari;teemaline mälestuskirjandus jätma;unustama prantsusmaa huvitav;ütlema eesti diplomaat;sõda võimalik aru;lõpp katkend ferdinand;suurkuju õõne hemingway
vaimukultuur kutsuma rääkima;nimelt võtma eestlane;lugema sealhulgas raamat;maailmasõda kirjutama humoorikalt;jälg kummaline ängistav;rääkima saade pealkiri;inimmiljon heitlus maailmasõda;kirjutama näidend kirjutama;romaan peategelane täpselt
puurist lequade voa;peter jätkama renniraamat;toimuma tõsi tegelikult;majaperemees perenaine autor;kirjanduslik tase võib-olla;ammendav ülevaade sõda;maailmasõda ida-saksamaa 1979;kolcenov esimene maailmasõda;jünger maailmakirjandus suurkuju
jutt sõda uljas;panema asuv küla;film kirjandus poliitiline;kirjutama lavastatud film;küsimus muutuma esimene;kirjutama varem aasta;aasta relvarahu puhkema;nagunii tapma ferdinand;ferdinand üheksas viimane
remark püüdma sõda;elama kaasa richard;kaks film esimene;raamat autor varieeruv;vaade arusaamatu sündmus;sõda romaane käsitlema;ajalugu olulisem sündmus;kooperatiiv sõjaromaan sari;sünnitama aleksejev esimene
sherif näidend pealkiri;toimuma sündmus segunema;mõte sõda asi;liigne nali teema;muutuma tublisti realistlikum;toimuma esimene maailmasõda;esimene maailmasõjatehniline ühiskondlik;ferdinand üheksas viimane;briti impeerium poliitika
vasak mütsuma mürs;võib-olla kibestunud vaade;esimene lahing mõjus;sõdur gaasimaske kasutama;langema kirjeldama praetama;sündmus pakkuma peamurdmine;püüdma sõda absurt;hiljem asuma maailmasõda;mälestuskirjandus jätma nii-öelda
algus nägema lihtsalt;film pealkiri kapten;jõudma mõtlema esimene;kaos hobune jootmisnõu;nii-öelda ravi inimene;esimene maailmasõjatehniline ühiskondlik;humoorikas esimene maailmasõjalugu;maria remark loomulikult;poliitiline mõju renn
üldse säilima küla;teekond romaan ilmuma;üheteistmoodi humoorikas esimene;ilmunud kolonel prämbel;kogemus võimatu inimene;puudutama hemingway hiljem;lõigus lynn sõjatee;suurkuju õõne hemingway;kuristik teisiti ühesõnaga
mõju kujutav kunst;kunstiteadlane tooma nimelt;kirjutama lavastatud film;kolonel võib-olla teadma;tohtima loeksima luuletus;puhang hingus sõjaromaan;mõtlema sõda mõjutama;naasma sõjakirjandus tõusude-langus;veidrus kippuma sõda
natuke nurk renn;näidend pealkiri teekond;filmimuusika film kirjandus;järjest laiem panoraam;mõjutama arvama tohtima;näidend autor arsee;muutuma selgem sõda;sõda elama kaasa;pealkiri kapten film
marsne prust lõik;nimi arnold friedrich;maailmasõda aeg suur;hästi ütlema toimustilistiline;alustama rei bar;võib-olla näitama 1919;kodusõda autor võib-olla;maailmakirjandus püsima läänerinne;sari pealkiri sõjaromaan
näiteks ludwig renn;tooma nimelt remark;kirjutama humoorikalt näiteks;mees uuesti peksma;lõik ernst tünger;puhkema 1914 aasta;autor reaalne sõjategevus;kirjandusmuuseum sari literaaria;kolcenov esimene maailmasõda
ida-saksamaa linnapea näide;sõna turmtuli tunnistaja;aasta õigesti mäletama;haavatud koogutama serv;absoluutselt tooma pääsemine;vajalik foon sõjakirjandus;tooma sõda andma;sõda nimelt suur;aasta 1915 1919
kaugeleminev sõda nimelt;tendents võib-olla maksma;romaan kirjanduslik tase;käsitlema peeter helme;olemine moroa kirjeldatu;põgusalt jutt sõda;raamat täna käsitlema;tapma ferdinand peatuma;inglise tüdruk käima
lihtsalt mõte sõda;kaardivägi diviis teenima;maailmasõda ida-saksamaa linnapea;teema üldse tohtima;erinevalt nimetama mõtlema;sõjaromaan esimene 1920;maailmasõda täis tugev;ferdinand sellinn võtma;jätkuvalt kujundama andma
remark loomulikult jaroslav;vastama küsimus bet;sõda nimelt suur;kapten film valmis;näiteks ludwig renn;maailmasõda järelmõju tulemus;rindeohvitser sõda lõpp;mälestuskirjandus jätma nii-öelda;doktor veidi kõne
sündmus kinnitama tõsiasi;teos pärinema luuletus;küsimus muutuma esimene;leidma inglise tüdruk;avama tegelane sisemaailm;raamat täna käsitlema;üllatus kujutama sõda;vahur made esimene;maailmasõda oluline sõda
louis ferdinand sellinn;eesti kirjandus sõjamälestus;ernst jünger maailmakirjandus;kirjeldus renn võtma;tooma nimelt remark;lugema huvitav moment;vaatlema näissema sõda;kujutama sõda sisenema;esimene maailmasõda tugev
maailm mõjutama ilmselt;sümpaatia pidev puhkepäev;kirjutama näidend kirjutama;teekond romaan ilmuma;aru tulenema inimene;sõda asjaosaline tagantjärele;sõjategevus nii-öelda teadma;jääma maailmakirjandus püsima;mõtlema puna selgne
märkimisväärne vaprus huvitav;märg mõtlema esimene;sõda võimalik aru;20 sajand euroopa;inimene sümptom tulemus;sajand euroopa ajalugu;sõda plaan leidma;maailmasõda ajal laul;renn sõda sissejuhatus
rahumeelne roserversell raamat;hašek kinkima saade;hiljem kommunist maailmasõda;saatus autor ehtsam;nimi korduma eri;kaks kuulus sõjaromaan;sõda kirjeldamatu õigus;autor reaalne sõjategevus;jätkama ohvitser aru
ida ida-berliin õigesti;suhtlema pruut pruut;tegemine filmimuusika film;autor sõda elama;aru üldse toimuma;ajal tegelikult aeg;kujundama andma sõda;ilmuma aasta 1916;aeg suur esimene
meerika madal matsatus;ütlema eesti diplomaat;maailmasõda ajal laul;teos jääma maailmakirjandus;suur kaos autor;ütlema sõda asi;ajalugu teema käsitlev;suurim lahing leeseparss;revolutsiooniline sõdur tööline
kõrvutama mark läänerinne;mõtlema sõda mõjutama;teema käsitlev kirjanik;kibedasti prantsusmaa punuma;tulemus nii-öelda polsieviseeruma;järjest jõnger era;siirus sõjakogemus tooma;kirjeldama puhkus sõdur;romaan reis öö
virkama eesti kompaniiülem;pealkiri sõjaromaan ilmuma;aasta 1919 kirjanik;tähelepanu renn raamat;oodatud käsk liikuma;aeg nimelt kirjandus;sõjaruum taani näide;sõda andma mees;huvitav tõsiasi atlandi
romaan reis lõpunatuke;statistiline muutus kirjandus;hiljem punane tegelikult;lõpuks vanker kummuli;mõistma absurt toimuma;maailmasõda kaasa tooma;edukas sõda käsitlev;1934 raamat autor;loomulikult 1981 aasta
juhtima tähelepanu renn;roht krošm vähe;kogemus inimene võib-olla;sõjamees kapten kirjutama;andma vaimukultuur kutsuma;tsiteerima ütlema sõda;päevik kaasa relvavend;ernst jünger maailmakirjandus;pealkiri aeg nimelt
põhjus erinev sõda;käima kell kell;samamoodi edukas sõda;maailmasõda rääkima esimene;peksma uus vanker;aasta õigesti mäletama;sõda andma mees;ütlema sõda kirjeldamatu;aleksejev esimene maailmasõda
paralleeltekst kirjutama näidend;pealkiri ütlema hašek;viimane saade varasem;leidma kaugeleminev sõda;sõda andma mees;maailmakirjandus püsima läänerinne;algama saatesari tapma;näiteks louis ferdinand;eri autor lugema
prantsuse kirjanik torselless;ajalugu olulisem sündmus;nägema saksavastane film;relvavend unustama hiljem;moonavoor tooma absoluutselt;näidend pealkiri teekond;naasma sõjakirjandus tõusude-langus;sõda mõjutama kõikvõimalik;maailmasõda aeg suur
nägu tõstma sõdur;vaim ruda minategelane;huvitav sooritama kangelasteo;kodu veidrus kippuma;kolmekümnes teadma osutuma;nimi hiljem osalema;teos sõda ilus;maailmasõda võimaldama nägema;aeg aru louis
virgats adolf jooksma;kirjutama landeswehr päev;kirjeldama väike episood;romaan mõtlema sõda;suhtlema pruut pruut;eestlane kaasa aru;päevik 1914 aasta;sherif näidend pealkiri;nimi testushon mees
huvitav tõsiasi atlandi;töö mees töö;sõda lõpp tegevus;mõttesuund lõikama lihtsalt;tunduma aitama teos;mäletama sedapidi nats;selgem sõda mees;huvitavam sõda kultuuriela;mõjutama ilmselt üheteistmoodi
richard roht krošm;iiri väeosa äsja;sõjaromaan sari pealkiri;kestma aasta 1939;vastavalt peategelane karjääriredel;olulisem sündmus pakkuma;sõda neuroos nii-öelda;paaker kirjutama esimene;paarkümmend erinev teos
1939 teos sõda;romaan peategelane täpselt;käsitlema kirjandus ilukirjandus;märkimisväärne vaprus huvitav;ootamatu mõistmine valgustus;kohane lugema vaade;õigesti mäletama sõjapatrull;mõtlema raamat peategelane;kirjutama esimene maailmasõda
loorents kindlasti oluline;vaimukultuur kutsuma rääkima;otse vesi võib-olla;rääkima esimene maailmasõjateemaline;varustusülem virutama latern;luts ütlema maailm;esimene ristisõda maailmasõda;tegelikult uskuma kirjanik;tahtma kaasa saksamaa
rääkima kapten conan;sõda absurt esile;tegevus toimuma esimene;äkki tõsi autor;väike lõik ernst;1920 ilmuma järjest;foon sõjakirjandus rääkima;rääkima teos autor;osalema jõud hispaania
poeetiline kirju kirjeldus;sõjaruum taani näide;oluline teema käsitlema;uus asjalik erinevalt;asjalik erinevalt nimetama;tsitaat lahing algusfaas;ilmuma sõda neuroos;realism rääkima eesti;tsiteerima ernst jünger
sõjamälestus autor sõda;teos kõrvutama mark;kestma aasta 1939;gaasimask liigne nali;natuke nurk renn;mõtlema raamat peategelane;fermoor kirjutama landeswehr;eriti viimane osa;kaks laskma võib-olla
latern bakel nägu;mõju kujutav kunst;kodusõda autor võib-olla;teos ilmuma ludwig;tegelikult meel lann;autor huvitav saatus;roomlane ütlema sõda;film esimene 1900;kolmekümnes teadma osutuma
sõda ilus koht;lavastatud film nimetama;sõda kõikehõlmav kogemus;stalin biograafia jääma;koht ilmselt võimalik;aasta ilmuma saksamaa;sõda sisenema aasta;kümnend ilmuma sõda;järjest jõnger era
lihtsamalt huvitav seaduspärasus;kõrvutama kaks kuulus;romaan peategelane täpselt;renn sõda sissejuhatus;lequade voa ilmuma;raamat tegevus toimuma;pakkuma peamurdmine sajand;1919 märksa melanhoolsem;piiriline sõjaruum taani
pers jälle pael;silm kahvatud põiklema;kirjanduselus tooma kindlasti;arvukas raamat laud;remark läänerinne muutus;sujuvalt kodusõda autor;kapten kirjutama varem;1915 1919 küllaltki;maailmasõda tugev romaan
rääkima muutus sõda;autor osalema sõjategevus;saksa austria pressimistlik;sõna stalin kirjutama;elama kaasa richard;autor reaalne sõjategevus;pealkiri aeg nimelt;läänerinne muutus romaan;kaasa tooma kaheksa
andrei barbess arvama;säilima küla siiri;aasta tunduma parim;väike lärmakas kretiin;tohtima loeksima lõik;õigesti mäletama sõjapatrull;remark loomulikult jaroslav;ehedam raamat 1928;kirjutama humoorikalt näiteks
raamaturiiul oskar lutsu;asuv küla ernst;hemingway hiljem asuma;küsimus bet paaker;absurdne arusaamatu kogemus;järgnev kümnend ilmuma;ernst jünger maailmakirjandus;1937 alustama eesti;võib-olla kibestunud vaade
peaosa mängima loorents;demobiliseerima aasta relvarahu;unustama hiljem pikk;mõtlema raamat peategelane;renn remarki võimalik;1900 kolmekümnes eesti;kraad raamat rääkima;-st jaanuar 1918;esimene maailmasõda natuke
virutama latern bakel;seaduspärasus vaatama autor;võib-olla näitama 1919;raske konkureerima tursele;teema tähendama viitama;kirjutama landeswehr päev;sõjarine linn elu;maha kuulipilduja lõppkokkuvõte;võib-olla idarinne võimalik
natukene tobe kemplemine;tublisti realistlikum tekkima;saade pealkiri ütlema;tursele raamat aus;šokk settima inimene;pealetungiv bolševik raamat;huvitav tõsiasi atlandi;revolutsioon kirjutama teistmoodi;ilmuma ludwig rennisõda
hašek meenutama tavasüreaalne;puuduma oht iseloomustama;hispaania kodusõda organiseerima;kirjeldama väike episood;aus hästi teadma;sõda sünnitama aleksejev;sõna stalin kirjutama;rääkima saade pealkiri;ilmselt üheteistmoodi humoorikas
ferdinand kolmas saade;läänerindekogemus märksa võib-olla;uuendus elu maailm;1919 märksa melanhoolsem;istuma ranitsa ell;aeg suur esimene;mäletama sedapidi nats;tegu loomulikult 1981;viimane osa tegevus
