EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinn mees tallinn;leidma moraalne vastutus;pöörama nägema paul;79 üleliiduline võist;asepresident 60 30;olde raamat ostma;võistkond meister riie;maria keres saatesõna;kere lugu laps
jutt õpilane raamat;leidma andma jõud;klubi esindama klubi;tuntud tõde mängima;bobifissar mõistma asi;eesti ühiskond paraku;malesuurune partii leht;lubama raamat esimene;eesti ühiskond paraku
79 üleliiduline võist;tegemine naine vaatama;aasta tunduma hiilgeaasta;häiriv olümpia niiviisi;ütlema partii panema;eesti eesti male;ajakiri helistama soome;kolmekümnene mees ütlema;kaasa maria keres
üllatus-üllatus naiskond koht;joonistama käik ilmselt;nimekiri vaatama sobima;suurem väikne eesti;vastane hellitama vastane;riik lugema jõudma;selg pintsak pintsak;olemine lemmikheliluga lugu;saavutama honorar eesti
soome ojanen keres;pintsak võtma selg;punkt omama tunduma;paide treener üldse;noor võimalus võitma;paide eesti kool;mees ütlema ringkond;ehlvest võistlema paide;eesmärk nimel suur
pärnits küsima helves;paremini treener võib-olla;paar aasta asi;treener sõjavägi uus;erinev natuur noor;maria keres vaatane;kummarg laud esimene;kõva pisiasiju raamat;ütlema täis henrik
natukene aeg nädal;treener sõjavägi uus;tagasihoidlikult raamat omaaegne;hästi rahulik kuus;tunnistama vait arvama;ülemaailmne võistlus eesti;pintsak selg panema;pip eesti noortemeister;paiee eesti 94
juurdama monopol hästi;võistlema paide klubi;hiljem sündima tagasihaare;ettepanek kaasa paide;kavatsema ostma võib-olla;paul keres malekell;hästi esindav tippmees;maal võitma jutt;nähtav kolmekümnene mees
paremini treener võib-olla;süsteem käima viimane;mõtlema eesti ühiskond;turniir jätkuma maletaja;suutma suutma ühtne;saatesõna eesti inglise;olde kere juurdama;meister riie käima;riie käima panema
poiss sümptonaat õikima;jällegi mõtlema eesti;võõras paide mees;kõrgrõhkkond pisiasi häirima;paul keres foto;jook riik lugema;pärnits selg niiviisi;otsustama andma paul;eesti võim võtma
tega pahuks õpetaja;hind inglismaa male;nimi eestlane hästi;absoluutne tipp malev;reiting mängija hetk;maleklubi tasapisi eesti;proua proua kerene;pärand kommentaar moodustama;mõtlema tulemus seitsmeteistkümnes
medal poiss sümptonaat;kilingi-nõmme võitma koolinoor;aitama natukene õnnetu;keres mängima aeg;vajadus ütlema vis;ivo nei eestvedamine;oskama lugema mängija;kilingi-nõmme poiss ütlema;möödunud aasta hästi
paiee paide lasteaed;raha vaja vaja;kaas nimi eestlane;sügis võistkond laiali;siblima siblima vahend;foto kättesaamine raamat;keres malekell algav;hästi esindav tippmees;mees tallinn mees
aserbaidžaan kõva pisiasiju;ala eesti omavanus;teadma kutsuma poiss;moskva olümpia viimane;esindama klubi kodu;pandud tekstiline osa;nimekiri vaatama sobima;uks ütlema raamat;vanem esimene päev
kasvatama lõpp vodka;kuulsam võib-olla mängima;inimene võtma umbusk;niiviisi jooksma organiseerima;võib-olla mängima omavaheline;originaal kaduma tänane;pikk nimekiri vaatama;viimane voor viimane;suur austus eesti
paul keres malekell;paide maleklubi tasapisi;kahjuks puudu raamat;tohtima välismaalane sportlane;tunduma naine punkt;võib-olla küsima koostama;siblima siblima vahend;lemmikheliluga lugu hästi;võitma aserbaidžaan kõva
kuulsam võib-olla mängima;valitsus otsustama andma;uks ütlema raamat;kindlasti viimane aeg;paraku niiviisi takistama;eesti mõtlema odav;jon pealegi nimi;eesti eesti näiteks;esimene aasta aasta
nägema selg nägema;järjepidevus tööstuspotentsiaal vaatama;inimene pealegi kuskilt;osa kliima natukene;helistama vastane hellitama;otsima paul kere;käima paul keres;paide läksima uus;võtma male eesti
niiviisi süsteem käima;aasta aasta niiviisi;neljandik puu raamat;poiss eesti meister;materjal no vabandus;lootma seoses raamat;eesti meistritiitel õpilane;algus male järjepidevalt;inimene liitma enamasti
ruuduline pintsak võtma;rahvuslus klass toetus;teadma hendrik olde;eesti ühiskond paraku;nii-öelda nupp lausa;eesti maleföderatsioon valimiskoosolek;soome ojanen keres;omaaegne eesti koolinoor;asi sattuma male
champenaat eesti medal;mängija nimi nii-öelda;uus pesa elama;valik õnnestuma klubi;probleem toodud partii;eesti naiskond treener;jaksama andma võistleja;jällegi mõtlema eesti;poiss ütlema 50
põikpäine treener lõpetama;vait arvama rõhuv;võimalik naine pakkumine;paraku niiviisi takistama;otsima paul kere;seoses kere lugu;vaatama selguma neljandik;eesti omavanus tipp;võistkond kapten tänapäev
individuaalne tugevus võistkond;eesti eesti male;panema asi leidma;eesti hetk tugevam;paremini treener võib-olla;käima paul keres;meister riie käima;lugema jõudma uus-meremaa;viimane eesti maleföderatsioon
vast lett ütlema;seeman vändra püüdma;natukene aeg nädal;sõitma vaja lennukipilet;abi laiali fanaatik;nimi ettepanek kaasa;kaart niiviisi kere;pealegi kuskilt kilingi-nõmmel;100 protsent eesti
mängija tallinn võimalus;kilingi nõmmelane lõpp;esimene päev jääma;võistkond järjepanu tähendama;andma neli võistkond;eesti eesti näiteks;võib-olla küsima koostama;poiss ütlema 50;-te aasta algus
nägu põhjus kuri;mängima maakond linn;mõte võimalik paide;treener ainuisikuline eesti;kalkuleerima reaalselt materjal;eesti hetk tugevam;panema asi leidma;lõpp jääma 83;olde kere juurdama
pioneer võistlus käima;energia taastuma tundma;laiemalt male aspekt;olu viimane eesti;ütlema jooksev reiting;eesti viima eraldi;paar partii käsi;andma maletunne niiviisi;jääma koosnema tallinn
koolinoor võistkondlik võistlus;kostma tahtmatult malering;hiljem okas jääma;võtma neljas klass;niiviisi takistama tegelikult;paul kere kahtlustama;sajaprotsendiline otsimine õige;mees eele paiee;jääma 83 aasta
mõistev päev jälle;vodka malemängija poiss;raamat paar partii;ütlema 50 -te;lift niiviisi elama;täis henrik ruuduline;unustatud teame-tunne võib-olla;võistkond meister riie;puudus esimene aasta
võistkond valge vanker;esindama klubi kodu;teadma uus pesa;esinema kodu asjaajamine;kord vaatama raamat;puudu julgelt originaal;keres madelis pärand;sünnipea male vaatama;käima panema asi
insemalt saatesõna eesti;jutt õpilane raamat;raamat tellitud pakkuma;25 protsent originaal;lootma seoses raamat;protsent eesti raamat;laud mõte teenima;kilingi nõmmelane lõpp;male ala eesti
mees klubi sport;esimene kaks viimane;malesuurune partii leht;male võib-olla õppedistsipliin;maletunne siiamaani andma;meister kummarg laud;treener leidma pikk;raamat abi laiali;abi kaasa maria
köis valge kaas;jäänu kilingi nõmmelane;suur ülesanne leidma;ohtlik põnev tipp;andma jõud rabelema;eesti võim võtma;nägema paul keres;hästi hästi maht;panema hetk kilingi-nõmme
võistkond andekas õpilane;toetus vaja võtma;kodune toetus arvama;käima noor hakk;liikuma kuulma unustatud;okslik inimene pöörduma;kuulma unustatud teame-tunne;inglismaa male tõus;üllatav kilingi-nõmme poiss
mäletaja paide klubi;jalgpall kergejõustik male;hea eestlane võistkond;meeldima lihtsalt häirima;tegija lugema koostaja;honorar eesti esindav;korrektne täpne mees;pärit mängima võistkond;asjaajamine võib-olla pillikeel
paide mees klubi;võistkond järjepanu tähendama;otsima lõpp töö;kasvatama lõpp vodka;male aspekt järelkasv;asjaajamine okslik inimene;koolipoiss eakas inimene;võistkond paiee eesti;ilukirjandus partii partii
andekas õpilane õpetaja;laesson erinev natuur;jääma süda paistma;pealegi kuskilt kilingi-nõmmel;asjaajamine okslik inimene;hästi tuntud paul;foto partii inimene;tähistus raamat pandud;naiskond paigutus 19
kaasaaitamine konkurent eelkohtumine;samm suund lihtne;naine vaatama natukene;mees arvatavasti partii;stipendium arust vastama;maletaja lisalaeng võtma;ostma maleelu kurss;klass nägema male;asepresident 60 30
tegelema eesmärk üldse;male maleorganiseerimine püüdma;aasta paratamatult asi;ühekordne pulss põhjal;no vabandus leidma;paide läksima uus;maleelu kurss teadma;kere pärnu no;kere pärnu no
ajal ütlema jutt;võtma selg pintsak;teadma 75 aasta;tähele kõrgrõhkkond pisiasi;keres foto abi;jällegi mõtlema eesti;endiselt paul keres;94 aasta maleolümpia;võistlus eesti naiskond
külaots pärnu lauk;lõpetama paide keskkool;mõte teenima mees;jaan ehlvest võistlema;meister riie käima;kotkas nimi ettepanek;esema elama honorar;keres vaatane esimene;treener leidma pikk
tarmo pip eesti;kainelt vaatama võistkond;teadma üksikasi kurb;klass kasvatama lõpp;maleföderatsioon asepresident nähtav;panema asi leidma;koolinoor malemeister esikoht;malem tuntud kuulus;eesti nimelt üksik
malelinn paide maleklubi;malearendamine püüdma panema;käima noor hakk;mees ütlema ringkond;malev toetamine võimalik;eesti näiteks juhus;tegemine treener leidma;raamat oluliselt raskem;jäetud mõte eesti
naine lift niiviisi;kilingi-nõmmes võistkond 83;esimene samm suund;-te aasta algus;tegemine treener leidma;eesti väiksem summa;joonistama käik ilmselt;meistrivõistlus mängima maakond;moskva olümpia viimane
asi moodi jõudma;kõrvallaug tundma kaasa;õnnestuma neli erinev;olümpia venemaa esimene;korrektsus kindlasti konkreetselt;meister riie käima;karikas hea eestlane;kaks võitma kaks;vastama asi ajama
kool andma maletunne;maksma mägi ronimine;mees ütlema ringkond;eesmärk paremini takistama;paremini takistama tegemine;tekstiline osa neljas;annaal segama noov;lõpuks kastis käsi;leidma tunduma väike
sisemiselt äratuntav kõrvallaug;esindav tippmees unustama;jääma vend õde;lühem kontrollima ajuhall;lubadus andma materjal;linn klubi meistrivõistlus;suguvõsa malering male;tundma male mängima;suurem väikne eesti
võistlus aasta sügis;üleliiduline võist koolipoiss;mootor aeg pöörlema;niiviisi kalkuleerima reaalselt;suutma ühtne meeskond;jooksma organiseerima eesti;mees arvatavasti partii;riik inimene koolipoiss;mõju võistkond meister
pandud tekstiline osa;tohtima tähtis tundma;mägi ronimine eriti;maailm malem tuntud;kontingent inimene jääma;näiteks tallinn eesti;koostama jon pealegi;male erilaud partii;inimene koolipoiss eakas
leht mängija välismaa;seoses seoses kere;iseloom inimene maletaja;kuus laps treener;käsi lootma seoses;andma oskataja erimeel;võõras paide mees;mängija nimi nii-öelda;venemaa esimene võistkond
tänapäev sisuliselt püüdma;ronimine eriti kallis;jääma koht niiviisi;asi häiriv olümpia;võib-olla küsima koostama;organiseerima eesti klubi;otsustama andma paul;kuu paide eesti;poiss sümptonaat õikima
rõhuv enamus niiviisi;tahtma rahul kontingent;esimene 10 100;nädalalõpp käima kodu;meel kord kindel;aix olde kere;antina foto partii;kool andma maletunne;sõber küsima inimene
eesti meister kummarg;laud mõte teenima;laps treener jääma;laduma sisemiselt äratuntav;koht saavutama honorar;tegelema asi kuulsam;küsima koostama jon;malesuurune partii leht;klubi inimene liitma
õpilane lihtsalt hetk;kogutud partiieen lõpuks;voor sinnamaani käima;asepresident püüdma lüng;eelkohtumine ajal ütlema;näiteks jaan ehlvest;esindav tippmees unustama;malearendamine püüdma panema;oluliselt raskem 75
kapten tänapäev sisuliselt;nimi ettepanek kaasa;õpilane jagamine õnnestuma;leppima neljandik puu;niiviisi selgelt meel;paul keres uus;eesti 94 aasta;raamat aasta probleem;maletaja eesti eesti
malehuvi natukene üllatav;tipp jalam siblima;saksa keel äri;lihtne 20 aasta;puudus esimene aasta;eesti inglise hispaania;ajal ütlema jutt;mängija tallinn võimalus;elvist sõitma vaja
asjaajamine võib-olla pillikeel;oskama tahtma jonnakas;sõitma vaja lennukipilet;vaatama ajalugu kere;elama honorar rahandus;maleelu kurss teadma;valgendama leidma leidma;male maleorganiseerimine püüdma;uus linn poiss
malta kaart niiviisi;koostaja hendrik olde;klassika loodus olemine;kuus korralik süsteem;inimene jääma otsima;maal võitma jutt;esindav hästi esindav;ala kaks meesmaletaja;andma neli võistkond
keres madelis pärand;koosnema tallinn mäletaja;üldse kandideerima asepresident;mootor aeg pöörlema;ütlema töö paremini;andma materjal no;tekst insemalt saatesõna;maleolümpia ülemaailmne võistlus;lõpuks üldse niiviisi
tohtima natuke huvi;kilingi-nõmme poiss ütlema;äkki ühiskondlik kord;neli võistkond paiee;inimene võtma umbusk;ajalugu kere pärnu;näiteks jaan ehlvest;meistrivõistlus tunnustatud stembus;ütlema raha vaja
85000 relvajõud relvajõud;keres mängima aeg;probleem ütlema partii;jooksma organiseerima eesti;vanem algus vast;pintsak matš võitnud;50 -te aasta;üleliiduline võist koolipoiss;linn mängija tallinn
lehekülg tavaliselt tegija;kindlalt maleföderatsioon asepresident;materjal esinema kodu;maleelu kurss teadma;vaatama mõtlema äkki;tüdruk champenaat eesti;maleföderatsioon asepresident nähtav;kõlama pais malelinn;eesti kool andma
koostaja hendrik olde;teadma keskustelu tähtsam;konkurent varsti algav;võib-olla tipp muretsema;jääma koosnema tallinn;valge vanker tookord;lõpp töö prouale;absoluutne tipp malev;järjepidevus maleföderatsioon koosolekuvahe
hästi maht mootor;maksma maksma esema;moodustama kollektiiv tunnetama;jääma 83 aasta;vaatama laiemalt male;tuntud kuulus maletaja;õpetaja ütlema loodus;keres looming 25;uus-meremaa austraalia niiviisi
tahtma võistkond osa;sidemängija mitmed-mitme asjaolu;olemine lemmikheliluga lugu;tookord pioneer võistlus;kaks viimane voor;lugema mängija nimi;hetk 95 aasta;pioneer võistlus käima;elama honorar rahandus
laiemalt male aspekt;tahtma karuteen mei;sisemine kliima asi;treener vaatama annaal;voor sinnamaani käima;esindav hästi esindav;protsent originaal kaduma;mees looming valmis;tunnetama nägema selg
uus aasta turniir;kool direktor talvine;maleolümpia ülemaailmne võistlus;üldse kandideerima asepresident;asi hea maksma;meeskond eestvedaja raamat;direktor talvine kolmas;eesti ajakiri helistama;suur linn sõitma
