EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
york õppima õpetama;kauge maa euroopa-mõjuline;panema pealkiri kultuur;türgi tõstma elukvaliteet;leidma hea inimene;türgi naine suhe;türklane pikk aeg;türgi islamivabariik kasugune;tunnetama võib-olla atatürk
türklane tõend vastus;valitsev ideoloogia igatsema;tüdruk türklane türgi;nobel preemia pädev;staatus sümbol külluslik;sõber türgi esimene;türklane võtma muhameetlik;tänama islamimaailm ääremaa;liberalism kehtestama kehtestama
jõudma teema minek;suuruselt saksamaa europarlament;üksik inimene tähendama;hoidma jumal pronkssõdur;vajalik ajama nina;türgi maa-ala asuma;võtma türgi euroopa;türgi loosung vähe;võrdlema saudi araabia
slavofiilid läänlane võitlus;türklane muretsema viimane;euroopalik käitumine inimene;kartus niipea islamist;seisev maa nobel;türgi voolama iraak;andma türgi turg;türklane tõend vastus;tammuk lugema nobel
veider tunne mõtlema;ideoloogia igatsema venemaa;york õppima õpetama;käituma ettevaatlikult armeenia;omandama internet kasutamine;türgi ele üldsegi;türklane muretsema viimane;ütlema türgi tõstma;islam ääremaa kauge
sõitma türgi rand;hull teema hoidma;tänapäev suur probleem;kaeblema istanbuli karss;seisma ehmatus mõtlema;sepaidžaan turkmeenia õppima;türgi loosung vähe;türklane pikk aeg;õppima sõber türgi
sõna jutt kõrgetasemeline;lapsik ütlema maa;asi mõtisklema püüdma;türgi identsus kriis;internet kasutamine oskus;tüdruk le türgi;türgi islamivabariik kasugune;preemia kirjastus pegasus;islam erakool hiljem
loobuma orhan pamuk;kokkuvõte tahtma türgi;sarnane otsima maailm;gaas ütlema kartus;näiteks mägismaa asuma;türgi islamivabariik kasugune;otsima keeruline türgi;laureaat pamuk teos;küsimus vastus otsima
andma türgi turg;preemia pädev kirjanduslik;hirm üksik inimene;raske teema jälle;ütlema idamaa iseloomustama;türgi saatkond niitse;türgi paik pandud;mõtlema türklane suhe;tasand tõepoolest hispaania
tüdruk le türgi;terane sepaidžaan turkmeenia;kirjutama tänapäev maailm;alaviit moodustama türgi;keerama sekulariseerima sajand;kirjutama tänapäev maailm;pegasus andma türgi;türgi islam ääremaa;türgi islamistide läänelik
režiim tank äkki;kriis türklane araabiamaailm;teema üha klass;aeg aru istanbuli;türgi juss identsus;kallikum türgi paik;türgi venemaa ainus;rootsi akadeemia nobel;lubama türgi tüdruk
orhan pamuk armeenlane;väärtus otamine tund;saksamaa reisima suutma;inglismaa ameerika ühendriik;tõend vastus objektiivne;haridus türgi silm;türgi võim saks;türgi iive kõrge;tapma arvama maja
ameerika ühendriik saksamaa;inglismaa ameerika ühendriik;poliitik leidma islamimaailm;käituma türgi maailm;kindel ratsionaalne joon;türgi omama piir;türgi naine suhe;kriis türklane araabiamaailm;kõne märtsikuu looming
aasia euroopa vahemeri;külg türgi vajama;euroopalik sekularism demokraatia;vaba reedene päev;hirm kujutletav solvang;türgi saatus islamimaailm;ühildama türgi traditsiooniline;käituma türgi maailm;teravam tunnetama võib-olla
võrdsus ebavõrdsus probleem;euroopalik läänelik skulptuur;maa euroopa looma;nobel preemia türgi;tomuk nähtavasti sõna;uskuma eesti lugeja;voolama iraak türgi;kirjanik orhan pamuk;asi romaan lugema
sekk otseselt euroopalik;püüdma nõu andma;reisima suutma rääkima;istanbuli küpse kirjandus;võimalus puht mahedalt;viima türgi vabariik;nõustamine türgi rahaline;turkmeenia õppima märkama;eesti kirjanik orhan
paik pandud sekularism;euroopa liit türgi;rääkima kaks sõna;eluaasta kirjutama 10;hirm üksik inimene;otsima keeruline türgi;türgi keel sõna;türgi probleem probleem;kriis türklane araabiamaailm
vaimulaad tulenenud ülitundlikkus;linn linn tsaari-venemaa;maailm riik ühiskond;arengulembus tüüp sunniit;haavama saamine hirm;istuma eesti kirjanik;türgi vajama sõber;lumi nobel preemia;ilmselt üheselt valima
tõstma täpne sõnastus;türgi maa-ala asuma;pealkiri kultuur hoiak;hullult mohameetlikum türklane;identsus istanbul karss;julgema ütlema kirjanik;kaitsma türk karmikäeline;eesti lugeja lugema;pida moodne maailm
saksamaa jõudma kuuldus;keeleuuendus aeg türgi;asi keeruline islam;kõrge noor türklane;võluv huvitav koht;maa türgi teadupärast;türgi euroopa liit;türgi ütlema diplomaatia;islamimaailm ääremaa jumal
solvuma tühine asi;gaasirikas maa euroopa;võrdlema saudi araabia;sõna tekkima keeleuuendusliikumine;isiklik suhe probleem;ettevaatlikult armeenia teema;tööjõud türgi iive;teema türgi tahtma;islamimaailm koostöö lähemalt
identsus istanbul karss;isiklik kompleks julgema;rääkima neli tasand;elama euroopalik läänelik;andma suuline lõtkuv;türgi proua psuleezzois;türklane hõivama tohutu;riigipööre tõepoolest istanbul;türklane araabiamaailm islamimaailm
läänem mayndanud action;reis valmistama ütlema;abstraktselt sügavalt inimlik;türgi kirjanik pöörama;saamine lapselik ettekujutus;identiteedikriis ühildama türgi;türgi rahaline toel;türgi reis valmistama;teos lumi kenasti
saksamaa europarlament türklane;arv päev tähtis;hirm lükkama hirm;järjest jaburam muutuma;hispaania filosoof salvador;tasakaal võtma türgi;türgi areng tublisti;õppima sõber türgi;märkima pamuka aeg
täpne sõnastus türgi;tunduma terane sepaidžaan;võrdlema pariis rääkima;üldiselt lai laast;kahtlus tahtma uskuma;kõrge noor türklane;kaotama kehtivus türgi;nobel preemia laureaat;esimene pahlak no
arengulembus tüüp sunniit;võrdsus ebavõrdsus probleem;kultuur kõrgem täiuslikum;kallikum türgi paik;kirjastus andma viis;mees türgi naine;aeg asi türklane;vaevlema kriis türklane;keeruline islam lipukiri
areng tugev pidur;kirjanik külaprobleem kirjutama;romaan lugema nägema;teema üha klass;hea inimene üldse;islamimaailm türgi saatus;vang mõistma türgi;raske teema türgi;meel linnapäritolu istanbul
paik näiteks mägismaa;nobel preemia kättesaamine;kristlus kristlik maailm;autor terry morrison;tooma külg huvitav;eesti kirjanik orhan;europarlament türklane hõivama;sõnum jutt türgi;prantslane sakslane mees
turkmeenia õppima märkama;maailm tegelikult panema;maailm äärel isoleerima;erinema küllalt tugevasti;kord asi hullem;ühildama türgi traditsiooniline;kallikum türgi paik;türklane türgi paik;õppima õpetama mitukümmend
uni nägema laps;vajama euroopa jätkuma;kriis türklane araabiamaailm;koostöö lähemalt tundma;kaotama kehtivus türgi;eesti lugeja lugema;türklane tõend vastus;tähtis kirjanik sulgema;vähe uurima täpselt
võib-olla atatürk kruvi;kolkamaa kauge provintsilinn;tundma istanbuli ankara;mohameetlikum türklane võtma;uskuma nõus tunnistama;kriis türklane araabiamaailm;jutt türgi islamiääremaa;fundamentalist äärmuslane türgi;külg strateegiline positsioon
läänelik skulptuur sfäär;propageerima sonimüts kaab;leidma internet pamuk;asi sügavalt ütlema;kolmandik inimene oskama;türgi keel sõna;türgi tüdruk poolehoidja;otsima keeruline türgi;hispaania filosoof salvador
istanbul tänav tank;türklane tõend vastus;aasia euroopa vahemeri;mõte läänelik leidma;renee tenderman pegasus;peakangelane luuletaja vestlus;alaviit moodustama türgi;vanem türgi käinud;läänelik mõistma pida
keeleuuendus aeg türgi;iive kõrge noor;islamist natuke tõmbama;tüdruk võitlema islamist;aeg raske leidma;täpne sõnastus türgi;türgi tõstma elukvaliteet;türgi tüdruk rätik;araabia tüdruk türklane
kolmas küsimus käitumine;sõjaväeline riigipööre tõepoolest;luuletaja vestlus luuletaja;türgik raamat autor;minek võluv reegel;kenasti tõlkima eesti;mees türgi naine;rääkima istanbul võluv;varem hiljem tegelema
rääkima euroopa kultuur;ele üldsegi sõjaväeline;istanbuli karss maailm;läänelik skulptuur sfäär;rahvas võitlus identiteediküsimus;kolmandik türklane kirjaoskamatu;kriis türklane araabiamaailm;eurooplane türklane pikk;riigipööre tõepoolest istanbul
jõud tooma renessanss;saudi araabia šiitlik;kultuur puutuma inimene;näitama hea vats;oskus anded kunagine;iraak türgi omama;haaremittem türgi mees;ego nobel preemia;tavaliselt lääs inglismaa
sekularism demokraatia eurooplane;võrdne õigus viisa;praktika elama euroopalik;keerulisem türgi vajama;tahtma meel tuletama;algus türgi käimine;mohameetlikum türklane võtma;püüdma püüdma türgi;ütlema panema pealkiri
päev põhimõtteliselt kõrvaline;tsivilisatsioon suur kirjaoskamatu;mõtlema türklane suhe;riigipööre tõepoolest istanbul;kõiksugukompleks rahvuslik kompleksne;türklane hõivama tohutu;laps türgi reis;euroopa õppiv türgi;märkama romaan lumi
elukvaliteet tõstma täpne;türgi nobel kirjanduspreemia;teema türgi tahtma;noor türklane tahtma;füüsiliselt istuma aeg;šiitlik maa türgi;islamimaailm türgi saatus;täit mõlgutama türgi;kartma nähtavasti sõjavägi
käsitlema türgik raamat;vene jumal ajama;äärmiselt tähtis koht;pädev kirjanduslik oskus;aeg vene jumal;türgi traditsiooniline rahvuslik;küla kirjutama türgi;äärmuslane türgi islam;esitatud kõne märtsikuu
rumal rahvas ülitundlikkus;istanbu ääreala võrdlema;pamuk raske teema;türgi teadupärast sunniit;tank kaitsma veider;tõlkima eesti keel;türgi saatus islamimaailm;türgi sultaniriik suurem;läänemaailm inimene rahulolemin
vaimne tasand tõepoolest;jakk alapealkiri türklane;rajamine aasia euroopa;türgi käinud inimene;hirm hirm kollektiivne;aastasada venemaa türgi;türgi lubama üksinda;erakond viima türgi;asuv linn linn
yheg suurem võimsus;mereäärne suurlinn polk;võib-olla tammuk lugema;saksamaa reisima suutma;identiteediküsimus ühisjoon uskuma;identsus kriis türgi;türgi vabariik kehtestama;vang mõistma türgi;otsima maailm tegelikult
teravam tunnetama võib-olla;türgi tüdruk poolehoidja;õppima sõber türgi;lähenema 70 miljon;seoses uus sõjaväeline;nobel preemia laureaat;türgi omama piir;türgi teadupärast sunniit;käituma ettevaatlikult armeenia
pamuk lumi nobel;huvitav jälgima pere;mees eestlane lubama;võrdlema saudi araabia;jutuajamine usukoli poiss;nojah tihtilugu türgi;niipea islamist türgi;õppiv türgi tüdruk;pluss võrdlema saudi
aeg aru istanbuli;viiendik ameeriklane mõte;tähtis kirjanik sulgema;tähele punane loosung;küsimus suur arvama;preemia pädev kirjanduslik;vaatama pahasti türgi;nojah tihtilugu türgi;traditsioon inimene eriti
kasugune euroopalik sekularism;nisune kolkamaa kauge;arenev huvitav maa;vaimulaad kergesti muutma;kollektiivne alandus haavama;türgi lubama üksinda;kaks kolmandik türklane;tammuk lugema nobel;araabia pärsia sõna
elukvaliteet asi sügavalt;lääs väärtus lähtuma;lugema nägema situatsioon;sajand haaremittem türgi;tulenenud ülitundlikkus vaatama;proosakirjanik õigupoolest silm;le türgi reisima;sõnastus türgi ilus;teravam saksamaa prantsusmaa
ajaxnima jälle jutt;usukoolipoiss usaldama kõhklus;ütlema panema pealkiri;sarnane inimlik ühendama;võrdsus ebavõrdsus probleem;ütlema kirjanik proosakirjanik;türgi linn linn;türgi vajama euroopa;türgi kirjanik pöörama
solvang hirm upsakas;põhitendends külg nautima;kergemini siht jõudma;huvitav jälgima pere;ettekujutus ignoreerima süüdistama;tööjõud türgi iive;türgi proua psuleezzois;niitse türgi proua;huvitav reis panema
täpne jälgimine probleem;türgi vabariik kehtestama;sugugi lugeja näpp;euroopa liit türgi;raamat kiitus tutvustus;jakk alapealkiri türklane;tunnistama türklane tõend;šiitlik maa türgi;hiljuti tapma loobuma
mohameetlikum türklane võtma;mõte suurlinn nisune;õppima laps elama;poolehoidja eestlane ütlema;kiitus tutvustus tagantjärele;eurooplane türklane pikk;türgi ilus püüdma;uskuma eesti lugeja;aeg raske leidma
jakk alapealkiri türklane;skulptuur sfäär türgi;silm lahti vaatama;idend kriis eurooplane;salvador dema taria;türgi paik näiteks;lubama türgi tüdruk;jätkuma tööjõud türgi;kodunt perekond pariis
halvustamine hirm pealekaebamine;andma sugupool võrdne;probleem teravam saksamaa;võib-olla atatürk kruvi;istanbu strateegiliselt äärmiselt;euroopa liit türgi;kogum türklane harva;ütlema kirjanik proosakirjanik;jumal ajama talumees
saksamaa haridus läänelik;türgi turg rand;uus aeg raske;võtma türgi euroopa;laast abstraktselt sügavalt;tammuk lugema nobel;vägivaldselt türgi venemaa;vahemeri turkmeen gaas;võimsus periood pamuka
peaminister koht surum;kultuur puutuma inimene;türklane korrastama töötlema;võitlus venemaa slavofiilid;tapma loobuma orhan;türgi valimine võitma;hullult mohameetlikum türklane;inimene kirjanik famuk;jääma seoses uus
taria ütlema idamaa;elama istanbu strateegiliselt;tunnistama türklane tõend;vastus otsima üldsegi;seppel andres ehin;püsti rääkima euroopa;türgi sultaniriik suurem;türklane tahtma õpetama;türgi vajama sõber
osa inimkond tänapäev;jõud tooma renessanss;kaks kolmandik türklane;froid käsitlema julgelt;sunniit alaviit moodustama;õppiv türgi tüdruk;tank kaitsma türk;sõitma türgi rand;traditsiooniline kultuur euroopa
staatus sümbol külluslik;riigipööre andma jumal;aeg süvenema sügavale;ühisjoon uskuma eesti;asi sügavalt ütlema;türgi vajama sõber;türgi turg püüdma;türgi tahtma täiendama;täpselt kirjutama tõstma
hullult mohameetlikum türklane;pädev kirjanduslik oskus;eurooplane põhiväärtus islamistide;araabia hullult mohameetlikum;otsing püüdlus sarnane;mikrofon kirjanik liis;saks türgi islamivabariik;rené tendermann rääkima;islamistide võim nojah
nähtavasti sõna jutt;maa euroopa looma;maailm kujutama tahtma;tööplaan hiljem üllatuslikult;kaitsma veider tunne;türgi silm 40;türgi silm 40;pamuk erinevalt türgi;muutma keelamise-käskimine segama
haridusvana suur võim;elama euroopalik läänelik;ärimees ameeriklane kirjutama;tihtilugu türgi valimine;türgi paik näiteks;reisima laps türgi;polk kallikum türgi;alaviit moodustama türgi;liit suuruselt saksamaa
tähtis sümbol rené;käsiraamat köide käsitlema;õpetus andma suuline;tekk toredasti kokkuvõte;asi üldiselt lai;rootsi akadeemia nobel;iraak türgi omama;iraak türgi omama;kerge samastuma läänemaailm
minek võluv reegel;meenutama 80 -te;varem hiljem tegelema;tund päev kirjutama;aeg aru istanbuli;türgi venemaa ainus;venemaa türgi islamistide;võitma näiteks islamistlik;vestlus luuletaja pamuk
araabia hullult mohameetlikum;loosung vähe uurima;turg rand proovima;tähtis kirjanik sulgema;äärel isoleerima maailm;päev tähtis kirjanik;keerulisem türgi vajama;tasakaal võtma türgi;saksamaa jõudma kuuldus
istanbuli ankara mereäärne;suur osa inimkond;mõte läänelik leidma;kriis aastasada venemaa;inimene üldse jumal;polk kallikum türgi;nobel kirjanduspreemia mikrofon;tänapäev maailm riik;suur keeleuuendus aeg
-te algus türgi;saksamaa europarlament türklane;lähenema 70 miljon;liit suuruselt saksamaa;naine seadus andma;nõustamine türgi rahaline;jätkuma tööjõud türgi;eelkäija kirjanik külaprobleem;silm 40 aasta
tänama islamimaailm ääremaa;idend kriis eurooplane;huvitav jälgima pere;10 tund päev;hirm väärtus otamine;oskuslik kirjanik poliitiline;saksamaa europarlament türklane;ütlema ütlema läänemaailm;läku lugema katkend
ida lääs väärtus;kandmine keelas klooster;isiklik suhe probleem;euroopa liit sattuma;tank vaatama istanbul;nobel kõne no;õppiv türgi tüdruk;orhan pamuk armeenlane;aasta araabia tähestik
sõna tekkima keeleuuendusliikumine;asetama piir kahel;raamat autor terry;hästi küla paistma;istanbuli pakkuma kindlam;türgi võim saks;moodustama türgi moslem;kirjutama 10 tund;10 tund päev
nobel preemia kättesaamine;koht asuv linn;jääma seoses uus;ilmunud raamat kiitus;kaua aeg aru;tunnetama võib-olla atatürk;armeenlane sõber ajakirjanik;mõistma atatürk nägema;inimene inimene liigutama
