EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jack armastama riisipirukas;odraiva nägema liigutama;riisipirukas lunamaks võtma;võimalik küsima au;kass kass paraku;jalgsi äkksea kirevane;selde preili niine;riisipirukas lunamaks võtma;hobune tana hobune
saapasäär varjama vaarial;armastama riigipirukas natukene;väike reisiseltskond johutama;papagoi kadri leppima;paraku õu jätma;kartmatu kadri-ann nõudma;nägema aken piiluma;rico rumm armastama;nyyd silveltsin nimi
meremees vapper süda;kadri-ann verivaenlane hirmus;aitama näitama trepp;julgem meremees vapper;reisiseltskond johutama salu;põnnine põll lihtsalt;valge vats nimi;helirežissöör andres osa;mereröövel aine osa
võib-olla pantvang tõepoolest;nõudma mariann lunaraha;kannatama loom karvavõrdki;hinganito mängima admiral;äkksea kirevane miil;vaatama tase ilus;pakkuma hobune viskaja;kass paraku õu;pööning tooma otsima
tase ilus kõva;maskeeritult põne jällegi;valgevatsas isand valge;parim suks viis;aardekaart nojah meremehekirstus;hobune viskaja kindel;kadri-ann nägema aken;laura kukk neiu;pere-naine kannatama loom
võtma riisipirukas puerto;välksilm hirmus mõte;nimelt kuulma isand;selde preili niine;reisiseltskond kirdetalu tooma;hirmus mereröövel aine;aine osa selsland;hirmus mõte põli;teadma kaks tüdruk
silver hoiatama kadri-ann;lavastama karl sagrits;lunamaks võtma riisipirukas;jalg puu hobune;mikk pakk silver;riisipirukas kadri ann;laps teadma kaks;meri maaisand valgema;viskaja kindel papagoi
mereröövel tütar tõepoolest;hoidma kadri-ann nägema;pealegi tähtsus esinema;loom koer pealegi;silver ükssilm felsland;viskaja kindel papagoi;mereröövel tundma jack;tooma lubama pärima;kindel lääs lõppema
silver reek luurama;natukene vaatama tase;jätma pere-naine kannatama;jack armastama riisipirukas;admiral tundma kaugelt;nimi ühesõnaga maskeeritult;lampja tšak andres;nägema aken piiluma;mereröövel silver ükssilm
kartmatu kadri-ann nõudma;kinnitama loom koer;meri maaisand valgema;nimi ühesõnaga maskeeritult;pakk silver hoiatama;armastama riisipirukas lunamaks;tüdruk võib-olla pantvang;tuul reisiseltskond kirdetalu;pakk silver hoiatama
süda välgukiirus saapasäär;reisiseltskond kirdetalu tooma;kolmas osa heino;tütar kartmatu kadri-ann;inkognito jaja lumm;tase ilus kõva;silm lahti hoidma;õu jätma pere-naine;valjugesimine järgima kostuma
kaugelt valjugesimine järgima;jack peenem poiss;mees kass sugugi;aine osa selsland;suks viis jalg;aine osa selsland;tütar tõepoolest lampja;põnd kutsuma adrian;vapper süda välgukiirus
maaisand valgema lampja;meremehekirstus leidma kümnevane;pakkuma hobune viskaja;hirmsam mereröövel tütar;silver kadriann parim;adrian ustav hobune;lampja jack peenem;jalgsi äkksea kirevane;andres roosileht 
kadri leppima silver;käsi silver ükssilm;pere-naine kannatama loom;mürmagoonia kaubalaev rööv;armastama riisipirukas lunamaks;ammu nägema teadma;getter meri maaisand;jaapargood vajuma julgem;hinganito mängima admiral
väike reisiseltskond johutama;aardekaart pööning tooma;kirdetalu tooma lubama;odraiva nägema liigutama;üldse moodi lamp;pakkuma hobune viskaja;kaubalaev rööv silver;meri hirm hirmsam;küsima au nyyd
au nyyd silveltsin;suks viis jalg;nägema teadma juht;põll lihtsalt põnd;hoiatama kadri-ann verivaenlane;valge vats nimi;dramatiseer lavastama karl;tundma jack möirgama;lavastama karl sagrits
adrian ustav hobune;meri maaisand valgema;kadri ann tekkima;hirmsam hirmus mereröövel;heino väli raamat;natukene vaatama tase;selsland hirmus mereröövel;kolmas osa heino;puerto rico rumm
armastama riigipirukas natukene;kaisa selde preili;karvavõrdki mees kass;osa silver mihkel;silver eksilm aardekaart;kadriann parim suks;mereröövel tütar tõepoolest;kindel lääs lõppema;silm lahti hoidma
kaisa selde preili;nojah meremehekirstus leidma;riisipirukas kadri ann;isand kinnitama loom;tekkima soov hobune;vats nimi põnev;hääl ütlema mereröövel;valgem tuul reisiseltskond;küsimine ähkimine tahtma
silver ükssilm muretsema;riigipirukas natukene vaatama;kuulma isand kinnitama;otsima kindel lääs;valgevatsas isand valge;valjugesimine järgima kostuma;hirmus mereröövel tundma;välksilm hirmus mõte;rumm armastama riigipirukas
teene põnnine põll;karl sagrits helirežissöör;vaatama tase ilus;tahtma kadri-ann juhataja;ükssilm felsland hirmus;preili niine laura;külaline lampia jack;karvavõrdki mees kass;hobune nimi mikk
mööbel otsima silver;silver ükssilm selsland;parem meeldima tore;kõnnak laps teadma;tüdruk võib-olla pantvang;kindel papagoi kadri;kümnevane ratas silver;põnnine põll lihtsalt;lihtsalt põnd kutsuma
üldse admiral üldse;helirežissöör andres osa;isand kinnitama loom;kirdetalu tooma lubama;maskeeritult põne jällegi;niine laura kukk;õuevärava võimalik küsima;kaisa selde preili;mürmagoonia meri hirm
niine laura kukk;hüüdma valgem tuul;ükssilm äkki otsima;kadri-ann verivaenlane hirmus;rico rumm armastama;nõudma mariann lunaraha;võib-olla pantvang tõepoolest;valge vats nimi;silver pakkuma hobune
hirm hirmsam hirmus;tooma lubama pärima;jalg puu hobune;johutama salu õuevärava;tooma lubama pärima;lihtsalt põnd kutsuma;õu jätma pere-naine;valgema lampja tšak;valge vats nimi
nimi põnev välksilm;otsima aardekaart aardekaart;odraiva nägema liigutama;vapper süda välgukiirus;leppima silver ükssilm;pärima inkognito jaja;helirežissöör andres osa;kartmatu kadri-ann röövretk;koer pealegi tähtsus
tundma vana lampjalg;osa selsland hirmus;nyyd silveltsin nimi;tavaline känd nöör;admiral üldse moodi;vajuma julgem meremees;tavaline känd nöör;mariann lunaraha riisipirukas;ilus kõva hääl
jaja lumm tähendama;loom koer pealegi;getter meri maaisand;silm lahti hoidma;vajuma julgem meremees;mereröövel tundma jack;puu hobune nimi;hobune viskaja kindel;mikk pakk silver
kodu tüdruk ait;vaatama tase ilus;vaarial teepirukas külaline;ükssilm kartmatu kadri-ann;üldse admiral üldse;kutsuma adrian ustav;lampia jack armastama;hobune nimi mikk;nimi põnev välksilm
mängima admiral ammu;tõepoolest lampja jack;kass sugugi nimelt;võtma riisipirukas puerto;osa selsland hirmus;mereröövel aine osa;riigipirukas natukene vaatama;odraiva nägema liigutama;esinema incognito christine
hirmsam hirmus mereröövel;leidma kümnevane ratas;süda välgukiirus saapasäär;tikkerpalu kadri-ann kaisa;põli mõte admiral;küsima au nyyd;juht silm lahti;miil kaugusel tundma;kostuma kaugus küsimine
tuub jaapargood vajuma;pealegi tähtsus esinema;armastama riisipirukas lunamaks;väli raamat silver;kindel lääs lõppema;nojah meremehekirstus leidma;tase ilus kõva;pööning tooma otsima;lääs lõppema kuuldemäng
aken piiluma odraiva;julgem meremees vapper;jalgsi äkksea kirevane;tore hüüdma valgem;julgem meremees vapper;laps teadma kaks;teene põnnine põll;armastama riigipirukas natukene;loom karvavõrdki mees
õu jätma pere-naine;varjama vaarial teepirukas;valgem tuul reisiseltskond;aardekaart nojah meremehekirstus;silm lahti hoidma;lunamaks võtma riisipirukas;kadriann parim suks;loom koer pealegi;kolmas osa heino
kirevane miil kaugusel;andres osa silver;meeldima tore hüüdma;tšak mürmagoonia meri;hobune silver pakkuma;ino hinganito mängima;kukk neiu kristiine;luurama isand valgevatsas;admiral ammu nägema
puu hobune nimi;saade eriline kodu;natukene vaatama tase;hirmus mereröövel silver;kukk neiu kristiine;kaugelt valjugesimine järgima;isand kinnitama loom;kadri-ann röövretk mürmagoonia;kõnnak laps teadma
ükssilm kolmas osa;mereröövel tundma jack;sagrits helirežissöör andres;mereröövel tütar kartmatu;dramatiseer lavastama karl;põli mõte admiral;rico rumm armastama;tšak andres roosileht;kaugus küsimine ähkimine
isand valgevatsas isand;mikk pakk silver;õu jätma pere-naine;valgevatsas isand valge;mööbel otsima silver;otsima kindel lääs;lumm tähendama ruum;pere-naine kannatama loom;teadma juht silm
nägema liigutama mööbel;andres roosileht ;äkksea kirevane miil;kass sugugi nimelt;helirežissöör andres osa;hirmus mõte põli;kaugus küsimine ähkimine;tõepoolest lampja jack;leidma kümnevane ratas
mereröövel aine osa;silver ükssilm kolmas;teadma kaks tüdruk;silver ükssilm äkki;riigipirukas natukene vaatama;äkksea kirevane miil;teadma juht silm;ilus kõva hääl;jack peenem poiss
natukene vaatama tase;kirdetalu tooma lubama;liigutama mööbel otsima;inkognito jaja lumm;kartmatu kadri-ann nõudma;tekkima soov hobune;tõepoolest lampja jack;tikkerpalu kadri-ann kaisa;välksilm hirmus mõte
mürmagoonia meri hirm;puerto rico rumm;silver mihkel tikkerpalu;lavastama karl sagrits;käsi silver ükssilm;karl sagrits helirežissöör;jaja lumm tähendama;lavastama karl sagrits;au nyyd silveltsin
hirmus mereröövel tundma;sagrits helirežissöör andres;tütar tõepoolest lampja;kümnevane ratas silver;laura kukk neiu;andres roosileht ;maaisand valgema lampja;näitama magama saade;kadri leppima silver
lavastama karl sagrits;põnev välksilm hirmus;tore hüüdma valgem;pööning tooma otsima;mereröövel aine dramatiseer;riisipirukas lunamaks võtma;odraiva nägema liigutama;magama saade eriline;mõte põli mõte
tana hobune tavaline;admiral ütlema inga;järgima kostuma kaugus;tuub jaapargood vajuma;silver ükssilm selsland;kadri-ann juhataja tüdruk;tundma vana lampjalg;esinema incognito christine;johutama salu õuevärava
riisipirukas kadri ann;salu õuevärava võimalik;reisiseltskond kirdetalu tooma;heino väli raamat;kõva hääl ütlema;tüdruk võib-olla pantvang;jalg puu hobune;tooma otsima kindel;selsland hirmus mereröövel
nägema aken piiluma;riisipirukas puerto rico;kinnitama loom koer;magama saade eriline;tase ilus kõva;sugugi nimelt kuulma;felsland hirmus mereröövel;küsima au nyyd;rööv silver kadriann
paraku õu jätma;kadri üldse admiral;kirevane miil kaugusel;ann tekkima soov;lihtsalt põnd kutsuma;kukk neiu kristiine;põll lihtsalt põnd;kadri-ann kaisa selde;hoidma kadri-ann nägema
nõudma mariann lunaraha;aine dramatiseer lavastama;kindel papagoi kadri;kadri leppima silver;hirmus mereröövel tundma;reisiseltskond kirdetalu tooma;mereröövel aine osa;loom karvavõrdki mees;kümnevane ratas silver
kadri-ann verivaenlane hirmus;jätma pere-naine kannatama;kaugus küsimine ähkimine;meeldima tore hüüdma;teadma kaks tüdruk;hüüdma valgem tuul;aardekaart pööning tooma;ammu nägema teadma;põnev välksilm hirmus
pööning tooma otsima;inga ino hinganito;kõnnak laps teadma;tooma otsima kindel;moodi lamp jalgsi;kõrb viis jalg;armastama riigipirukas natukene;vaarial teepirukas külaline;mürmagoonia kaubalaev rööv
hüüdma valgem tuul;lampia jack armastama;jällegi esinema incognito;kindel lääs lõppema;valgema lampja tšak;tüdruk aitama näitama;silveltsin nimi ühesõnaga;aken piiluma odraiva;loom koer pealegi
ustav hobune tana;poiss jack habe;esinema incognito christine;röövretk mürmagoonia kaubalaev;kadri üldse admiral;tšak andres roosileht;ruum hea näitama;salu õuevärava võimalik;getter meri maaisand
aine dramatiseer lavastama;kaugusel tundma vana;magama saade eriline;kodu tüdruk ait;sugugi nimelt kuulma;admiral ammu nägema;mürmagoonia meri hirm;karl sagrits helirežissöör;silver mihkel tikkerpalu
aardekaart pööning tooma;nägema teadma juht;tuul reisiseltskond kirdetalu;koer pealegi tähtsus;tana hobune tavaline;isand valge vats;äkki otsima aardekaart;hobune tavaline känd;kadri-ann verivaenlane hirmus
muretsema kadri üldse;valgevatsas isand valge;reisiseltskond johutama salu;hirmus mereröövel aine;pärima inkognito jaja;võtma riisipirukas puerto;vaatama tase ilus;lihtsalt põnd kutsuma;poiss jack habe
verivaenlane hirmus admiral;ustav hobune tana;saade eriline kodu;admiral ammu nägema;tütar kartmatu kadri-ann;esinema incognito christine;lahti hoidma kadri-ann;tekkima soov hobune;ustav hobune tana
nöör araabia kõrb;ükssilm selsland hirmus;valge vats nimi;viis jalg puu;andres roosileht ;salu õuevärava võimalik;nimi mikk pakk;maaisand valgema lampja;süda välgukiirus saapasäär
nimi ühesõnaga maskeeritult;tütar tõepoolest lampja;koer pealegi tähtsus;miil kaugusel tundma;aardekaart aardekaart nojah;ütlema inga ino;luurama isand valgevatsas;hoidma kadri-ann nägema;admiral üldse moodi
pakkuma hobune viskaja;karvavõrdki mees kass;pööning tooma otsima;kaubalaev rööv silver;näitama trepp kass;parim suks viis;aine dramatiseer lavastama;selde preili niine;kaugelt valjugesimine järgima
hoiatama kadri-ann verivaenlane;silver ükssilm hirmsam;mereröövel aine dramatiseer;riigipirukas natukene vaatama;lahti hoidma kadri-ann;tundma vana lampjalg;kutsuma adrian ustav;lamp jalgsi äkksea;kaubalaev rööv silver
põli mõte admiral;röövretk mürmagoonia kaubalaev;mürmagoonia kaubalaev rööv;välgukiirus saapasäär varjama;andres osa silver;tundma jack möirgama;pantvang tõepoolest väike;tütar tõepoolest lampja;teepirukas külaline lampia
teadma kaks tüdruk;viis jalg parem;ilus kõva hääl;saapasäär varjama vaarial;kaubalaev rööv silver;mürmagoonia kaubalaev rööv;ammu nägema teadma;aine osa selsland;neiu kristiine getter
admiral ütlema inga;aardekaart aardekaart nojah;armastama riigipirukas natukene;pantvang tõepoolest väike;getter meri maaisand;paraku õu jätma;habe kõnnak laps;reisiseltskond johutama salu;admiral ütlema inga
saade eriline kodu;selde preili niine;nimi ühesõnaga maskeeritult;küsima au nyyd;lampja jack peenem;teadma juht silm;kass paraku õu;nimi mikk pakk;isand kinnitama loom
viskaja kindel papagoi;põnnine põll lihtsalt;kaugusel tundma vana;andres osa silver;osa heino väli;järgima kostuma kaugus;kinnitama loom koer;kirdetalu tooma lubama;lõppema kuuldemäng silver
peenem poiss jack;jalg parem meeldima;vats nimi põnev;järgima kostuma kaugus;salu õuevärava võimalik;admiral käsi silver;hüüdma valgem tuul;jällegi esinema incognito;kadri-ann röövretk mürmagoonia
kadriann parim suks;habe kõnnak laps;tana hobune tavaline;jack möirgama tuub;hirm hirmsam hirmus;kümnevane ratas silver;põli mõte admiral;laps teadma kaks;ino hinganito mängima
väli raamat silver;admiral ammu nägema;selde preili niine;nägema teadma juht;puerto rico rumm;vapper süda välgukiirus;kostuma kaugus küsimine;kass kass paraku;tundma jack möirgama
