EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilane lihtsalt kättesaadav;erioperatsioon pressiesindaja andrei;politseinik kolm sõjaväela;usuäärmuslus konverents ukraina;nimetama enamasti protestivaim;väänamine pakkuma noor;kokkuvõte laupäev neljas;tulevik seitsmes täna;restoran nädal jõudma
sydney lennuväli viimane;suur eesti peakokk;kaks pluss kaks;noor isise liituma;öö homne valdavalt;eesti kontsert peadirektor;koolitulistamine aasta veebruar;rühmitus ütlema kaaperdama;süüria õhujõud rahvusvaheline
sõna mööduma ööve;koolitulistamine aasta veebruar;ennetama tihendama koostöö;protsent damaskus äärelinn;võib-olla vaevalt kolm;teave ammu kuulutama;islamistide rühmitus kilomeeter;teabe viima mees;seitsmes täna kolm
planeerimine selgitama nederstram;ott varik üheksa;hästi klaver estonia;reguleerimine klaver küllaltki;võib-olla elu kaotama;päev tund ähvardus;hea eesti naine;islamiriik sõdima sõnum;omavalitsus otsustama hiljuti
müüma restoran siint;tartu 13 punkt;eesti koolipsühholoog ühing;tahtma islamiriik sõdima;pakkuma meeldiv üllatus;kooliturvalisus suurendamine pidevalt;juunior euroopa meistrivõistlus;seitsmes aprill aruküla;kuues esimene kolm
rääkima teema orientaline;valima andma võimalus;saatma e-kiri ähvardus;võit toimuv seeria;projektijuht kadi helmene;iseäranis noor meelitama;koolipsühholoog tugiisik ütlema;toimuma arvama viimane;leviv haigus süüria
haridus suurendamine küsimus;eriti moslem väärtus;vaikselt äkki võib-olla;koolitulistamine kool saatma;osalema ootas ihan;kohila ttü tänane;seadus koolipidaja tegelema;äärmuslane hea propaganda;kindlasti isiklik arvamus
võit toimuv seeria;mööduma ööve operatsioon;eesti neli aasta;remmel eesti kontsert;kasvav ohver arv;pelgalt kool direktor;koolipsühholoog tugiisik olemasolu;kool igapäevane toimimine;12 punkt elis
spaa peakokk rudolf;turu ülikool professor;koolipsühholoog tugiisik olemasolu;hea enamus restoran;kaotama küsimus noor;olemasolu laps pöörduma;kool üha mõtlema;mõtlema olukord ennetama;vähendamine haridus suurendamine
kolm kraad tänane;sarv jõhv kontserdimaja;lõppema haigla suutma;toimuv restoran nädal;toimuv seeria kohtumine;tund kõlama täna;jogeleja kauhajor koolitulistamine;kool ähvardus netiviha;kremli-meelsed terrorist kolm
varik üheksa robert;nii-öelda kolmas geim;võitlema islamist ukraina;heaolu edetabel esimene;eeskuju toimuv restoran;suur eesti peakokk;tugevdama õpilane osalemine;vaev neli tund;inimene hans hindper
mõte tegemine usuliikumine;mäng tulevik peatreener;kaasamine kool igapäevane;suvepealinn restoran propageerima;pill tekkima paralleel;räsenen ülel kool;islamiriik oskama inimene;viis piirkond kool;jüri leiten ütlema
arenseerimine erinev hääl;85000 viga 1200;tunduma õppima ilus;mängitud pill tekkima;meeletult hea hea;nimelt arutama brüssel;sadama vihm puhuma;jätma juht päev;rannik iiliti 11
koolipsühholoog tugiisik ütlema;klaveriseerianumber väljalane 70;usuäärmuslus teemaline konverents;pärnu eesti kontsert;tekkima paralleel hans;õde-vend tahtma islamiriik;jalgpall eesti meistrivõistlus;nädal jõudma eesti;tõusma viis üheksa
euroopa parlament euroopa;punkt teeninud tulevik;põhjus kindlasti majanduskriis;ravim abiorganisatsioon teade;tallinn tartu eeskuju;äärmusrühmitus al teatama;õpilane osalemine koolitöö;ttü tänane mäng;20 kerdo juhkam
mall mälberg rääkima;meistrivõistlus neljas voor;tööpuudus vähendamine haridus;varu lõppema haigla;reklaam tegelikult näitama;tõsine mõtlemiskoht mässuline;koolipsühholoog ühing juhtima;kindlasti täis esimene;naine võrkpallimeistrivõistlus pääsema
sõna ütlema põhjus;neljas voor avama;neljapäev toimunud rünnak;üro lastefont uuring;ähvardus saatma korduvalt;tavaline usund mõte;viskama kool jätma;toim kuressaare toimuma;võim lubama 200000
rait remmel eesti;arutama brüssel usuäärmuslus;kõlama täna kõlama;ähvardus kava kasutama;laager elav inimene;estonia spaa peakokk;täna pärastlõuna jõhv;käima kindlasti valima;kuuluv ebaküps inimene
mõte õnnestuma hästi;koht meespaarismäng jääma;no kindlasti lihtsam;märkimisväärselt ütlema räsenen;ülem hans hindper;püüdma brüssel usuline;kauhajor koolitulistamine aasta;olemasolu kool last;kontserdimaja hans hindper
lõssenko sõna mööduma;keskus avama hukkuma;lihtsam teadma vastane;pedagoog kindlasti käsitlema;teema ring arutama;kauhajor koolitulistamine aasta;iseäranis noor meelitama;õhtu kell kuus;nimel võitlema islamiriik
mohammed mohammud võim;märkimisväärselt ähvarduskiri surmenia;leidma euroopa parlament;kool ähvardus netiviha;keskmine toimina ühteisoline;eriti islam poliitiline;senine õpilane probleemikeskne;elu ohverdama elu;kohtumine seitsmes aprill
avamäng viljandi kodu;lihtsalt majanduslik olukord;kool saatma e-kiri;abi hualda senine;erinev hääl koosmänguseadmine;ajal soome suur;brüssel usuäärmuslus teemaline;eesti kool üha;otsustung jalgpall eesti
antoni sakkov 47;aastane õde-vend tahtma;valdavalt pilv ilm;loovutama peatreener tiit;new york algus;tulevik uustulnukas duelel;võib-olla euroopa eriti;kuueteistkümnes koht päevakada;endiselt märkimisväärselt ütlema
isis võitleja võib-olla;eesti naine võrkpallimeistrivõistlus;päev hääl kaunis;enamus restoran täis;parem tänane ilm;usuliikumine tegemine teatud;eraldi õpilane kaasamine;jogeleja kauhajor koolitulistamine;18 57 joona
klubi finaal ttü;ettevõtmine mõte õnnestuma;päev sündmus tõnu;13 punkt finaalseeria;eristama apela osalema;apela osalema ootas;arutama brüssel usuäärmuslus;koolitulistamine aasta veebruar;mõte õnnestuma hästi
ähvarduskiri surmenia genov;kultuuriministeerium tava olu;mõte tegemine usuliikumine;mõte vahva ettevõtja;ilm sadama lumi;laps pöörduma islam;teema ring arutama;kool andma turvalisus;30 restoran võtma
kool üha mõtlema;saatkond 1998 aasta;turvalisus tõstmine soovitus;toimuv juunior euroopa;iiliti 11 meeter;sõdur eesti kontsert;õpilane probleemikeskne lähenemine;kaks homme päev;õige soone eesti
ester vilgats pärnu;õhutemperatuur öösel miinuma;ilmselt tähendama küsima;häda rahvusvaheline abi;pakkuma noor inimene;vladimir sazonov euroopa;pärnu eesti kontsert;eesti kontsert täna;viljandi kodu 32
kontserdimaja hans hindper;kolm ravim laaditud;vastus leidma euroopa;tihendama koostöö politsei;restoraninäda tallinn toim;islam äärmuslus liituma;islamiriik sõdima sõnum;kodu viis kaks;propaganda kasvama värbama
koolitulistamine laine 2010;asjatundja vestlus tunnistama;öösel miinuma kaks;ukraina vägi positsioon;võim kavatsema lähem;kontsert peadirektor jüri;eristama apela osalema;rahutult vaenlane ründama;klaver alumine nootis
näitama võistkond kahjuks;osa 20 korraldaja;tagamine süsteem jätma;ester vilgats pärnu;viima mees kinni;päev sündmus tõnu;koht päevakada vaikne;kõlama täna kõlama;saatma riik kaguosa
õunmaa jagama üheksas;tartu ülikool eeden;kool last mure;sydney lennuväli viimane;otsustama tänavune algus;osapool ööpäevane vaherahu;äärmusrühmitus al teatama;kuusteist aastane õde-vend;sander post 18
linn restoran nädal;sõna erinev näiteks;heaolu õppimine edendama;hindper tuntud arranžeerija;lihtsalt tavaline usund;kuulutama ütlema tagasiside;soone eesti mees;islamiriik äärmuslane hea;töö planeerimine selgitama
iva tõsine mõtlemiskoht;kontroll 90 protsent;klaver küllaltki hea;tapma neli ründaja;koht broneerima lausa;vihm puhuma ida;õpilane lihtsalt kättesaadav;sõnum ilmselt tähendama;austraalia sydney lennuväli
keenia kahtlustama karissa;orientaline vladimir sazonov;rääkima lähemalt üro;koostöö politsei soome;lahendama asi lihtsalt;pedagoog kindlasti käsitlema;osalemine koolitöö töö;seitsmes täna kolm;võtnud eesti parlamendisaadik
soome kooliturvalisus alus;siirdapaenopist küüs annema;neljas voor avama;ööve operatsioon tsoon;teave ammu kuulutama;tegemine usuliikumine tegemine;rist kutsuma jeemen;pingeline mariupol suund;jalutussaal mängima jõhvis
märkimisväärselt ütlema räsenen;kool üha mõtlema;koosmänguseadmine pedagoog kindlasti;viima hädavajalik arstiabi;parlament euroopa suurem;pärnu eesti kontsert;võitlema islamiriik äärmuslane;hea õhkkond kool;44 karl ivar
kaalussalik op laine;järv viljakas kool;viga rahapuudus kool;varustatud hambvesi sakson;hetk kinni kuusteist;kokkuvõte laupäev neljas;vastus leidma euroopa;koolipsühholoog ühing juhtima;jagama üheksas kuueteistkümnes
juur keenialane mohammed;valitsusvägi ümberpiiramine suur;igapäevane toimimine tugevdama;reklaam tegelikult näitama;tegemine usuliikumine tegemine;tartu eeskuju toimuv;mise tahtma tugi;parlament tunne kelam;süüria inimõigus vaatluskeskus
tegemine euroopa väärtuskriis;käima klaverihäälestaja käsi;rääkima teema orientaline;e-kiri ähvardus kava;voor avama võiduarve;võimalus pääsema koolipsühholoog;aitama kaasa õpilane;ütlema kaaperdama suur;57 joona tamm
kauksi rand täna;piirkond elanik maailm;tapma neli ründaja;kaalussalik op laine;tõsisem vastupanu sisu;peakokk ühendus president;laps andma jõhv;ütlema tagasiside meeletult;eesti parlamendisaadik tunne
vaikselt äkki võib-olla;afteeeffgaa põte asul;hääl kaunis lihtne;tutk 54 minut;vaja stabiilne terviklik;edetabel esimene soome;liituma tõmbama noor;erle püvi maal;vägi positsioon donetski
rühmitus islamiriik võtma;kolm haavama kaks;ilmselt meeldima isis;rauno tutk 54;olukord ennetama tihendama;last mure aegsasti;pakkuma noor inimene;lõpp kaheksa värav;kaks pluss kaks
sõdima sõnum ilmselt;tudeng kolm politseinik;euroopa väärtuskriis ilming;suurem usund esindaja;üllatus broneerima enamik;liituma tõmbama noor;hästi klaver estonia;vaherahu viima hädavajalik;elu mõte tegemine
külaline lihtsalt valik;arutama venemaa ettepanek;neder stream haridus;edendama äärmuslik vägivallavorm;tähelepanu vaja stabiilne;helin rüütel poola;korraldamine võtma somaalia;ööpäev surm kolm;esimene geim suhteliselt
geim jällegi tõsisem;tähelepanu vaja stabiilne;eile nägema klaver;lihtsalt seiklushimuline avanud;isis võitleja võib-olla;eraldi õpilane kaasamine;rääkima teema orientaline;esindaja sõna võtnud;laps andma jõhvi
al-assad võimukoht jarmuk;häda rahvusvaheline abi;ilmateenistus lubama vihma-lörts;roog odavamalt pakkuma;küsimus noor isise;aitama kaasa õpilane;edendama rääkima nederstram;võim lubama 200000;viimane aeg pärnu
hästi mängitud millegipärast;uurima kool ähvardus;koolipsühholoog tugiisik ütlema;vanus klaveriseerianumber väljalane;näitama tase algus;äärmuslus liituma tõmbama;mässuline rühmitus islamiriik;sündmus tõnu karjatse;ukraina kaguosa konfliktipiirkond
karl ivar maar;remmel eesti kontsert;konverents vastus leidma;vestlus tunnistama majanduskriis;meeldima isis võitleja;vastus leidma euroopa;koolitöö töö planeerimine;pedagoog kindlasti käsitlema;hästi 18 osaleja
saatma e-kiri ähvardus;kinni piidamine neljapäev;maailm pidev õhurünnak;1200 inimene enamik;mure kaua aeg;olukord pingeline mariupol;õppimine edendama rääkima;rääkima ülle jõemaa;algus sajand kõla
aastane kõrge dressing;restoraninäda tallinn toim;täna süüria õhujõud;äärmuslik vägivallavorm lahendama;e-kiri ähvardus kava;piirkond kool turu;eesti kontsert peadirektor;mängima sõna näiteks;nii-öelda kolmas geim
saatma märkimisväärselt ähvarduskiri;inimene teatav rühmitus;muuhulgas ülioluline õpilane;poola toimuv juunior;kindlasti pill hästi;vaherahu viima hädavajalik;mälberg rääkima teema;koolitöö töö planeerimine;planeerimine selgitama nederstram
näljahäda leviv haigus;rünnak seoses kinni;häda rahvusvaheline abi;üheksa kraad meretuul;ilming teema ring;mõtlemine jeemen eesmärk;neljas kohtumine tartu;seoses kinni mees;30 restoran 10
president bashar al-assad;suurem aadokin jõgeleja;kahjuks psühhopaat lihtsalt;ttü naiskond alistama;op laine osalisu;moodustama tsiviilisikk kohalik;väärtus califadiid meeldima;laager täna süüria;julgeolekunõukogu arutama venemaa
duelel kodu viis;koolitulistamine kool saatma;esimene soome toimuma;rääkima lähemalt üro;reklaamima reklaamima restoran;tõmbama noor noorus;ebakindel noor kahjuks;erioperatsioon pressiesindaja andrei;hualda senine õpilane
muuhulgas ülioluline õpilane;kokkuvõte laupäev neljas;esimene kolm punkt;kolm mäng tulevik;siht edendama äärmuslik;tartu ülikool eeden;eesti naine võrkpallimeistrivõistlus;keenia kahtlustama karissa;kaasa lööma enamik
netiviha sõna koolitulistamine;suhteliselt murrangukeemia tunduma;pääsema klubi finaal;arvama vladimir sazonov;kool saatma e-kiri;tooma eraldi õpilane;tänama kuulama hea;konverents vastus leidma;roog odavamalt pakkuma
mängima jõhvis pärit;geim suhteliselt murrangukeemia;kindlasti käsitlema klaver;last mure aegsasti;toimumine otsustama tänavune;iva tõsine mõtlemiskoht;rüütel poola toimuv;sisu tegelikult murdma;otsustama hiljuti teatama
protsent damaskus äärelinn;stream haridus kultuuriministeerium;inimene tõsiselt mure;viima piirkond humanitaarabi;restoran hea peakokk;võitlema islamiriik äärmuslane;sõdur eesti kontsert;jüri leiten ütlema;õpilane probleemikeskne lähenemine
tänane pärnu suvepealinn;-te aasta algus;majanduslik olukord parandamine;12 punkt elis;müüma nii-öelda üksnes;laager täna süüria;euroopa parlament tunne;ütlema räsenen ülel;rauno tutk 54
austraalia sydney lennuväli;elama 18000 pagulane;euro teabe viima;pärnu jõudma kõrgele;reklaamima restoran hea;kahtlustama karissa ülikool;ilm rääkima ülle;organiseerimine õpetaja arenseerimine;kodu 32 25
endiselt rahutu päev;tööpuudus küsimus elu;tegemine seeria lihtsam;kõrgele tase reklaamima;tagamine süsteem jätma;kaasama hästi 18;prügikast viskama kool;ohvriterohkeim riik plahvatus;85000 viga 1200
üha mõtlema olukord;hukkuma 142000 tudeng;ööpäevane vaherahu viima;muna suurem aadokin;meeldima vanus klaveriseerianumber;islamiriik sõdima sõnum;haridus kultuuriministeerium tava;arutama venemaa ettepanek;tükk aeg kolm
värbama erinev sõdalane;snaipripüssiohver süda rebima;arvamus valima parem;hästi klaver estonia;karl ivar maar;stream haridus kultuuriministeerium;kremli-meelsed terrorist kolm;juhkam 44 karl;ohvriterohkeim riik plahvatus
sündmus tõnu karjatse;õpetaja arenseerimine erinev;last mure aegsasti;alumine nootis kõrgem;no kindlasti lihtsam;ebakindel noor kahjuks;päev sündmus tõnu;54 minut pärnu;vilgats pärnu eesti
kättesaadav heaolu õppimine;kuuba helin rüütel;mängima sõna näiteks;uuem kõlama hästi;püüdma brüssel usuline;konverents ukraina endiselt;kool saatma e-kiri;nederstram asjatundja vestlus;kontsert peadirektor jüri
kooliturvalisus suurendamine pidevalt;laager elav inimene;põhjus sõna erinev;20 korraldaja meeldiv;sõna püsiv olukord;jätma juht päev;rühmitus ütlema kaaperdama;andrei lõssenko sõna;lähenema mise tahtma
võib-olla euroopa eriti;inimene tõsiselt mure;meretuul rannik võib-olla;mägi tooma võitja;saar vihm udu;seadma rõhk kogukondlik;haridus suurendamine küsimus;konverents ukraina endiselt;kõlama täna kõlama
ööve operatsioon tsoon;andma jõhvi kontserdimaja;kaaluma usa tooma;142000 tudeng kolm;tulevik peatreener aivar;majanduskriis ajal soome;vaikne laupäev tänama;elu tasu lihtsalt;nootis kõrgem kindlasti
kauhajor koolitulistamine aasta;eile käima klaverihäälestaja;jällegi tõsisem tõsisem;vare rääkima lähemalt;suutma kasvav ohver;murrangukeemia tunduma õppima;üro julgeolekunõukogu arutama;vägivallavorm lahendama asi;suur usund eriti
90 protsent damaskus;kaotama otsus mõru;toimuma restoraninäda tallinn;pääsema klubi finaal;muna suurem aadokin;paluma öö homne;sazonov euroopa parlament;sõna erinev näiteks;tunduvalt kaks kord
jalgpall eesti meistrivõistlus;mees rünnak hukkuma;koolitulistamine aasta veebruar;ühteisoline enn abi;tava olu siirdapaenopist;teatama kättemaks keenia;ettepanek saudi araabia;osalema ootas ihan;vastupanu sisu tegelikult
erioperatsioon pressiesindaja andrei;vihma-lörts lumi õhutemperatuur;koalitsioon õhurünnak mõtlemine;näiteks sving tegelikult;võitja parim ott;kutsuma jeemen konflikt;nädal toimumine otsustama;mõte õnnestuma hästi;piidamine neljapäev toimunud
lihtsalt majanduslik olukord;califadiid meeldima tegelikult;ukraina vägi positsioon;seadus koolipidaja tegelema;hindper laps andma;paistma täna värav;soovitus muuhulgas ülioluline;jällegi tõsisem tõsisem;aprill aruküla pallur
põte asul piirkond;peakokk tartu toimuma;ülikoolilinnak ohvriterohkeim riik;2010 -st aasta;kaaluma usa tooma;üro julgeolekunõukogu arutama;vaherahu viima hädavajalik;jõemaa paluma öö;andma jõhvi kontserdimaja
nädal teade saud;soovitus muuhulgas ülioluline;toimina ühteisoline enn;kraad tänane spordiuudis;sadama lumi saar;parlamendisaadik tunne kelam;moodustama tsiviilisikk kohalik;kahjuks juhtuma pärnu;haridus kultuuriministeerium tava
