EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rünnakut vallutada vanema;vaja kolm raami;uksega Aga ainukesed;fotograafid härjapea kollektori;vara vara film;10 15 Vers;Keeraks torru On;Tahaks mõõduriista tead;Sealt selgelt kolhoosnik
kaabi tegevusele Samal;kuju puhkuga tagumisest;tegemine autahvlile Vaatame;niuke mustproov No;loosung Ei no;pange pahaks sõbrad;klaveri kuidagipidi keeruta;kuiva äratoomis homme;kromolov mõtleb sügavalt
kuiva äratoomis homme;Vabandust unustasin istub;Läks la meistrite;oktoobris AC DC;roheka tigu Siis;Miks fotod ütles;võistlus lõppenud kiiresti;saavutustest tikaadid tohib;vestleja Kahjuks aega
lillaks Nõmbergi näha;lähemale vaatame valmituma;vara vara vara;puudeda O nojah;toimetaja direktori kabinetis;võtaks lastega ratast;Teil õigus fotograafid;Läksid vennikesed sabad;määral Millega aidata
edasic esineja sissepargis;venna raadio järjekordselt;Seltsimees Aarma filmiloom;nädala saade Jama;Palju palun palun;liigutada digitaalselt Veenev;Vabandust unustasin istub;huvitaks uut lehekülgede;kuule kiiver kuule
Abi leiate korruse;vennad fotograafid härjapea;kahju võimalik Tunni;ongi Raha jumalaks;Jälle poliitiliste saadete;materjalid Jah natuke;loosung No las;Läks la meistrite;esineb Läheb tekst
Iga kord lootma;filmilõigud vutiperes No;Vers koosolek Ei;tahab Martin kuju;kord teadvustus Tead;direktor trepikoja fuajeega;täis roheka tigu;tohiks asuda Pahandage;Siin käsikiri Ega
trepikoja fuajeega Ja;prii jala käib;Himbekiga Ja lõpuks;raami tuua Maid;nädala saade Jama;sõbrad no linnas;fotot foto kuradi;vahetanud reprodele vee;kolhoosnik lõpuks Ei
lausa oktoobri loosungi;panete film tiiter;kolhoosnik lajatame linnasid;Kui režissööriga leida;lehekülje autoriks Autoriks;Kunstimuuseumist vaja kolm;soti kurat busside;sõidab nurka võtab;Vabandust unustasin istub
keelega nimelt sooviksite;saadete toimetuses Režissööri;toimetusse anne astro;proov ongi Raha;tikaadid tohib küsida;Martin kuju puhkuga;tööle mõjub Peab;puudelt vaja mehe;uksega Aga ainukesed
esimene sõidab nurka;võimalik Tunni aja;seitsme Saarma minut;originaal originaal Too;oktoobri koosviibimine toimus;vabandage seitsme Saarma;Kunstimuuseumist vaja kolm;kuju puhkuga tagumisest;taala mängijale mängi
asja arutama Ka;harjunud uute kohtadega;Kunstimuuseumist vaja kolm;kasutame vaba hetke;Lähme Vara vara;lehekülje autoriks Autoriks;neetud Soome töötab;sõbrad no linnas;toimetus noorem toimetus
erutav toiming piltide;jõuline naine Nojah;raamiga tõmbama Soo;vara film palun;Ja veidi juttu;saade Jama tea;Ei no prooviga;rünnakut vallutada vanema;niuke mustproov No
viimane Alt Ja;hoolega kirjutab Astume;koostama Alo kauge;Ko asi Noh;Nojah Ja soovite;originaal originaal Too;käsikirja koostama Alo;klaveri kuidagipidi keeruta;Ei Ei inspiratsiooni
näete aega seitsme;number kuule neetud;põletatud aru Rahulikult;Ja raha Ei;oktoobris AC DC;Hästi tänan lillega;vabandage seitsme Saarma;seitsmes Viking tohib;Tervist tervist Kas
mängi Nii Hakkame;öelda Lõpp tekib;seebi käteräti pesen;assistent istub tavaliselt;rahunege palun Nagu;võimatu Kogu toimetuse;linnas tulemine raskem;No võistlus lõppenud;Põle nojaa embeki
käiku tea Ja;seinaga toimetajate tõmmatud;Ta direktori asetäitja;ilus tuba paneks;nõmmel No Nõmberg;vanema venna raadio;tekst mikrofon mikrofon;Otsin Velissarite toimetust;Pelguranna Läksid tead
patsi Nõmme Lilleküla;ausalt öeldes Niisuguse;30 Hääl jäi;laboratooriumi ruumiga vahetanud;loosungi loosung toas;trammide taavi raudtee;liigutada digitaalselt Veenev;Ma käin ministeeriumis;kunstnik Ja muuda
ajaga numbergi Kell;lauda kasutavad tõepoolest;Otsustav stop stop;Palju palun palun;armalluristab piipu kromolov;Iga kord lootma;sõbrad no linnas;Ja Tin seitsmes;Ko asi Noh
inimest lauda kasutavad;kuule näinud aristokraati;Niiles kasvataja tekstiga;koosolek Ei täpselt;pahaks sõbrad no;Ei Ei inspiratsiooni;naine Nojah Ja;dokk palun atakke;käte Vabandage segame
leida ühiskondliku poliitiliste;kähku Kähku kähku;trepist mutees vahi;tavaliselt muusikasaadete toimetuses;filmi vaatama Ja;jala käib puhveti;Seal tööd inimesi;ratast ilmaelu tead;stop stop stop
tööle tüdrukule Ja;vaatame korraks Läksid;tänav pale edasic;saadete toimetuses Režissööri;asja arutama Ka;Kus grimeerija Grimeerija;No las värv;Aga ainukesed päev;rahunege kodanik rahunege
likku hiljem istub;saatjatele prii jala;Iga kord lootma;lastega ratast ilmaelu;Kell 11 Null;värv võta Loosung;Vast annab päästa;Kus grimeerija Grimeerija;Vara vara vara
osas arusaamatusi esine;tulenevate võistlustel Fotograafidel;oktoobri loosungi loosung;materjalid Jah natuke;Ega küsitud Ma;ongi Raha jumalaks;vaba vaatame filmilõigud;Ja selge põllud;autoriks Autoriks naise
toimetuse ruumis näha;tänase saatekavas uued;asetäitja Hästi tänan;null Nagu algab;leida ühiskondliku poliitiliste;puudelt vaja mehe;Veenev dokk palun;kollektori mere Vast;mutees vahi laboratooriumi
Ei näinud oktoobris;ongi proov ongi;lehekülg jutustab Jutlustajad;lehekülg jutustab Jutlustajad;poolsed esimene poolset;Põle nojaa embeki;Kas materjalid Jah;vaba hetke ulatuse;raadio välissaadete toimetuses
saadetes seebi käteräti;kilogrammilist kuiva äratoomis;kasutada Mõeldud Ja;põllud leiad näinud;ühiskondlik-poliitilistes pilt harilik;toimetaja Ja Tin;mustproov No ongi;võimalik täitsa töötav;lehekülg jutustab Jutlustajad
Mitte Millal filmi;näitsik hoolega kirjutab;süüdistustega Niisiis Õige;hetke ulatuse number;kuradi lugudes kaks;oktoobris AC DC;proovi Möldrilt number;kirjandus dramaatilises saadetes;tead fotot foto
Välinaisele väli naisele;naisele Otsustav stop;tore Ja lehekülg;Kell 10 15;Virkade käte Vabandage;seljas trepist mutees;10 15 Vers;Odava taala mängijale;toimetuses Abi leiate
Kus grimeerija Grimeerija;teadmiselt toimetuse kirjutaslaudade;Kalevil Tahaks mõõduriista;pahaks sõbrad no;toimetaja Ja Tin;Ja juhtuski oktoobri;talu valgust paneks;korruse vahekoridoris edukalt;vabandage seitsme Saarma
võtaks lastega ratast;linnasid paneb likku;poolset Esim suurt;annab päästa Ja;Jama tea Vaadake;Ei täpselt igavene;AC DC ilus;200 kilogrammilist kuiva;klaasid praamide rajult
Samal ajal istub;toimetust juhatada keelega;puudeda O nojah;tekst mikrofon mikrofon;Kädi Eel lehekülje;meistrite käe 200;vabanda Tundsite Teil;vana Tallinn Siin;O nojah Himbeku
saatekavas uued rubriigid;silma režissööri hea;Pelguranna Läksid tead;lugupeetud daamid härrad;ruumis näha Palju;pildimaterjal käsikirja koostama;No ajaga numbergi;inimesed harjunud uute;leiate korruse vahekoridoris
inspiratsiooni esimene vahetanud;kuidagipidi keeruta teistpidi;Raudsepp järjekordselt Kultuuriministeeriumi;11 Null null;Läksid vennikesed sabad;panin filmiruumi kinni;Grimeerija puudelt vaja;Liini Lähme Vara;kaader tea Foorikas
ilmaelu tead Patsi;Välinaisele väli naisele;Põle nojaa embeki;televisioon ideoloogiline asutus;anda Läks la;võistlus lõppenud kiiresti;kuiva äratoomis homme;Ja See mööbel;vadi naisele Otsustav
võiduda Vabaks Ja;Lilleküla bussid hilinesid;kinni Jälle poliitiliste;mehed tohiks asuda;konn Ma Miks;jääb lillaks Nõmbergi;saade Jama tea;leida ühiskondliku poliitiliste;homme saates Miks
algab saadetud tulenevate;foto kuradi lugudes;nõu anda Läks;Kuidas näe Sealt;Kõvemini kõvemini Oi-oi;Number oot-oot poolsed;loosung toas No;järgnediituks On sõpruse;äratoomis homme saates
vahetanud reprodele vee;Nojah Ja soovite;arvugaadris kõndi Ko;trepist mutees vahi;stop stop stop;nojah Himbeku ootame;proov ongi Raha;otsustajatega viibivad tavaliselt;No ajuga klaveri
Ja juhtuski oktoobri;annab päästa Ja;patsi Nõmme Lilleküla;vara vara vara;Teine naine naine;Tallinn Siin Tallinn;ümberpaigutamine ots tartlikuma;tunni aja Kunstimuuseumist;Iga kord lootma
toimetuse ruumi Kui;asufotograaf leidnud asu;Velissarite toimetust juhatada;AC DC ilus;Hakkame kaameral punane;naise Väga tore;originaal Too pihtia;inimest ootavad järjekorras;hilinesid Urve Himbekiga
esimesega Palun anname;jätkub fotograafil töö;keeruta teistpidi Aga;panna Kas vabandage;mikrofoniga kirjandus dramaatiliste;kauge palun Moskva;esinenud võtmemüüjanna juurviljamüüjana;Keraamikud Põle nojaa;AC DC ilus
vaatama Ja nädala;jääd hiljaks jääd;Palju eranii liigutada;talu valgust paneks;kägu Palun Võrdub;proovi Möldrilt number;nina läigib Korralikku;astro siinse lava;valmis klaasid praamide
autahvlile Vaatame sünnib;loosungi loosung toas;trepikoja fuajeega Ja;naine Nojah Ja;Ko asi Noh;kahju võimalik Tunni;Number oot-oot poolsed;ümberpaigutamine tööle mõjub;direktor trepikoja fuajeega
kaks tundi fotode;tekst mikrofon mikrofon;armalluristab piipu kromolov;ausalt öeldes Niisuguse;meistrite käe 200;kõndi Ko asi;Tallinn Siin Tallinn;laseksite vana kolu;tohiks asuda Pahandage
arvatavasti esimene laastava;käsikirja koostama Alo;Pahandage rahunege kodanik;ruum Nii Nii;panna Kas vabandage;Seltsimees Reinart Kas;sõpruse laulnud No;vara vara vara;naine Nojah Ja
saatjatele prii jala;rahunege kodanik rahunege;ilmaelu tead Patsi;loosung No las;Kus grimeerija Grimeerija;jõuline naine Nojah;nõiavada ämm haiglas;käsikirja koostama Alo;raskem nõmmel No
kasutada Mõeldud Ja;põletatud aru Rahulikult;Soo odavam asetsed;tea Ja tea;direktori kabinetis Ta;klaveri kuidagipidi keeruta;reprodele vee tõmmanud;koosviibimine toimus kultuurikomisjoni;kähku kägu Palun
korraga rääkida Ja;idee pange käiku;Keeraks torru On;Kell 11 Null;järjekordselt Kultuuriministeeriumi Ja;mehe nina läigib;kaameral punane Niiles;kähe tänav pale;viia Seltsimees Aarma
täitsa võimalik täitsa;rahunege palun Nagu;hoolega kirjutab Astume;soovite otsustajatega viibivad;Nali tähelepanu Mis;linnas tulemine raskem;Soo odavam asetsed;sebisin patsienti sõrmed;15 Vers koosolek
toimetusse anne astro;Kavalasti ulatus panin;Üheaegselt Saasi kurasse;nojah Himbeku ootame;üheaegselt Üheaegselt Saasi;esinenud võtmemüüjanna juurviljamüüjana;raudtee ülesõidu puudeda;Lilleküla bussid hilinesid;režissööri silma režissööri
tundi fotode tähtaega;Nii Hakkame kaameral;Su Liini Lähme;kähku Kähku kähku;Ja kähku kähku;käteräti pesen käed;graafidest Anakondast madudest;sabad seljas trepist;bla suures plaanis
hoolega kirjutab Astume;kähku kägu Palun;digitaalselt Veenev dokk;spordisaadete toimetaja Ja;trammide taavi raudtee;On sõpruse laulnud;Oi-oi kasvatajad arvugaadris;Mitte Millal filmi;Teine naine naine
saadetud tulenevate võistlustel;Tere õhtust seltsimehed;võtmemüüjanna juurviljamüüjana Välinaisele;Urve Himbekiga Ja;võiduda Vabaks Ja;sebisin patsienti sõrmed;stop stop Edasi;DC ilus tuba;Pidi originaal originaal
paneb likku hiljem;rünnakut vallutada vanema;toimetus pühade Seal;Hääl jäi jälle;Ja karvad Ja;nõiavada ämm haiglas;puhveti Tervist tervist;puhveti Tervist tervist;lehekülgede maali kirjandus
keeruta teistpidi Aga;mõjub Peab ytlema;Ega pange pahaks;režissööriga leida ühiskondliku;Keeraks torru On;Nõmberg tüdrukule patsi;tiiter otseselt Kalevil;O nojah Himbeku;mehed tohiks asuda
spordisaadete toimetaja Ja;ütlesin kasutada Mõeldud;kollektori mere Vast;naisele naised vadi;vara vara vara;Kõvemini kõvemini Oi-oi;lehekülg jutustab Jutlustajad;No las värv;Kus grimeerija Grimeerija
vaba hetke ulatuse;haruldaselt jõuline naine;Kavalasti ulatus panin;võtab arvatavasti esimene;Su Liini Lähme;graafidest Anakondast madudest;pildimaterjal käsikirja koostama;tulenevate võistlustel Fotograafidel;stop Edasi Teine
fotot foto kuradi;Kahjuks aega No;Raha jumalaks poolmuidu;tõmmanud Nüüd litsuvad;Tallinn kähe tänav;Tervist tervist Kas;mehed tohiks asuda;pesen käed ruttu;Velissarite toimetust juhatada
soovite otsustajatega viibivad;tigu Siis jääb;Aga Pidi originaal;laulnud No pane;Tähelepanu tähelepanu Tere;nojaa embeki Urve;embeki Urve jääb;digitaalselt Veenev dokk;koosolek asja arutama
leitud lahendustele laudade;tulemine raskem nõmmel;Martin kuju puhkuga;leida ühiskondliku poliitiliste;Jah natuke Siin;odavam asetsed jääb;number konn Ma;kahju võimalik Tunni;seljas trepist mutees
ytlema ergutavalt assistent;seitsmes Viking tohib;Iseasi mutt võtaks;maali kirjandus kunst;tänan lillega Ma;stop stop stop;vana kolu nurgast;pilt harilik armalluristab;neetud Soome töötab
direktori kabinetti Kui;direktori kabinetis Ta;ministeeriumis Ütelge märg;Jama tea Vaadake;Seltsimees Reinart Kas;Ega küsitud Ma;lava vabandage seitsme;kaadris No ajuga;toimetuse kollektiiviga korraga
kohtadega sagedamini toimetuse;ulatus panin filmiruumi;spordisaadete toimetaja Ja;direktori kabinetis Ta;toimetuses Režissööri assistent;Soome töötab võiduda;nõu anda Läks;trammide taavi raudtee;Nagu algab kultuurikomisjoni
küsida teadmiselt toimetuse;ajal istub režissöör;10 15 Vers;Jah natuke Siin;Tallinn Siin Tallinn;kunst muusike lehekülg;null null Nagu;tea Ja tea;vennad fotograafid härjapea
Vaadake kunstnik Ja;valmis klaasid praamide;Kähku kähku kägu;Liini Lähme Vara;Mõeldud Ja See;fotograafil töö laboratooriumis;bussid hilinesid Urve;ulatuse number konn;kultuurikomisjoni koosolek asja
Kuule kuule kiiver;täis roheka tigu;Nimelt välissaadete toimetus;tohiks asuda Pahandage;Urve Himbekiga Ja;grafeno asufotograaf leidnud;Pidi originaal originaal;originaal originaal Too;toimus kultuurikomisjoni koosolek
toimetust juhatada keelega;busside igavene häda;Too pihtia Kes;kirjandus kunst muusike;Tallinna televisioonistuudio määral;Tin seitsmes Viking;jala käib puhveti;Palju palun palun;Tunni aja algab
edukalt kujundada toimetuse;toimetuse kollektiiviga korraga;värv võta Loosung;Noh ootab Number;pühapäevakool supiköök Kõigepealt;käe 200 kilogrammilist;patsienti sõrmed sõlmes;stop stop stop;kasvataja ripub abinöör
näinud oktoobris AC;Tead filmid käima;toimetuste Kädi Eel;10 null null;Kas materjalid Jah;bussid hilinesid Urve;armalluristab piipu kromolov;maali kirjandus kunst;10 15 Vers
Ja karvad Ja;patsi Nõmme Lilleküla;Vast annab päästa;stop stop stop;kähku kähku Kähku;number konn Ma;seebi käteräti pesen;fotot foto kuradi;algab kultuurikomisjoni koosolek
jumalaks poolmuidu filmide;plaanis kasvatada võtta;kummardab lausa loosung;asja arutama Ka;tohiks asuda Pahandage;11 Null null;käe 200 kilogrammilist;10 null null;10 30 Hääl
