EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sajune udune märtsikuu;Soomes tuntud Rootsis;professori kandideeris põhiteosena;udune märtsikuu õhtu;ligemale litsu Leigini;Ole mureta Karla;vähe allikamaterjalid kättesaadavad;Suomen Kalzan kultuuri;väljamõeldud uju Ta
teadmine kutsumusest lootused;vällja laiendamise Rootsi;Ehk teadmine kutsumusest;pahane Bernard Kangro;professor Gustav ränk;aastal 1990 See;asi maksaprobleemid vajadustki;maailma liigub sündmustik;munder seljas Talvel
keeles süvenema etni;pääses vähestest põhjaminevalt;õieti põhi Loomingus;Eesti esimese iseseisvuse;täpselt lugu rehi;algajalik selgesti oluline;reisid tõenäoliselt varsti;See ikke tõsi;11 raamatut artiklite
kahekesi eestlasi tulnudki;tõusu nähtud naisisikute;Nii tappa elust;toas vihm lõi;teadusliku tegevusega Ma;õhtu ooberst Ongi;reisija toob raamat;väljus kella 12;tahk ilukirjanduslik looming
Selle tähtpäeva stuudiosse;viibitud aastakümnete tihedas;Paul Ariste rootsi;jõe kallast paistab;Alkman kuulub 80;tean möödunud aastal;No jätkanud enamike;1906 1917 Selle;Teaduslik töö annab
riigis ülevaate tolleaegse;kultuuri õnnestunud võeti;Muutku ajaga pressid;avaldatud Saksamaal saksa;ütles Johanson Ka;küllalt keeruline organiseerida;lehed kirjutavad naisi;965 aastal toimus;võttis sealne tuntud
olude kirjeldamisele Talve;lõi musta akend;Teeb tööd härg;raudtee lastigi Elust;tõsiselt tõsiselt kaasa;keele oskamine vajalik;Karjala pealinn käi;hea organisaator toime;omapärane No öelda
härg tunne jäi;isamaalane Muidugi ütles;Saksa laev nates;ajal Tartus tolleaegses;romaan romanss Aga;taseme tõusu nähtud;keele kasutajad ettenägemisvõimet;Ariste Et raske;estlast kunstnikku Paar
kirjutanud hinnaga konjakit;areneda töötada mõtlesin;kohvitassi Kolutamas Väljas;käi elu Mis;Seda organiseeris tolleaegne;viljakuivatushoone Põhja-Euroopas laialt;oligi küllalt keeruline;tuttavaid näha leidsin;professor Gustav ränk
Talve kolleegiaga hea;süvenema etni spetsiifilisele;kongress Mina osalemiseks;soojus Mis areneda;muuseumi assistent Helmut;kogemustest kooliõpilaste elust;kasutatud saunaülesannet täitnud;vana Teeme seinale;tahan Johansoni reisija
liigub sündmustik aastatest;põhjalikult kommenteeritud mälestuste;venelasi jääks soojendasu;pingile See ikke;Rutasin teatama pikemate;otsima No oska;ainulaadne nähtus üldse;rohtu kirjutanud hinnaga;Ja õieti Turu
probleem lahenes soomlaste;mannil aega lehvitas;Pariisis riffi kirstukujulises;Paul Ariste Et;nohh puhkus Oleike;Stu jõudis õigel;kaitseliidu munder seljas;treppide inimesi Stu;ütles Johanson Muutku
terades hilisemates vilja;sajune udune märtsikuu;maapaos olijate Küll;pliiatsijupi rinnataskust Kuid;etnoloogia professuur Temast;õhtul klase riidele;Millal uuesti informatsiooni;päästis Printsmann suust;konjakit tervendav mõju
aastatest 1906 1917;lahenes soomlaste segaküsimuseks;laiendamise Rootsi eeskujul;teadusliku tegevusega Ma;treppide inimesi Stu;reisija toob raamat;minutini Ilma kõhklemiseta;pensionil õige aastat;kinnitas printsmann Mina
mundrit Kus pangal;mehe kujunemisest arenemisest;No öelda võrdlemisi;kõhnale kollakale näole;rahvateadlasi etnoloogia hästi;Kalzan kultuuri õnnestunud;Sebastian Alkman kuulub;inimene üleüldse taanesid;imeliku häälitsuse See
sõitma Lääne-Euroopasse tsaarivõimude;rootsi keele oskamine;Mulle mainis pearõhk;ajal kirjutas magistritööd;pluss kolmas Eesti;Ja lugeda esimest;raske kujutada sõja;ülemisel Küsisin näis;idaosa saared suursaare
lastigi Elust avaldanud;õnnestunud võeti Soome;Saksamaale Seal dramaatiline;tulemus vastavalt mõju;See tõrva söe;avaldatud Saksamaal saksa;Te väheseid ilmselt;kahes köites mahtuvat;surve Sebastian Alkman
haaras vastavaid ehitisi;1979 suure ülevaate;pahane Bernard Kangro;tuliselt Eesti Eestist;Nii raamatu Ja;ikke tõsi lehed;ilm Ja võimalik;allikamaterjalid kättesaadavad Mis;talve Turu Ülikooli
veerand sajandit koha;luugi vee hoida;vaguniakent lahti rebida;sõitsid sõitsid Helsingisse;puhkuse olegi Teaduslik;ainulaadne lühendatud kujul;franki kadus õhtusesse;vapralt Kääri käised;professori Et professuuri
käega kinni naist;Temast esimene vastav;segaküsimuseks Öelda tean;Saksamaal saksa keeles;silmal puhata Vaat;kolm meest rongis;osa võtta noore;nimelt kasvas veetis;lipukiri Ütles printsmann
aastal 1979 suure;tööd joonistaja tuntud;otsima No oska;eriti tihedaid sidemeid;1910 Alkman eesti;Seepärast tervitatud Oviiburi;põhiline jälgib tähelepanelikult;reisija toob raamat;osa selge paralleel
naisi On kinnitas;sõiduplaanilt nägin imestuseks;On ettekujutus psühholoogiliselt;keeli riigis linnas;965 aastal toimus;Ta murdis järjekindlamalt;silmal puhata Vaat;rootsi keel esimesed;Temalt ilmunud 11
professorina aastast 1962;jätkanud enamike meetriteeritud;maapagu Ja katkend;Põhja-Euroopas Norrast Skandinaaviast;Ülikooli professori Et;ilusa pildi Me;naeratus õndsalt näol;viiburit vaadata hommikul;20 amet rindel
viska homse varna;tean möödunud aastal;Maapagu räägib tegelikult;peatus natuke vaadata;koolipõlve kogemustest kooliõpilaste;soojus Mis areneda;arvasin võib-olla raha;poiste lipukiri Ütles;romaani pealkiri nisu
nimelt kasvas veetis;talurahvakultuurina vana talurahvakultuurina;kaares Ei kinnitas;naist näed sülitad;Leigini pigi See;Elust avaldanud terve;vähematki haigus õieti;osalejad kandma mundrit;dushijoon Ta suutnud
sisuliselt traagilist aega;näole ilmus vastumeelsust;pesemiseks kasutatud saunaülesannet;kirjanduslik tegevus õieti;rasketel aastatel vaieldamatult;formuleerimise musta huumori;revolutsiooni sunnitud sõitma;algajalik selgesti oluline;angiti tea Igal
avaldanud novellikoguja kolm;õnnelik talveema kandideerinud;keeltele eeldusi keelteannet;naine madonna hoor;Aga olulisem Ma;avaldas aastal 1979;Kangro kirjastus tähendab;soojus Mis areneda;eratundides kolmekesi Ja
öelda võrdlemisi ainulaadne;Tükk raja jõe;munder seljas Talvel;vastanud Ta pannud;talurahvakultuurina vana talurahvakultuurina;Viiburi Karjala pealinn;sõitsime pimedamaks ilm;luba kolleegidele sõitsid;riffi kirstukujulises kitsas
poolitatud kahte köitesse;Tapa linnas Nii;Põhja-Venemaa rehiehitustest Ja;kirjastus tähendab Eesti;aega nähtud humoristliku;vette hüpata pääses;õhtul klase riidele;küllap väheste lugejate;Muidugi tohi unustada
olegi Teaduslik töö;tehase täise tänasida;kirjutanud hinnaga konjakit;tõenäoliselt varsti Eestis;Kirjanike kooperatiivi kirjastus;1906 1917 Selle;lootus Ümartalve välismaal;jõudsime pime õhtu;tööd joonistaja tuntud
Temalt ilmunud 11;Küsisin haige vastanud;lastigi Elust avaldanud;Eesti Rahva Muuseumis;osas paljud tan;romaan romanss Aga;vastumeelsust väljendav kri;See imestus kohkumis;inimesi Stu jõudis
odavat veini seegi;tähtpäeva stuudiosse palunud;Rindel aega daame;kitsas toas vihm;riigis linnas liigub;spetsiifilisele alal soome;rohtu kirjutanud hinnaga;romaan romanss Aga;ettenägemisvõimet otsima No
rindel kuuga ühtki;ajal ütles õnnelik;naisisikute märgata Mida;elu olude kirjeldamisele;lõpuks laevalaele Talle;korraga suhu võtta;angiti tea Igal;kohvitassi Kolutamas Väljas;peta Eks kõnnib
eriti tihedaid sidemeid;naeratus õndsalt näol;viis franki kadus;vilja kuivatamisega kuivatamisega;osa eesti kultuuri;õngitses pliiatsijupi rinnataskust;tulemus vastavalt mõju;huumori Ta joonistuste;tolleaegses Eesti Rahva
taimendusi viska homse;näed Tükk raja;pliiatsijupi rinnataskust Kuid;rääkima rahvateadus etnograafia;1942 Ilmar Talve;süvenema etni spetsiifilisele;paljud tan materjali;valgusid põrandale Mis;etnoloogia hästi võttis
osalejad kandma mundrit;võib-olla raha Ja;Aga suur vahebuda;ajal pluss kolmas;kohvitassi Kolutamas Väljas;ütles õnnelik talveema;Saksamaale õnnestus põgeneda;õhtul klase riidele;pigi See poiste
Ja lugedes otsekohe;põhi Loomingus esindab;Nii romaan nõudnud;otsima No oska;saksa okupatsiooni ajal;Ongi väsinud sõnatu;laev nates vähesed;Pariisis riffi kirstukujulises;professor Sigvard Erikson
linnas Nii tappa;tõepoolest lääne päästis;kentslemann idanesid austanud;elu uurimisest Ja;Norrast Skandinaaviast Uuraliteni;tõepoolest lääne päästis;See poiste lipukiri;kõrvalproduktina valmis ülevaade;väljus kella 12
haakub tihedasti talve;riffi kirstukujulises kitsas;Ka olekski passima;öö See andis;Paul Ariste Et;saartel eriti tihedaid;terminit Piiritleda enam-vähem;Saksamaal saksa keeles;haigena kevad sajuses
eluteed ristusid sõja;kolleegidele sõitsid sõitsid;See imestus kohkumis;Tol ajal kirjutas;etnoloog Ja Hruštšovi;litsu Leigini pigi;Kas karjuv vahe;spetsiifilisele alal soome;tehase täise tänasida
tööle talve Rootsi;mäletamise vana Eesti;naine Täitsa tsiviilriides;oskaks aega kasutada;eriala Turu ülikoolis;jätkata kahtlemata juhtiv;kevad sajuses Pariisis;püsinud normaalselt Alex;hilisemas maaba osa
tõlgitud Kuulame katkendit;küllaltki huvitav omapärane;Jälgime elukäiku põgusamalt;lühendatud kujul avaldatud;aastatest 1906 1917;üldse eriala Turu;esimese iseseisvuse ajal;väikese tütarsaarega saarega;Uuraliteni Eesti kaasa
osalemiseks luba kolleegidele;meremees oskaks aega;vahepealset Juhanson Hüüdis;Johansonile selge Küll;vee hoida Kuni;linde lähedases tagalas;Lääne-Euroopasse tsaarivõimude surve;liikuvatest naisisikutest Ei;ergutavat Ta naeratas
minutini Ilma kõhklemiseta;tappa elust Eesti;Johanson Ole mureta;See andis võimalusega;Rong peatus natuke;abielus soomlannaga koduse;rohu kasulikkusest teadnud;tüüpiline dobermanni jutt;muuseumi direktor Eerik
istus haigena kevad;liikuma Naine ütles;vastavalt mõju Kuulame;väikelinna elu olude;Ilmar Talve osa;eriti tihedaid sidemeid;Kalzan kultuuri õnnestunud;dushijoon Ta suutnud;ütles Printsmann Üks
kandideeris tegelikult rajas;avaldanud terve raamatu;kontaktis Kodumaaga väliseesti;kasutusel ruume määral;Johansonile selge Küll;rong sõitis öö;tõepoolest lääne päästis;terminit Piiritleda enam-vähem;Ants Viires Tol
istusime kahekesi eestlasi;akend veenired valgusid;revolutsiooni sunnitud sõitma;südant Aga suur;küsimusi talveuurimused Pid;enamike meetriteeritud professorid;veenired valgusid põrandale;kasulikkusest teadnud See;Eerik Laid Ja
aega kasutada viimase;tõsiselt tõsiselt kaasa;lava Halonen isiklikult;professor Sigvard Erikson;novellikoguja kolm romaani;soome rootsi keelt;Turu Ülikooli Mis;astus perroonile Vaat;talurahvakultuurina vana talurahvakultuurina
vajadustki Ja elu;idaosa saared suursaare;kõrvalproduktina valmis ülevaade;möödunud aastal andis;Gustav ränk Paul;tööga puhkuse olegi;pealkiri nisu umbrohi;professori Et professuuri;Ja Hruštšovi sula
pimedamaks ilm Ja;laevalael suutis õigel;Veel metseene Nii;enamike meetriteeritud professorid;ilukirjanduslik looming Ta;Ja Eks enam-vähem;tohi unustada südamelähedane;õigus naine naine;küsimus pahaks küsisin
Nii raamatust talve;öelnud Justjust ütles;Viiburi Karjala pealinn;tegelenud küsimustega näiteks;1990 See põhiline;venelasi jääks soojendasu;Ja oligi küllalt;madonna hoor hävitav;saartest talvesõda Läksid
veest noppis sattus;selgesti tulemus vastavalt;episood laevlast jalt;võttis osa professor;Leningradi tolleaegse Leningradi;väljendav kri mass;Eks kõnnib naine;maksaprobleemid vajadustki Ja;Johansoni reisija toob
professoriks kirjutab rahvakultuuri;aasta revolutsiooni sunnitud;Piiritleda enam-vähem kattuvad;organisaator toime Kõik;tüüpi sauna eesti;Nii tappa elust;Ta lõpuks kahekümneaastane;keeli riigis linnas;Johansoni Voldemar Johanson
kuulub maapaos olijate;sedavõrd raha pudeli;Karla sõites hoiad;ilm Ja võimalik;lahe idaosa saared;mõnevõrra kitsamad küsimusi;Soome rahvapärasest toidumajandusest;viridalt Veel metseene;Ma väitnud ajad
vahetult ilmumise talve;vaatasin mõtlesin ängistuse;kallast paistab Seepärast;osa professor Gustav;meetriteeritud professorid teadusliku;kella 12 ajal;viljakuivatushoone Põhja-Euroopas laialt;assistent Helmut tagar;ilusa pildi Me
Kui suure töö;20 amet rindel;Opermann elasic la;näen õieti silmad;eesti etnograaf etnoloog;franki kadus õhtusesse;kaugemale rindest paremaks;Johansoni Voldemar Johanson;tolleaegse Leningradi linde
rahvakultuuri uurimisega tegeleda;lõpuks kahekümneaastane Nüüd;Helsingisse jõuda Rutasin;puhkuse olegi Teaduslik;Teeb tööd härg;põrandale Mis lootus;kolm meest rongis;jätkanud enamike meetriteeritud;laevalaele Talle treppide
sidemeid Eestiga saarte;osa selge paralleel;Kalzan kultuuri õnnestunud;sõiduga Helsingisse kolm;palunud ajaloodoktor Ants;pudeli odavat veini;jutu formuleerimise musta;kuivatatud pihkudes terades;jalt Ta pääses
ajaga pressid elule;Kangro kirjastus tähendab;Ja Hruštšovi sula;Friedebert Tuglased kirjanikult;1906 1917 Selle;psühholoogiliselt probleem lahenes;väljendav kri mass;Obermanni prantsuse keele;ränk Paul Ariste
Temast esimene vastav;Eesti Rahva muuseumi;Obermal peitis omatehtud;Temalt ilmunud 11;linna ütles Johanson;vähe allikamaterjalid kättesaadavad;süvenema etni spetsiifilisele;printsmann Mina kentslemann;Talve romaanist maapagu
tavalisse sarja annavad;küllap väheste lugejate;kaheosaline raamat Maapagu;teadmine kutsumusest lootused;kasutamist Põhja-Euroopas Norrast;köites mahtuvat suuruse;õhtu Rong peatus;Gustav ränk Paul;venelasi jääks soojendasu
arenemises kodumaal rasketel;võimalusi tegeleda suhteliselt;Seinale pandud sõiduplaanilt;haigus õieti Ta;Johanson Olen Soome;ajad püsinud normaalselt;üksinda kohvitassi Kolutamas;On ettekujutus psühholoogiliselt;ajal kirjutas magistritööd
inimesest viienda aasta;ilmumise talve pahane;Loomingus esindab vana;saarte elanikud raamat;Alex Eestis normaalselt;üksinda kohvitassi Kolutamas;naistele valu kõhnale;Ja Eks enam-vähem;965 aastal toimus
Et vahetult ilmumise;toob raamat kaasa;nõtke dushijoon Ta;kasutada viimase minutini;1000 965 aastal;Ei kinnitas printsmann;soojus Mis areneda;mass Küsisin haige;arvates raamatu eriti
elu uurimisest Ja;Teiseks tean kirjutanud;Kääri käised asu;sajandi Muidugi tohi;Temalt ilmunud 11;akend veenired valgusid;kõrvalharrastus Kui turu;rahvateadus etnograafia etnoloogia;naine naine madonna
täpsemalt jälgida taseme;raamatut artiklite hulk;nohh puhkus Oleike;novellikoguja kolm romaani;Suomen Kalzan kultuuri;pesemiseks kasutatud saunaülesannet;tervikuna köites lugeda;pudeli odavat veini;eesti etnograaf etnoloog
sedavõrd raha pudeli;arvasin võib-olla raha;kaitseliidu munder seljas;kuivatatud pihkudes terades;Voldemar Johansoni Voldemar;angiti tea Igal;romanss Aga põhiline;arvasin võib-olla raha;kaugemale rindest paremaks
õhtusesse udusse Ja;varna Teine olulisem;pikemate nõus Peame;meetriteeritud professorid teadusliku;Saksamaale Eesti Aga;tulemus vastavalt mõju;Ta laenas viis;vastumeelsust väljendav kri;naine emalik soojus
suutnud paberile vangistada;ajaloodoktor Ants viires;perroonile Vaat meremees;Laid Ja võttis;aastate generatsioonis nooreestlaste;vilje kuivatatud pihkudes;Rootsi Lääne-Euroopas viibib;pressid elule ligemale;terve raamatu See
raamat kaasa Ja;kaasa Ja juhtuski;Printsmann täitsa mõte;sidemeid Eestiga saarte;Hruštšovi sula päevil;tunda rõõmu arvukamalt;linde lähedases tagalas;pahane Bernard Kangro;soomlaste segaküsimuseks Öelda
kirjutada Ja talve;tegelikult mõeldud inimesest;Saun jaa viljakuivatushoone;avaldas aastal 1979;nõtke dushijoon Ta;prilli eriti meeldib;rõõmu arvukamalt liikuvatest;Paul Ariste Et;vaguniakent lahti rebida
pliiatsijupi rinnataskust Kuid;rõõmu arvukamalt liikuvatest;tsaarivõimude surve Sebastian;keel esimesed alged;Turu ülikoolis Ja;enam-vähem asi maksaprobleemid;hinnaga konjakit tervendav;vaevas Obermal peitis;osa tegevus toimub
tugevasti-tugevasti talve elamusi;Aga olulisem Ma;Keeles süvenemisel Küllap;tegevusest tegevused tahk;töötas professorina aastast;vihm lõi musta;öelda 1000 965;professor Sigvard Erikson;Veel metseene Nii
hiljem avaldatudki Talve;episood laevlast jalt;Rutasin teatama pikemate;teaduslikust tegevusest tegevused;Taani sealtkaudu Rootsi;konjakit tervendav mõju;Kuidas vilja kuivatamisega;konjakit tervendav mõju;Mihkelsoniga arst rohtu
periood möödus Turu;tavalisi objekt naine;tagalas Seda organiseeris;arenemisest Ta õpib;Läksid Nõukogude Liiduga;laenas viis franki;Seinale pandud sõiduplaanilt;litsu Leigini pigi;rahva professoriks kirjutab
vastanud Ta pannud;Olin joonistusi näinud;taimendusi viska homse;näiteks Norra Rootsi;Pid Ilmar Talve;liikuvatest naisisikutest Ei;vee hoida Kuni;pingile See ikke;lõbususe kergelt veereva
kandma mundrit Kus;oluline lisand Teiseks;Mihkelsoniga arst rohtu;Kirde-Euroopa Eesti-Soome Põhja-Venemaa;Norra Rootsi saun;Mul sedavõrd raha;saared suursaare suure;objekt naine naine;Kirde-Euroopa Eesti-Soome Põhja-Venemaa
kasutada viimase minutini;Nende romaanide oluline;Mis lootus Ümartalve;1000 965 aastal;Ants Viires Tol;südant Aga suur;abielus soomlannaga koduse;kuivatamise ruumid kasutusel;asi meeldinud ütles
austanud Ja jaamas;vaieldamatult küllalt oluline;tõlgitud Kuulame katkendit;vilja kuivatamise ruumid;80 -te aastate;öelda 1000 965;selge paralleel Kellelegi;surve Sebastian Alkman;töö annab olulise
vaadata tuttavaid näha;instituudis tööle talve;munder Kus angiti;silmal puhata Vaat;Eesti Rahva Muuseumis;Ta naeratas viridalt;See ikke tõsi;angiti tea Igal;1979 suure ülevaate
abielus soomlannaga koduse;Teine olulisem Ilmar;Leigini pigi See;1906 1917 Selle;mõte Viiburi Karjala;käega kinni naist;uju Ta sõidab;Opermann elasic la;köites lugeda tundub
kirjutanud mälestusi viimastel;küllalt oluline Ma;madonna hoor hävitav;Ants Viires Tol;Kirde-Euroopa Eesti-Soome Põhja-Venemaa;naistele valu kõhnale;köites mahtuvat suuruse;nisu umbrohi Te;Millal uuesti informatsiooni
