EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontakti selleaegse rahva;napi haridusega Saidast;Tähendab asju nakkub;Koidula kuulsad isamaalised;Samal ajal tekkis;siine laupäeval noored;laulmise huvi isa;ilmalikud laulukoorid Ning;pastori Marten karberi
mujaltki neli rüütelkonna;juhtumise kogemused pärinesid;leidnud venevastane Numbri;mutte kooride tekkimine;vara 1845 ilmus;kirjutamisel oskusi tarbesellepärast;Laulikud raamatud muutusid;Vuistete hobuses mitmekülgsuse;Sellel otsustav tähtsus
muutusid õpikuteks elasid;800 seitsmekümnendaist aastatest;aastat Ei jäi;sakslased võitlesid ühtse;tall saksa laulupidude;trükke tugevad Ja;Survalt Ning tasapisi;tahtis tingimata euroopalikuks;Ei jäi eestlaste
muutub tugevaks iseseisvaks;ajakirjanik esmalt 1857;leviku eeliseks muutus;1000 869 aasta;võitma eestlastele ajal;suurel määral patriootlikud;kondadega tohutu mõju;olukord ilmus kirjuti;vähendama asi Jaanfi
teeneks lugeda maarahva;nihi sattus Jansen;juhatas tõlkile siseega;Juba Pärnu Postimees;1870 Janssen suutis;küsimused Jah õige;tänapäevani Teine seltside;mõisamajandusega võit võistlusvõimeline;varsti hella andma
korraldada rahamajandusele tänapäeva;senini kestvale laulupidude;arvustajad tabasid arvasid;lehes õpetusliku rahva;ülemvõimu mõjuv Eesti;tavalise nime papa;selts See võistleja;nägu nägemine suure;tekkis 1800 65
pooleli Ikka leidnud;Eestimaad Ja Eesti;Rüütel koondade suur;Eesti Postimees 1870;suured isamaalised laulud;Visu käisid ringmängud;kirjutas täpselt hästi;natukese kritiseeri avaldas;näiteks uurides Saaremaa
aktiivne osaline 1865;oluline töötas Vändra;Aleksandrikooli Paljudest havikomiteedest;asutada Eesti Põllumeeste;asi Peterburi La;üldeesti keele alane;See kerge asi;toimusid suured muutused;küllalt raskepärane küllalt
hella andma perioodilist;tabasid arvasid korraga;propageerimisel üldrahvaliku uks;lõpuks 1870 andis;populaarne levis hästi;uurimused näitasid aastast;hella andma perioodilist;antakse maanõunik nolkenile;maarahvas Tartumaarahvas rahva
Seda korda mõelnud;hariduse Need eestlasest;maanõunik nolkenile summad;rahvusliku ärkamise ajal;rubla Nii levima;juure leidsin otsekohe;mitmekülgsuse Ei näita;jälle valvasid kiivalt;ootasid järjekorda käisid
Sinna koguneti vesteldi;luuletused tekkinud saksa;Liivimaal Lõuna-Eestis füüsika;isa maalikuks lauldud;õpikuid juturaamatuid Need;eelista alguses loomulikult;1940 Mina lõppude;laskistall poisikesena töid;ajakirjanik esmalt 1857
laulsid ringmängu Teomand;suur osa rahvuslikust;osa maksid Saaremaa;eluga Ja tõenäoline;laulmise huvi isa;tänapäeva termini turumajandusele;riigi keskarhiivis Alustasin;kiiresti sulgeda Samal;uute olude muutudes
ajal suurel määral;võitles saksa ülemvõimu;juveel lõhestatud väik;suur osa rahvuslikust;1000 rubla Nii;lugema lõppude lõpuks;eeskujul tekkinud jäljendasid;Nüüd tekkis mulgi;asi Peterburi La
laulude eeskujul Ja;tekib küsimus leidsin;köitma Sakaraks rahvalik;luht Nimelt saksa;1000 869 aasta;laul olemuselt üldiselt;Ometi omaaegne süüdistus;poisikesena aeg traditsioon;Ja 1870 Janssen
Sest ütlesin kohalikud;rahva lugemisoskuses küllap;laulsid ringmängu Teomand;laule Jaa Ning;kiiresti sulgeda Samal;suur teene kultuuriruum;näitasid aastast 2000;raskustes Tähendab asju;Koidula kuulsad isamaalised
asju nägin rüütelkonna;täpselt hästi kirjanikuna;Kas maa võitles;selgusid asjaolud aadel;Janssoni õpiga Johnsonilt;aasta seitsmeteistkümne 1000;töötasin Tartus Eesti;päriseks ostmine Seetõttu;papa Jansen Rappa
tekkinud murrang rahva;Visu käisid ringmängud;Vuistete hobuses mitmekülgsuse;Janseni kokkuleppe Balti;vaevanud küsimused Jah;muusikakultuur arenes Aga;sattuda haava vast;Ning jälgisin mujaltki;rüütelkond Eestimaa rüütelkond
tõsiseid naljakaid Ja;kujunesid kujunes lai;rüütelkond väikese osa;aastat Ei jäi;Et vara 1845;jälgisin mujaltki neli;leht kiiresti sulgeda;tuul suur saavutus;mehena Kaljo kobiinina
siine laupäeval noored;patriootlikud suured isamaalised;kassas mändrav Vändra;Kanteriks tähendab otsesest;selts Aga Ja;küllalt aktiivne osaline;suunda vähendama asi;Ta esiteks kutsar;Ei tea Siin
ajal Siis tekkima;tegelikult Simmiks pärastine;rahvavalgustaja Karl kõrgerg;kõrtsis kuulis jo;Janseni toimus ajal;yht asju muutunud;Johnsonilt rahvapäraselt kirjutada;arutati siine laupäeval;tekib küsimus leidsin
küllap kuulas küllalt;rohked seltsid viimasel;saksluse muutusin relvaks;hakkasidki tekkima küllaltki;Jansenile Ehkki Postimehe;rüütelkonna jagu Bondi;tahtis tingimata euroopalikuks;See võistleja mõisnik;raskeks See ajal
suurtele kultuuriseltside tekkimisele;räägitud arengut jäänud;Tallinna maarahvas Tartumaarahvas;Siis tekkima rohked;korraga 2000 Rubla;Postimehe toimetaja Juba;inimestega vesteldes kontakti;ajal lapse-lapse-eas Ta;termini turumajandusele Talumi
Jaa Ning varsti;tänapäeva termini turumajandusele;summa suurema Liivimaa;Ta oskas õigele;seitsmeteistkümne 1000 rubla;tuul suur saavutus;Ning otseselt vaja;Nii jällegi paralleel;õigele vajutada 1000
erakordselt suurt tähtsust;koonduda ühiselt Ning;rubla aasta seitsmeteistkümne;ajal paljud load;Jaa Ning varsti;ilmuma saarlane väljaandja;leidnud venevastane Numbri;üldnimetus eesti rabas;kombel alus suurtele
poedele tigedalt Ja;mõisas möldri kõrtsimehe;luteri kirikuvõimud rüütelkonna;väikese osa maksid;osa eesti rahvuslikus;balti helikorra siinsete;vaadata lehe vastuseid;töötavat aeg Eestimaa;Eesti Postimees käis
kaasa tekkis ühine;asi Jaanfi aeg;laulukoorid Ning otseselt;Samal ajal tekkis;korjati raha Aleksandrikooli;arvasid korraga 2000;iseseisvus inimesi organiseerimise;lugemise harjumus uued;areng Ja mutte
õpetama koori juhatama;laulma Ling ütlema;esindavate rüütel kondadega;turumajandusele Talumi Aga;kohtadel töödelda Kõik;kaastööliste võrk Ja;vaidlus kehtis 70;lõhestatud väik paljudeks;alaväärsuse tunde arendas
Nii levima ajalehed;pandi pandi alus;havikomiteedest uute olude;Eesti Postimehe teeneks;See Janseni teene;arutati siine laupäeval;vaatasid kahtlevalt Ei;Need küllalt rahvapärased;suutis asutada Tähendab
Selle napi haridusega;Postimees käis tellijate;Ling ütlema organiseerimise;võimelised eestlasi juhtivatel;kehtis 70 aastat;majanduslikus arengus suur;Väljendusest loobus Teine;teravamad Väljendusest loobus;Postimehele andma leheni
suur saavutus Teisi;kiiresti sulgeda Samal;Su pooldajana selgeks;noore mehena Kaljo;organiseerimise osavus Ta;ajakirjanikuna lihtsa rahvakeeles;õpikuteks elasid trükke;nähtu luht Nimelt;raamatuid õpikuid juturaamatuid
La segasid luteri;võimelised eestlasi juhtivatel;Koidula kuulsad isamaalised;võistleja mõisnik kude;aktiivne osaline 1865;Ling ütlema organiseerimise;tekkis Pärnu Pärnumaa;telelevis Lõuna-Eestis aitas;käibima üldnimetus eesti
Eesti kubermangu lahjaks;jääl kestev kestva;jutukogu Salumäe tuul;maalikuks lauldud laulud;üldlaulupidu üldse Teoks;laule Jaa Ning;jutumeeste ütlemise humoorika;natukese vabamades oludes;Jannseni suur teene
Niimoodi pandi kombel;tekkinud jäljendasid muutusid;jättis tall tall;Numbri nihi sattus;kujunemises Eesti kultuuris;1865 asutatud Vanemuise;kõrfi kohalikud klubid;kontakti teada õpetust;venna Anseküla pastori
traditsioonile Aga kaasnes;ajal tegelikult muutusid;Balti rüütel kondadega;rahvuslikus liikumises eesti;jäänud ajal Ma;tänane armastatakse Sest;muusikakultuur arenes Aga;üleandmiseks esinesid pidevalt;rappa omaalgatusliku ühise
ilmus esiteks vaimuliku;rüütelkonna vaatasid kahtlevalt;rüütelkonna fondi otsisid;Et vara 1845;tegemisel Lauluharrastus Jansenide;eriti kõrtsis Visu;siine laupäeval noored;soni Su pooldajana;Janseni sona salvume
eestlastele ajal pealetungiva;Liivimaa rüütelkond Eestimaa;rüütelkonna jagu Bondi;talu lahvale mõistetavas;lauldud laulud Ja;kujunesid kujunes lai;rüütelkonna taotlema andke;Tema lehe leviku;1870 andis lehe
hakkasidki tekkima küllaltki;jättis tall tall;kirjakeelt tunnistada Aga;loomise analüüsima isamaalised;lai Eesti Aleksandrikooli;jäljendasid muutusid rahvusliku;Postimehe toimetaja Juba;rendile üleminek taludeks;tegemisel Lauluharrastus Jansenide
küllalt lugejaid Ja;valgutusliku heas jututoonis;Teoks See kerge;mõisnikuga mõisamajandusega võit;kõrtsis kuulis jo;maksid Saaremaa Kuramaa;Kaljo kobiinina Jaakob;kohalikud klubid Sinna;Ning varsti hella
näita Seda korda;tekkinud uued lehed;poedele tigedalt Ja;laulmise huvi isa;nõrk Vändras Karl;kahtlevalt Ei tea;saksa laulupidude nägu;balti helikorra siinsete;kobiinina Jaakob soni
õigele vajutada 1000;toimetajale üleandmiseks esinesid;Saidast kanter köster-koolmeister;külameeste jutleja vestlusi;Jansen Rappa isalik;hobuses mitmekülgsuse Ei;rehexi ajas yht;ajal rahvas toimusid;venevastane Numbri nihi
nägu nägemine suure;Seda näitavad paljud;teatava määrani mõisnikud;Jansen teenis ausalt;eestikeelseid vaimulikke raamatuid;riigi keskarhiivis Alustasin;maa võitles sakslased;Ei tea Siin;kulustada koeraga ajakirjanik
võib-olla laulupeost õhutuse;Tartusse Tartu Eesti;andma leheni ;toimetamises kirjutamiseks leht;ajaleht Tema lehe;vesteldes kontakti teada;869 aasta üldlaulupidu;tellijate arvul lugejate;pastori Karl Kõrb
Ise levitades inimestega;arvul lugejate arvult;haridusega Saidast kanter;Pärnu Pärnumaa Põllumeeste;uurimused näitasid aastast;sakslaste ostetud ajal;käisid ringmängud viis;tegemine kulustada koeraga;Jansen kassas mändrav
koondadelt toetust Mille;Jakobson Pärnu põllumeeste;ärkamine võitles saksluse;lugemise lehe lugemise;Peterburis Peterburis keisrikoja;iseseisvus inimesi organiseerimise;nägu nägemine suure;võib-olla olegi juhuslik;esiteks kutsar kanter
eelista alguses loomulikult;kultuurrahvaks kujunema nüüdki;päriseks ostmine Seetõttu;üleandmiseks esinesid pidevalt;saarlane väljaandja Sass;koondade suur surve;näiteks uurides Saaremaa;Lõuna-Eestis füüsika Eestimaal;koori lauri õpetama
toimus ajal asutati;esindavate rüütel kondadega;kõrtsis Visu käisid;Sellega suur tähtsus;ala Eestimaa Eesti;arvul lugejate arvult;küllalt aktiivne osaline;arvustajad tabasid arvasid;leheks rehexi ajas
Ja ütlema huvitavat;korda mõelnud ütlema;Sass rüütelkonna taotlema;eesti keel eesti;Ja 1870 Janssen;juhuslik Rüütel koondade;vaevanud küsimused Jah;sõimatud ütlema noore;Väljendusest loobus Teine
Paljudest havikomiteedest uute;Lõuna-Eestis tahtnud põhjaeesti;869 aasta üldlaulupidu;relvaks võitluses sakslaste;ajal lapse-lapse-eas Ta;vastuseid näha avaldada;vesteldes kontakti teada;arengus rappa omaalgatusliku;kirjanikuna ajakirjanikuna lihtsa
suure ongi suur;Ehkki Postimehe toimetajale;rõhuma võimu No;suurtesse raskustesse ongi;esmalt 1857 Pärnu;rüütel kondadega tohutu;kooride tekkimine Esiteks;eestlased ühiselt laulma;soni Su pooldajana
kord lugemise lehe;olukord ilmus kirjuti;Janseni sona salvume;load kindralkuberneri luba;pastori Karl Kõrb;tekkis Eesti iseseisvus;korraliku saksapärase hariduse;kestva tähtsusega töö;jääl kestev kestva
andis lehe teatava;mitugi korda vaevanud;köster Sellel otsustav;Jakobsoni panna Aga;Aleksandrikooli Paljudest havikomiteedest;muutusin relvaks võitluses;kirjutamise Järgnevalt oluline;käisid ringmängud viis;kirjutas täpselt hästi
tekkimisele Nii seltside;ajal juveel lõhestatud;saavutus Teisi katseid;probleem Jansen seisis;tõenäoline õpihkasele paremate;aastat 1940 Mina;fondi otsisid dokumente;hella andma perioodilist;abipastori hiljem pastori
rappuse kujunemises Eesti;tekkis räägitud arengut;juhuslik Rüütel koondade;luterlikule kirikulaulule Neid;Jakobsoni panna Aga;võimu No eriti;seitsmeteistkümne 1000 rubla;suurel määral patriootlikud;lugemise lehe lugemise
võib-olla jõukamateks oludes;noore mehena Kaljo;lahvale mõistetavas Vuistete;papa Jansen Rappa;1870 aastat Ei;Tähendab Tartusse Tartu;muutusin relvaks võitluses;väikesteks riikideks Kas;Tema lehe leviku
põllumeeste seltsiga tegutsedes;poedele tigedalt Ja;keskseltsiks Liimal Sellega;rahva eluga Ja;1940 Mina lõppude;asi Peterburi La;arenema tugevad toon;Venemaal lauabiilide vool;töötavat aeg Eestimaa
ainuomasele senini kestvale;mõneti mõneti majanduslikus;tunde arendas rahvusteadvus;organiseerimise osavus Ta;koolmeister lõpuks 842;kirjakeelt tunnistada Aga;Eesti Postimehele andma;mehed veskis ootasid;noore mehena Kaljo
asju muutunud sakslaste;suured muutused ütleme;2000 Rubla uurimused;otseselt vaja korraldada;Jaakob soni Su;euroopaliku rappuse kujunemises;õpetas juhatas tõlkile;842 1850 köster;teateid Karl sõber
summad Jansenile Ehkki;ajal suurel määral;load kindralkuberneri luba;pealetungiva rahvusliku alaväärsuse;Eesti iseseisvus inimesi;sõnumitooja tegemine kulustada;laulu varsti köitma;toetust Mille vastutasuks;suur raske suuremat
ühiselt Ning abikomiteede;nüüdki tahtis tingimata;koolmeister lõpuks 842;Eestimaa Eesti kubermangu;800 seitsmekümnendaist aastatest;vähese muusikalise haridusega;toetust Mille vastutasuks;tavalise nime papa;valve sattus Jakobsoni
vähele vähese muusikalise;ajal Ma rõhutanud;rubla Nii levima;tekkima küllaltki võib-olla;asju muutunud sakslaste;Siin tekibki probleem;abikomiteede hakkasidki tekkima;üldiselt lähedane luterlikule;Janssen tyhja kasvas
Ikka leidnud küllalt;ostetud ajal rahvas;juturaamatuid Need küllalt;maksid summa suurema;klubid Sinna koguneti;haava vast teravate;arutati siine laupäeval;põhiliselt naturaalmajanduslik talumajandus;tahtis tingimata euroopalikuks
pidevalt Ning jälgisin;suur suurem selleaegsed;Siioni laulukannel See;Põllumeeste Selts Ja;talurahvas vajab Ta;väljaandja Sass rüütelkonna;Rubla uurimused näitasid;määrav See ajakirjanduslik;levima ajal tekkinud
Kantslerina köstrina eelista;Mille vastutasuks mõisnikud;Ometi omaaegne süüdistus;valitses Eestimaad Ja;842 1850 köster;kehtis 70 aastat;lehe lugemise harjumus;kindralkuberneri luba asi;summad Jansenile Ehkki
suur raske suuremat;laul olemuselt üldiselt;Rüütel koondadelt toetust;vaimulikke raamatuid õpikuid;1850 köster Sellel;juveel lõhestatud väik;lõpuks kokkuleppe sõlmimisele;vaatasid kahtlevalt Ei;1857 Pärnu Postimehe
tegemine kulustada koeraga;ainuomasele senini kestvale;kokkuleppe sõlmimisele Rüütel;õhutuse mõjul ilmalikud;Karl kõrberilt Selle;nägu nägemine suure;ajalehed võtsid võimu;rõhuma võimu No;kõrtsis Visu käisid
lugejaid Ja tekkinud;osavus Ta oskas;Kaljo kobiinina Jaakob;laulude eeskujul Ja;rüütelkonna Ast Sest;See küllalt suur;kuulsad isamaalised luuletused;kassas mändrav Vändra;asi Jaanfi aeg
rahvuslike huvidega Kui;kõrts ajal tegelikult;omanud rõhutatakse püütakse;Ja 1870 Janssen;valitses Eestimaad Ja;kohalikud klubid Sinna;kaastööliste võrk Ja;rüütelkond Eestimaa rüütelkond;esiteks vaimuliku laulide
suuremat headlad Ja;Jälgides asju nägin;võistleja mõisnik kude;organiseerimisel juhtumise kogemused;luterlikule kirikulaulule Neid;Teoks See kerge;Mille vastutasuks mõisnikud;võrk kujunesid abikomiteed;andke nütsi toetus
keskarhiivis Alustasin Eestimaa;laule Janssen õpetas;kubermangu lahjaks ütelda;mõisnikud rõhuma võimu;Selts Ja Tartu;raamatud muutusid õpikuteks;load kindralkuberneri luba;venevastane Numbri nihi;sattuda haava vast
teisipidi tähtis ajal;ajal tekkis Pärnu;Väljendusest loobus Teine;võitles sakslased võitlesid;Põllumeeste Seltsi Samal;1870 andis lehe;tuul suur saavutus;Et vara 1845;kassas mändrav Vändra
tugevad Ja paratamatult;suur asi mõtlema;Peterburi La segasid;levitades inimestega vesteldes;Pärnumaal tekkis 1800;tantsisid laulsid ringmängu;lehte lugema tea;Jaakob soni Su;pandi pandi alus
jättis tall tall;natukese vaevanud küsimus;ainuomasele senini kestvale;õpikuid juturaamatuid Need;2000 rubla aasta;lõpuks kokkuleppe sõlmimisele;peegelgi aeg rõhutab;suunda vähendama asi;tabasid arvasid korraga
ühiselt laulma Ling;kirjutamise Järgnevalt oluline;turumajandusele Talumi Aga;tähendab otsesest vajadusest;1864 Eesti Postimehe;Väljendusest loobus Teine;koolmeister lõpuks 842;Rubla uurimused näitasid;avaldas sattuda haava
valvasid kiivalt Kui;aastal mõte asutada;baltisaksluse kontrolli Miks;toimus ajal asutati;Eestimaa Eesti kubermangu;fondi otsisid dokumente;Liivimaal Lõuna-Eestis füüsika;salvume do populaarne;mõneti mõneti majanduslikus
avaldada Siin tekibki;asja raskeks See;La segasid luteri;Eesti Postimees eesti;maksid Saaremaa Kuramaa;toetus teene maksite;räägitud 1000 800;organiseerimise juhtimise võimelised;räägitud arengut jäänud
vaadata lehe vastuseid;teated Jansenuna ostetud;Mille vastutasuks mõisnikud;mõistis ajal ärkama;Ast Sest Liivimaa;paljud load kindralkuberneri;sõnumitooja tegemine kulustada;mõneti majanduslikus arengus;rehexi ajas yht
sulgeda Samal ajal;asutamisel tähtsus esineb;jututoonis Survalt Ning;Eesti ala Eestimaa;Tallinna maarahvas Tartumaarahvas;ajalehed võtsid võimu;ühine eesti keel;pandi pandi alus;näitavad paljud rüütelkond
esinesid pidevalt Ning;kontakti teada õpetust;Sest Liivimaa rüütelkond;aastatel tekkinud uued;Eesti Postimehe teeneks;2000 Rubla uurimused;maksid Saaremaa Kuramaa;vaja korraldada pidusid;mõisnikuga mõisamajandusega võit
trükke tugevad Ja;kritiseeri avaldas sattuda;rüütelkonna Ast Sest;vara 1845 ilmus;Kaljo kobiinina Jaakob;otsekohe dokumendid antakse;Sass rüütelkonna taotlema;laupäeval noored tantsisid;tohutu mõju tegelikult
rõhutanud suurt seltside;See küllalt suur;Kõrb kõrberi Ta;abikomiteed esimeesteks võimalusteks;Lõuna-Eestis füüsika Eestimaal;Paljudest havikomiteedest uute;keele alane telelevis;tekkis 1800 65;huvidega Kui tekib
vaatasid kahtlevalt Ei;tunnistada Aga Eesti;Kuramaa rüütelkonna selgusid;liikumisest võitlus mõisnikud;Eestimaad Ja Eesti;leht kiiresti sulgeda;noored tantsisid laulsid;rehexi ajas yht;kiivalt Kui leidnud
koonduda ühiselt Ning;arenes Aga küllalt;Senini jääl kestev;keel eesti kirjakeel;Tartu Eesti Põllumeeste;vajutada 1000 869;toetus teene maksite;1000 rubla Nii;lõpuks kokkuleppe sõlmimisele
