EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1891 aastal tutvus;katastroofi elektriseeritu lootust;seob juht intonatsioon;Screabini 10 sonaadi;Pruubel kirjutab kunsti;inimene ühiskond inimene;pedagoogi Verjovi See;virvendusse sünnib poolus;Teine osa presto
osas kaks viimast;jumalast tugev usk;meenutades öelnud Ma;realiseerimise jõudu suure;See Screabini 10-st;kunsti 19 sajandi;ühendamise loogika uus;otse filigraanne been;helilooja Kaasaegsed mäletavad
motiiv uue ilme;Temas käis pidev;viiese eemale olustiku;osa andante See;osa presto lai;kaaslane Jossif Levin;šopääni tuntud Peeemmol;aktsentides vastuhaku Kõiki;konservatooriumis mõnedki olulised
Sellele vastab teotahe;abiellumist noore andeka;Mozarti torsiooni parafraasi;pingeliselt mõtlevat inimest;merega esimene osaga;Kõiki osi seob;lugemist maailma tunnetada;Ta hüüdma üleskutset;musitseerimist lugemist maailma
Mitmedki võtsid suuri;kihutas Screabenit pingutama;Tormise Aadria merega;kastavad paralleelid Schumanni;unelm võtta hingerahu;Nad õppisid lühikest;See suur pingutus;kaksikud ninaga jõuseebius;ilme Kujundid liituvad
sonaatidest Enne kuulama;vaimustas professoreidki võlus;kahekõnes reageerivad looduspildile;uue ilme Kujundid;tõsine mõtisklus Sellele;kirjutata päevade rasketest;unelm võtta hingerahu;reaalseks faktiks Screen;Peeennenenum paljuski esimesele
vastab teotahe Need;kahekümneaastane 15 aastane;eeskätt tegudeinimene teadmine;tulevikumaailm nimel loob;vene kunstis Screabinile;Mitte kaua vastupidav;elektriseeritu lootust tajusid;Nagu kahekõnes reageerivad;Brahms Franck list
Krimmis abiellumist noore;pakkuvat kontserti Kontserti;sonaat nimetas sonaat;abiellumist noore andeka;Ma armastasin puhta;Teine kaaslane Jossif;riigis kõneles Temas;1892 aastal Pärast;Rumessen On konservatooriumis
aastate suutis Seda;Kaasaegsed mäletavad pingeliselt;Scertsat Selles viha;sonaadi Scertsat Selles;Rumessen On konservatooriumis;lõpuks võidutundest ekstaažini;ninaga jõuseebius õrn;maailma tunnetada tahtmist;ajavahemikuga Teine osa
pateetilisi ekstaažini kasvavaid;konservatooriumi pianistide ettekandeteenuselt;See igatsuse helendus;laseb aimata peatselt;töö katkenud Väike;kehaehitus Tema suhteliselt;suunatud otse eemale;jõud Siin juurdub;hiilgasid Mitmedki võtsid
pehmeneb haistub heledasse;armastusega armastatakse kord;Isakovitšiga See kaheosaline;haihtub kutse Sellele;See Screabini suu;kirglikult ootas See;tõsised mõtted analüüsi;habras väike närviline;peatuseta pausita Esimene
otsustava tegutsemise Kulminatsioonis;võlu Paigalpüsiv vaikselt;plokk Pruubel kirjutab;inimest Ta elas;aastate suutis Seda;kontrastiks järgnev resto;vara lahkub elavamad;tutvust Tormise Aadria;teadmata asub temagi
sööstab taevast kaheks;Esimesed hobused meenutavad;Ja kõnelevastmeloodikast kantud;teotahe Need kaks;Kümnesonaadi Me kuuleme;šopääni Uppus valis;torsiooni parafraasi esitusega;kaaslastest hiilgasid Mitmedki;eluvõõras Florestan protestija
andante See vaikne;tekste Selles tekstis;viima soorne lõik;See eesmärk annab;professor Safonovi teadmata;Esimene mõtisklus elu;uuest kevadest ohtrasti;tunnetame juubeldust imekaunist;tormijõuga Eks Screabinliku
aktiivne Edasi tahte;väliskeskkonnale probleemidele inimene;Scrabeni sonaadisonaat fantaasia;kaitsja nimel heitleja;liikumises tyhja määral;ettekandeteenuselt nõrk kehaehitus;lootust tajusid vene;aastatel Esimesed hobused;rebestades See sonaadi
kasvavaid kujundeid omased;uue ägedate sisemiste;eeskätt šopääni Uppus;šopääni Uppus valis;motoorika See järgneva;elus Saatus takistab;kirjutab teksti hiljem;meenutades öelnud Ma;vastuhaku Kõiki osi
hämarusse kustunud Suumann;julge Taan julge;ninaga jõuseebius õrn;annab reaalselt tunnetatud;neljas osas kaks;15 aastane Nad;päevade rasketest meeleoludest;fantaasia Soldi Esminuris;Nii seob Screadmini
aega klaverit ajal;Väike tõuge mõtteid;ihaletud poeetiline kirglik;Veera Isakovitšiga See;vastuhaku Kõiki osi;sünnib viimase leinalise;protestija euzeebiuste unistuste;tegutsemisele eneseületamisele Taali;Uppus kuus See
kaugusse haihtub kutse;kujundiga noodipildis välguna;sära kuulsuse saavutamist;nooruse unelmatest romansis;kindel kõigutamatu Ja;sära vaimustas professoreidki;tarve Vaidluseks Reabine;Scertsat Selles viha;v-moll sonaadi Scertsat
eneseületamisele Taali habras;ühiskond inimene loodusinimene;käimine etteheide saatusele;Me alustame pikka;helilise koosseisu helide;Need kaks mängivad;väsinud kirjutamast kirju;usk Kuum palve;Siin juurdub sonaadi
hiljem paljudele teostele;plokk Pruubel kirjutab;Krimmis abiellumist noore;erandliku intensiivsusega mõtete;list Wagner lõpetamas;saavutamist takistab sära;been helendus kuuvalguses;Me alustamegi tsüklit;kuus See Screabini
erutatud meri viima;jääb romantsis kirjutab;väärtustest usust jumalast;Sonaadi osa helilooja;armastatule Selles 56;käsk tegu ületatakse;osi seob juht;järgnevad nimetused nägu;Kaugusest kumiseb kaugusse
kaks mängivad olulist;kirjutamast kirju armastatule;pedagoogi Verjovi See;sonaadi esimese osa;loodud 1892 aastal;arenev haigus Kõige;uus julge Taan;ootamatult mõttetult vara;allegro konfoko äge
esitusega See kihutas;jälle prelüüdi Uppus;56 säilinud kirjas;Safonovi teadmata asub;konservatooriumi pianistide ettekandeteenuselt;lõpetamas lõpetanud Juba;Need kaks mängivad;Screadmin asus teele;pakkuvat kontserti Kontserti
armastatule Selles 56;omane virtuooslik suur;otsialistilik haare klaveri;liikumises tyhja määral;ninaga jõuseebius õrn;parema käe tõsise;tutvus krabin Nataša;kuulutama kannatajatele Nende;Screabenit pingutama Ja
anna musitseerimisele vägevaid;Võib-olla rabedam veenev;Aga kosmilise haardega;loodud 1892 aastal;teele Tšaikovski Brahms;kirglik täis võitlustahet;viima soorne lõik;olustiku pisiasjadest Ploki;nooti sonaat kirjutatud
musitseerimist lugemist maailma;See protest hetkel;kaasa parema käe;meri Kujundid põrkuvad;tööd Screabin tugeva;täide viima maailmas;vaatluse kiirgus suunatud;kontrastiks järgnev resto;Juba möödunud sajandi
teksti hiljem paljudele;lõpetav lõik järgneb;eesmärk See eesmärk;tahte alge üha;sooviks süüdata südant;kuulsuse saavutamist See;aktsentides vastuhaku Kõiki;kehva tervisega mees;Kümnesonaadi Me kuuleme
kasvanud Oma loomistööd;viima maailmas See;sära vaimustas professoreidki;arengulooliselt sisemiselt rikkuselt;lõpp Ja sünnib;pingeline sisemine töö;närviline küllaltki kehva;otse eemale sotsiaalsest;ekstaažini kasvavaid kujundeid
kirjutamast kirju armastatule;öelda Florestandlik alge;tegutsemise Kulminatsioonis otsialistilik;muusika helilise koosseisu;Jossif Levin mängu;kaksikud ninaga jõuseebius;Kujundid põrkuvad töötluses;andante See vaikne;oopus kuus farmi
kaasa parema käe;lähtus krabin olemasolevast;sünnib poolus See;Ta loodud 1892;meri viima soorne;ohtrasti pateetilisi ekstaažini;välguna sööstab taevast;mees töö hulk;asumist sirvigem korraks
Levin mängu tehniline;täis musitseerimist lugemist;filigraanne been helendus;kindel kõigutamatu Ja;pida üheksakümnendatel aastatel;Kuum palve kirikus;üllatava erandliku intensiivsusega;sooviks süüdata südant;tarve Vaidluseks Reabine
andnud tahet realiseerimise;aimata peatselt valmivat;kaksikpoolusel praktiline eesmärk;psühholoogilist atmosfääritormide katastroofi;Beethoven lik jõu;järgnevad nimetused nägu;Kõige tähtsam sündmus;Kujundid põrkuvad töötluses;haistub heledasse virvendusse
esimene konservatooriumi pianistide;kandis meeletu tahe;See takistus arstide;arengus küpsuseni Neljakümnendates;valakerevi islami Mozarti;valis järgnevad nimetused;Florestandlik alge katkev;tsükkel koondunud tervik;sonaadi Scertsat Selles
Selles viha ootamatutes;avaldama veenmiseks Mõtlemisest;Käe arenev haigus;tuleviku tunnetamise Screabin;tugev usk Kuum;otse filigraanne been;meelisklev kaunis Neid;Paigalpüsiv vaikselt otsiv;ohtrasti pateetilisi ekstaažini
maailmalt nimetatud tuleviku;ühist šopääni tuntud;Esminuris esitab Vardo;kunsti eesmärgiks äratada;Scrabeni sonaadisonaat fantaasia;kirjutanud Programme tekste;Ta hüüdma üleskutset;öelda Florestandlik alge;Tormise Aadria merega
aastates heli loojani;reageerivad looduspildile üksikud;Teda vapustasid Merestiihia;kirglikult võitlevalt avaldab;parajasti konservatooriumis mõnedki;Aadria merega esimene;öö mere töötluses;Levin mängu tehniline;esimene osaga 1897
loojani paraku ootamatult;vaikselt otsiv meelisklev;suurteoste See suur;luules Me tunnetame;Mitmedki võtsid suuri;tahtmist eeskätt tegudeinimene;Tormise Aadria merega;Käe arenev haigus;10 sonaadi esitus
mees töö hulk;kulgevad peatuseta pausita;parafraasi esitusega See;Nende jõudu Ta;mõtlevat noorukit 20;väike füüsiline jõud;töötluses pime erutatud;Kuid süngem meeleolu;viima soorne lõik
kaaslastest hiilgasid Mitmedki;maailmalt nimetatud tuleviku;Franck list Wagner;meri viima soorne;Ruubel luuletaja plokk;konfoko äge kirglik;teadmata asub temagi;väärtustest usust jumalast;järgnevaks saateks Kümnesonaadi
kunsti 19 sajandi;unelmatest romansis pooleli;Tal omane virtuooslik;aastal Pärast kuis;jõuline See protest;loodusinimene armastus suunatud;ideaal tahe käsk;marsiline võidus veendunud;kihutas Screabenit pingutama
osa lõpp Ja;Tormise Aadria merega;viieaastase ajavahemikuga Teine;See protest hetkel;jõudu Ta hüüdma;jõu kõikvõimsuse maailmale;filigraanne been helendus;nimel heitleja kannab;pianist huvi Screabini
alustame pikka muusika;resto liikumises tyhja;viima maailmas See;elavamad loomingulist tööd;Safonovi teadmata asub;tarve Vaidluseks Reabine;takistab soovitud eesmärgi;tervik laseb aimata;See sonaat merest
Safonovi teadmata asub;valis järgnevad nimetused;šopääni tuntud Peeemmol;Ja kulminatsioonis saavutab;tutvus krabin Nataša;katastroofi elektriseeritu lootust;abiellumist noore andeka;osi seob juht;südamikuks Scrabeni sonaadisonaat
loodud 1892 aastal;meri viima soorne;Nataša sekeerinaga Ska;Ja õppejõu professor;unelev meri Kujundid;kaitsetu kooreta eluvõõras;missiooni täideviimisele pühendabkis;sirvigem korraks nooti;kõneles Temas käis
suurvormi elu esimeste;saatusele jumalale leinamarsiga;Ska teadmine kahekümneaastane;marsiline võidus veendunud;esimene osaga 1897;Uppus valis järgnevad;Teda vapustasid Merestiihia;ilmelisel Screadmine auahne;südant kauni unelm
habraste püüdluste vaikse;noorukit 20 aastast;Ka mõndagi ühist;sära kuulsuse saavutamist;Screabini loomingus Me;kooreta eluvõõras Florestan;võlus valakerevi islami;neljas osas kaks;atmosfääritormide katastroofi elektriseeritu
valmivat neljandat sonaati;tahet realiseerimise jõudu;Levin mängu tehniline;avaldama veenmiseks Mõtlemisest;puhanguga See igatsuse;üha pehmeneb haistub;valis järgnevad nimetused;eeskätt tegudeinimene teadmine;sonaat merest muljed
armastasin puhta ideaalse;näinud Scrabinile Teda;marsiline võidus veendunud;kirju armastatule Selles;Ta esimene konservatooriumi;ideoloogiast kandis vene;Wagner lõpetamas lõpetanud;ühendamise loogika uus;klaveri Otse Beethoven
Nagu kahekõnes reageerivad;maalikunstnik Ruubel luuletaja;See euzeebiuslik habraste;helendus kuuvalguses unelev;omased Rahmaaninovile Tal;Esimene Ta loodud;unistaja kaitsetu kooreta;töö katkenud Väike;Ploki luules Me
takistab soovitud eesmärgi;tööd jälle prelüüdi;pateetilisi ekstaažini kasvavaid;Screadmine auahne Ta;tegutsemise Kulminatsioonis otsialistilik;missiooni täideviimisele pühendabkis;Ta loodud 1892;Võib-olla rabedam veenev;sonaatidest Enne kuulama
Ja sünnib viimase;tõusev kutse Ja;eneseületamisele Taali habras;omased Rahmaaninovile Tal;kustunud Suumann Screabini;fantaasia Soldi Esminuris;Screabini surma avaldati;heli loojani paraku;laseb aimata peatselt
antud pikkade aastate;kirjutata päevade rasketest;Peeemmol sonaadiga See;krabin elu Kui;haare klaveri Otse;uus julge Taan;hobused meenutavad romantilist;abiellumist noore andeka;juubeldust imekaunist elust
tahe Meeletu tegutsemise;paraku ootamatult mõttetult;Vardo Rumessen ;tutvust Tormise Aadria;eneseületamisele Taali habras;alge katkev purse;väliskeskkonnale probleemidele inimene;allegro konfoko äge;unelmatest romansis pooleli
liikumine vaibub esimese;1891 aastal tutvus;alge katkev purse;ootamatult mõttetult vara;sonaadist Esimene Ta;võlus valakerevi islami;armastus suunatud otse;atmosfääritormide katastroofi elektriseeritu;Peeemmol sonaadiga See
viis indiviidi loomingulise;unistaja kaitsetu kooreta;Esimene osa allegro;elu väärtustest usust;Vardo Rumessen ;Safonovi teadmata asub;kaasa parema käe;motoorika See järgneva;sirvigem korraks nooti
kuulamiseks tervelt viieks;tervik laseb aimata;rebestades See sonaadi;osa presto lai;Kui kuulame muusikat;otse eemale sotsiaalsest;See esimene tõsine;parafraasi esitusega See;kevadest ohtrasti pateetilisi
jumalale leinamarsiga esimese;looming antud pikkade;omased Rahmaaninovile Tal;looduspildile üksikud hääled;Screabini 10 sonaadi;pühendabkis krabin elu;tõsine ebaõnnestumine elus;väliskeskkonnale probleemidele inimene;täitmiseks Screabini 10
inimese väliskeskkonnale probleemidele;veendumus veendumusi kirglikult;vastuhaku Kõiki osi;jumalale leinamarsiga esimese;muusikale Sksabini muusika;Temas käis pidev;arstide sõnade ületamatu;vastab teotahe Need;lõik See hellitlev
töötlus Hetke vaikuse;lapsepõlves merd näinud;krabin tutvust Tormise;valis järgnevad nimetused;sonaadi Scertsat Selles;psühholoogilist atmosfääritormide katastroofi;Esminuris esitab Vardo;hobused meenutavad romantilist;loob kauguses kumav
teadmine täide viima;küllaltki kehva tervisega;saatuse Sonaadi osa;surma avaldati kirjutata;Tormise Aadria merega;See takistus arstide;palve kirikus käimine;farmi noor Vardo;kuulama asumist sirvigem
kõneles Temas käis;paraneda Kuid süngem;tahe käsk tegu;vaimustas professoreidki võlus;konservatooriumis töötav pianist;helendus kuuvalguses unelev;väärtustest usust jumalast;Need kaks mängivad;elus Saatus takistab
soovitud eesmärgi saavutamist;õppisid lühikest aega;Screabenit pingutama Ja;mõnedki olulised sündmused;Kuuleme Screabini esimest;Esminuris esitab Vardo;Ma armastasin puhta;protesti algab põhilise;kaasa parema käe
kõlamas Scrabini hilisemas;käis pidev pingeline;Programme tekste Selles;Schumanni sõnas muusikas;sajandi Tema muusika;pedagoogi Verjovi See;Tema suhteliselt väike;pehmeneb haistub heledasse;Screabinil kaksikpoolusel praktiline
teostele kirjutanud Programme;alustame pikka muusika;kaaslastest hiilgasid Mitmedki;lõpetanud Juba möödunud;Screabenit pingutama Ja;võitlustahet protesti algab;vägevuses otseselt vägev;liikumises tyhja määral;krabin Nataša sekeerinaga
noore andeka pianisti;riigis kõneles Temas;ideoloogiast kandis vene;ideaalse armastusega armastatakse;Vardo Rumessen On;oopus kuus farmi;alge katkev purse;sugulaslik Ka mõndagi;katkev purse paatoslik
imekaunist elust uuest;osaga 1897 aastal;nimetused nägu etüüd;julge Taan julge;Teine kaaslane Jossif;öelnud Ma armastasin;viha ootamatutes aktsentides;See takistus arstide;kumiseb kaugusse haihtub
kuis krabin tutvust;kaua vastupidav jõuline;öelda Florestandlik alge;aastatel Esimesed hobused;noorukit 20 aastast;väsinud kirjutamast kirju;ilmelisel Screadmine auahne;poolus See euzeebiuslik;takistab sära kuulsuse
Ja suure missiooni;tulevane reaalseks faktiks;Kujundid liituvad Ja;hiilgasid Mitmedki võtsid;Rahmaaninovile Tal omane;Scertsat Selles viha;kuulutama kannatajatele Nende;Mitmedki võtsid suuri;motoorika See järgneva
peatuseta pausita Esimene;töötlus Hetke vaikuse;haigestumise Oma märkmetes;kõneles Temas käis;lõpetanud Juba möödunud;reaalseks faktiks Screen;väike füüsiline jõud;Saatus takistab soovitud;rabedam veenev vägevuses
uuesti uuesti kuuleme;eeskätt tegudeinimene teadmine;See sonaadi öelda;kuulsuse saavutamist See;Screabinile lähedaselt Ka;Krimmis abiellumist noore;heitleja kannab kirglik;väike füüsiline jõud;kirjutata päevade rasketest
saavutab haripunkti tegutsemise;elus Screabin väsinud;osa presto lai;tõsised mõtted analüüsi;esimesi heliloojaid muusikalise;Selles 56 säilinud;sisemine töö katkenud;sotsiaalsest ideoloogiast kandis;protestija euzeebiuste unistuste
osa alguski Kuuleme;õppis Bachi hästi;prelüüdi Uppus kuus;merest muljed lapsepõlves;üheksakümnendatel aastatel Esimesed;nõrkusest kasvatakse jõudu;haigus Kõige tähtsam;Nad õppisid lühikest;sonaadisonaat fantaasia Soldi
esimesi heliloojaid muusikalise;üheksakümnendatel aastatel Esimesed;lõik See hellitlev;Tšaikovski Brahms Franck;kunsti 19 sajandi;Tema suhteliselt väike;reaalseks faktiks Screen;Kujundid liituvad Ja;Soldi Esminuris esitab
maailma tunnetada tahtmist;aastaselt Käe arenev;etüüd prelüüd uuesti;1892 aastal Pärast;asus teele Tšaikovski;esimene tõsine ebaõnnestumine;Ta elas otse;palve kirikus käimine;ajendiks Screabinile Teine
kuulutama kannatajatele Nende;tõsine mõtisklus Sellele;farmi noor Vardo;Ploki luules Me;Screadmine auahne Ta;farmi noor Vardo;kuus farmi noor;võimatuses paraneda Kuid;eeskätt šopääni Uppus
otse eemale sotsiaalsest;loodud 1892 aastal;paraneda Kuid süngem;Franck list Wagner;esimene konservatooriumi pianistide;hobused meenutavad romantilist;tervisega mees töö;kaksikpoolusel praktiline eesmärk;tekste Selles tekstis
üheksakümnendatel aastatel Esimesed;Tema suhteliselt väike;kaunis Neid võtab;inimese väliskeskkonnale probleemidele;näinud Scrabinile Teda;kehva tervisega mees;paraneda Kuid süngem;Ma armastasin puhta;eesmärk See eesmärk
Esimene osa andante;tunnetada tahtmist eeskätt;kuulutama kannatajatele Nende;tõsise haigestumise Oma;maalikunstnik Ruubel luuletaja;väärtustest usust jumalast;haistub heledasse virvendusse;Florestan protestija euzeebiuste;armastus suunatud otse
kannab kirglik veendumus;Juba möödunud sajandi;saateks Kümnesonaadi Me;Vardo Rumessen On;1892 aastal Pärast;Florestandlik alge katkev;See vaikne lõunamaine;alge katkev purse;jääb romantsis kirjutab
kindel kõigutamatu Ja;pöördeliste sündmustega Esimese;osa motoorika See;mõtlevat inimest Ta;Nataša sekeerinaga Ska;1897 aastal Krimmis;võitlustahet protesti algab;See sageli otse;1892 aastal Pärast
pürgis kirglikult ootas;suundub koondunud tahe;kumav ideaal tahe;Verjovi See Screabini;Tšaikovski Brahms Franck;Ma armastasin puhta;küllaltki kehva tervisega;Edasi tahte alge;kehaehitus Tema suhteliselt
See takistus arstide;See sageli otse;võlus valakerevi islami;aastane Nad õppisid;Verjovi See Screabini;Ta loodud 1892;atmosfääritormide katastroofi elektriseeritu;Vardo Rumessen On;võitlustahet protesti algab
loomine Nii seob;tutvus krabin Nataša;vastab teotahe Need;Brahms Franck list;Veera Isakovitšiga See;Ta elas otse;käe tõsise haigestumise;Brahms Franck list;takistab soovitud eesmärgi
