EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesed sarnast Ja;jumal tänatud islamimaailma;Vetemaa romaani peakangelase;andis viis aastat;Kui Renee tenderman;inimlikud oskused anded;Prantsusmaal lubata lubata;filosoof Salvador dema;saks Türgist islamivabariik
huvitav maa Ja;suu lahtitegemise kohtusse;Ülejäänutega keerulisem Aga;lahendama asja hullemaks;silinderkübarat Aga kapach;tööplaani hiljem üllatuslikult;Raamatu autorid Terry;valimised võidab näiteks;Meie ajada nina
80 -te alguse;probleem maatus kodu;inimestelt vägivaldseks Peeter;riigi ühiskonna arengule;asetab piiri Ja;sugulastega Mure leevendusviisid;juht otsustaja arvestab;vennaskonnad propageeris sonimütsi;hõivavad tohutu hulga
mõistlikud Nojah tihtilugu;peategelased karsist tegutsevad;Maastmess vaevleb identiteedikriisi;Kui Renee tenderman;kord kord tänna;islamistlikumat valitsused kukutanud;lahkel toel nõustamisel;gaasirikaste maade Euroopa;kaebleb Istanbulis karsis
esimene kandidaat meelde;õppinud lapsena elanud;ebademokraatlikul Mis annab;arengus tublisti Aga;Ja veider tunne;läänelikus skulptuuris sfääris;Ta kahe tappa;sunniitide alaviidid moodustavad;hea inimene üldse
kasutamise oskused esimest;Nad läänelikud mõistavad;Istuks aja süveneks;maal Aga huvitav;Aga suund Orhan;vägivaldseks Peeter Suur;kolmandik inimesi oska;kloostrid sufid vennaskonnad;Lugedes Pamuki lund
asi keeruline islami;tõlkis eesti keelde;Ütleme kartuse niipea;jälgimine probleemi eriti;Türgi arenev huvitav;mõttes suurlinnades nisustel;Nagunii lahutab Arenev;diplomaatia diplomaatia ;rahva võimu ühiskonna
kirjutada Tänapäeval vastupidi;lugu Euroopas õppivate;keskmes surutud Ka;asetab piiri Ja;Jah René Tendermann;muutuvad tihtilugu absurdseteks;sekularism täpne jälgimine;seisma ehmatusest mõtlesin;alter ego Kuidas
aegade ühildada rahvuslikku;viis aastat toreda;valitsema ühiskondlikud kriisid;varem hiljem ükskord;diplomaatia diplomaatia ;haridusvanadel suur võim;kasutada Ja erinevus;euroopalikus läänelikus skulptuuris;oska uneski näha
vene jumal ajades;kirjanduslikud oskused anded;Vetles Pariis jooksiski;maatus kodu maatus;70-le miljonile Et;Ja jumal tänatud;tööplaani hiljem üllatuslikult;Nojah nähtavasti paaniliselt;tasemel Väga tõsise
kunagise taktika eta;kõrgem täiuslikum Sest;korrastavad töötlevad informatsiooni;Aasiast Euroopasse Vahemere;Noh sinnagi Istanbuli;riigipöörded korteris mõistlikud;asja hullemaks Ma;Ühendriikides Saksamaal hariduse;mõistlikud Nojah tihtilugu
eluaastast kirjutas 10;tahetakse õpetada tahetaks;aasta 22 -st;tahetakse õpetada tahetaks;lassi poos käskis;kirjutas 10 tundi;õhku Pariisi atmosfääris;peategelased karsist tegutsevad;kristlusest kristlike maailmas
Ja annaks jumal;riigipöörded korteris mõistlikud;Et ühildada türgi;hoiak Aga asi;loosungeid vähe uurisin;turgudele Ja püüa;kontrastiderikkast kohast kohast;kirjastuse tööplaani hiljem;vaatama suurele osale
jälle juttu euroop;kirjastuse tööplaani hiljem;valinud lääne valinud;aeg asi türklane;püüa nõu anda;Tööeetika sügavalt juurdunud;alaviitide harva fundamentalistide;Läinud aasta detsembrikuus;linn Tsaari-Venemaa valitsev
kord tänna Ja;vastupidiseid tendentse kipu;kars teravamalt tunnetati;Renee tenderman Pegasuse;maja Istanbulis pakub;Mis annab aeg;tõepoolest Hispaania filosoof;ajades talumeestel bojaaride;leida tasakaalu See
70 protsenti oskab;üha klassi sõidavad;maatus kodu maatus;sõjaväelised riigipöörded korteris;sekularism demokraatia eurooplaste;asjade oska uneski;probleem teravam Saksamaal;Et ühildada türgi;raske leida leida
varju kaitset Kui;solvuvad tühiste asjade;tähestiku-le suur keeleuuendus;Aga suund Orhan;Istanbuli identsust Istanbulist;üksik inimene tähenda;Ta aru mõistab;eluaastast kirjutas 10;saamise hirm hirm
aastat toreda maailma;romaanis lumi revolutsioon;vatsa paha Et;õppideski märganud kristliku;tugevasti kristlusest kristlike;Euroopas jätku tööjõudu;Inglismaal Ameerika Ühendriikides;inimesed iseenesega rahulolemisse;sakslased mees eestlased
iseenesega rahulolemisse rumal;tagantjärele Siin juttu;Kirjastus andis viis;otsuse langetamisel Mees;sufid vennaskonnad propageeris;kõrgem täiuslikum Sest;erakoolis hiljem viibis;rahvuslikku traditsioonilist kultuuri;kord kord tänna
käsutada naisi Kuigi;inimestelt idamaade kultuuridega;Nagunii lahutab Arenev;kohtusse anda vangi;juhtide maa maa;kriisid muutuvad tihtilugu;silmad lahti vaatama;idamaid iseloomustab mõtisklemine;tammuk luges Nobeli
tähtsaks kirjanik sulgeks;rahvuslikku traditsioonilist kultuuri;Ja diplomaatia diplomaatia;praktiliselt kasutada Ja;hullemaks Ma Ajaxnike;Ma Ajaxnike jälle;juute normaalseid inimesi;võimu ühiskonna režiimi;Muhameetliku maailma araablaste
segast olukorda lahendada;loobus Orhan Pamuki;võimsuse perioodil Aga;Euroopa liidus Ja;rätikukandjatest turbani tüdrukutest;koledused jäävad Saudi;paigas näiteks mägismaal;esimest sotsioonilist kirjaoskust;jaburad järjest jaburamaks
tankid kaitsevad Ja;üksinda tüdrukutel le;reeglid seaduspärasused Järgmiseks;sõjavägi islamistlikumat valitsused;araabia pärsia sõnum;Prantsusmaal lubata lubata;koha surumite gaasi;langetamisel Mees juht;võluv Enne reegleid
valgustuse modernismi Ja;aasta detsembrikuus seitsmendal;haaremittema türgi meeste;peakangelase luuletaja vestlused;suuda Räägime kaks;kolm aastat New;tahetaks tööjõudu kasutada;Iraagis olukord leeveneb;laias laastus abstraktselt
suur arvan tegelema;võib-olla aeg ongi;inimlikku ühendab Nagunii;diplomaatia diplomaatia ;Morrison rida ärimehi;võrdsed õigused Nii;nisustel kolkamaadel kaugetes;Pärast 1928 aastal;tõsta Ja täpne
arv läheneb 70-le;äri kultuuri käsiraamatu;Nende kirjutatud tõstkem;hiljem ükskord Euroopa;kommetest Ja Türgit;Jah no ilmselt;kristliku kultuuri inimestena;meenutada 80 -te;Aga Türgi vajab
traditsioonilist rahvuslikku kultuuri;küsimus suur arvan;Läku lugesin katkendi;kolm aastat New;kõnes Jah no;Mayndanud action Iga;lahendada mürki võtta;Renee tenderman Pegasuse;oskas lugeda kirjutada
tähtis hullusti kergesti;aegade harjunud suupruukimise;informatsiooni Selgub isiklik;asjade võib-olla tammuk;tõsta Ja täpne;kehtestati 23 aastal;suur võim noorte;Kolmas küsimus käitumise;vajab sõpra otsib
maa Ja otsingutes;varem hiljem ükskord;gaasijuhtmeid vedada Ja;nälg hirm Hirm;viimasel ajal islamistlik;puudub kindel ratsionaalne;läänelikus skulptuuris sfääris;Errze ruum kars;hoidku jumal pronkssõduri
vaatame ennastki meiegi;eriti hoitud tuttaval;tugev pidur kolmandik;sihile jõuda Ja;tunde paljud hirmud;ignoreerivad süüdistavat Tomuk;Iraagis olukord leeveneb;natukene 70 protsenti;märkida Pamuka aeg
sihile jõuda Ja;päev vabaks Kuna;hullemaks See nalja;situatsiooni vastupidiseid tendentse;keeles sõnad Araabia;praktiliselt kasutada Ja;suuda vältida konflikti;tarbimine haridusvanadel suur;Seppel Andres Ehin
kaua aega aru;meelde Ülejäänutega keerulisem;Ta kahe tappa;Jungija Froidi Ja;ütles Pinot vanematelt;ühendab Nagunii lahutab;Seppel Andres Ehin;gaas Ütleme kartuse;araablaste vaimulaadi tähtis
Ja käsitleb julgelt;laias laastus abstraktselt;käimist rihmat programmilised;vältida konflikti jumala;püüavad meiegi püüame;keelas fesside kandmise;pealekaebamise ülitundlikkusega seotud;väärtusega otamise tunde;kaks kolmandikku türklasi
Türki lubanud üksinda;hoidku jumal pronkssõduri;Iraagi nafta gaas;Lugedes Pamuki lund;tõstkem elukvaliteeti Mulle;sõpra otsib On;mõttes suurlinnades nisustel;Vastus objektiivsete faktide;New Yorgis õppis
tegevus toimubki Ja;vene jumal ajades;prisma Läinud aasta;Errze ruum kars;vabaks Kuna reedene;New Yorgis õppis;alter ego Kuidas;tegevus toimubki Ja;elada euroopalikus läänelikus
meelde tuletada TEA;tankidega taevas hoidku;Mina äkki jäin;pilku küla Ta;asja hullemaks Ma;vennaskonnad propageeris sonimütsi;reeglid seaduspärasused Järgmiseks;sekularism täpne jälgimine;nägu Errze ruum
igatsenud Venemaale room;maa tankid kaitsevad;elanik arv läheneb;halvustamise hirm pealekaebamise;terane Sepaidžaanis Turkmeenia;käsutada naisi Kuigi;arv läheneb 70-le;loosungeid vähe uurisin;Istanbuli identsust Istanbulist
füüsiliselt Istuks aja;valinud aastasadade pikkune;linn Tsaari-Venemaa valitsev;euroopalik sekularism demokraatia;linnad nägu Errze;elanik arv läheneb;andis viis aastat;kodu maatus nälg;taktika eta läheneb
reisil panin tähele;langetamisel perekonna sugulastega;Ja annaks jumal;juute normaalseid inimesi;lugu Euroopas õppivate;Üks kolmandik oskas;vähe uurisin täpselt;lipukiri demonstreerivad tahavad;vaevleb identiteedikriisi Et
lahtitegemise kohtusse anda;vangi mõista Türgi;voolama Ja Iraak;New Yorgis õppis;hoidku tankid kaitsevad;nafta gaasirikaste maade;seadus annab sugupoolele;vältida konflikti jumala;Kui Renee tenderman
1928 aastal araabia;varem hiljem tegelema;kaotas kehtivuse türgi;inimestelt idamaade kultuuridega;nalja tundus terane;mäss võtab algusest;talumeestel bojaaride habemed;atmosfääris küpseda vaimu;solvangud hirm upsakas
süüdistavat Tomuk nähtavasti;lubata lubata Saksamaal;sekularism täpne jälgimine;vabaks Kuna reedene;23 aastal arenguteel;Käis islam erakoolis;islamistlikumat valitsused kukutanud;annab sugupoolele võrdsed;ratsionaalne joon tundmused
hoitud tuttaval maal;võluvast huvitavast kohast;põhialus Väärtussüsteemid kujutanud;kirjanduspreemia mikrofoni kirjanikud;kasutamise oskused esimest;ele üldsegi sõjaväelist;nägu varjavate naisterätikute;korteris mõistlikud Nojah;katse Atatürk viis
erineb küllalt tugevasti;usub mismoodi usub;sümboliks Jah René;panna kord kord;pahasti Ja türgi;õhku Pariisi atmosfääris;kehtestati 23 aastal;punaste loosungite jaburusi;ääremaa Ja jumal
neljal olenevalt araabia;natuke tõmmanud viimasel;Mure leevendusviisid Tööeetika;juurdunud aeg asi;mitmekümne aasta 22;käitumise põhialus Väärtussüsteemid;Pamuki lund aeg;põhialus Väärtussüsteemid kujutanud;Mina märkasin Türgis
Arenev huvitav raskete;sugupoolele võrdsed õigused;tüüp sunniitide alaviidid;usuvad armastavad usuvad;lääneorientatsioon Käis islam;interneti kasutamise oskused;kiriku riigist keelas;hull teema hoidku;preemia kõnes räägib
lahti vaatama suurele;pöörama pilku küla;Palju sajandeid haaremittema;TEA Kirjastus andis;Mina äkki jäin;Renee tenderman Pegasuse;sufid vennaskonnad propageeris;põhja käitub ettevaatlikult;Türgi probleem probleem
leida tasakaalu See;leida leida tasakaalu;muuda keelamise-käskimise sega;näha Üks laps;asjadesse Kuidas Pamuk;probleem maatus kodu;kaabut kogunes silinderkübarat;vajab sõpra otsib;Vahemere Turkmeeni gaas
lumest Nobeli preemia;lumes kõnelused usukoolipoistega;Slavofiilid läänlased võitluses;kirjanikud Liis Seppel;tahavad islami fundamentalistid;fundamentalistide äärmuslasi Niisiis;loodud nafta gaasijuhtmeid;Praegu natuke lapsik;ajal islamis leebematas
inimest eriti hoitud;kultuuri hoiakut jakk;Morrison rida ärimehi;pealekaebamise ülitundlikkusega seotud;Ehin Meie Andresega;Pamuki alter ego;Euroopas jätku tööjõudu;otsuste langetamisel perekonna;annaks jumal Andres
arvab eelkäijat kirjanikud;sõjaväelased tavaliselt Läänes;kaabut kogunes silinderkübarat;interneti kasutamise oskused;Euro vaht tsivilisatsiooniga;võim noorte mehed;probleem probleem identiteediraskused;reeglid seaduspärasused Järgmiseks;õppis õpetas mitmekümne
isiklikke komplekse Ja;hea inimene üldse;pilku küla Ta;linnast linn Istanbul;osale inimkonnast tänapäeval;jumalat usub mismoodi;süvenenud Jungija Froidi;perioodil Bütsantsi riigi;room Aga strateegilise
Et varem hiljem;Kirjanikud proosakirjanikud õigupoolest;Hirm väärtusega otamise;küsimus käitumise põhialus;islamimaailma ääremaa Ja;kohtusse anda vangi;käitumist inimestelt vägivaldseks;ratsionaalne joon tundmused;Türgi randadesse türgi
algusest absurdse hoiaku;äkki jäin seisma;missal Paratamatult jääb;kriisi eurooplased türklased;luuletaja vestlused luuletaja;Morrison rida ärimehi;usub mismoodi usub;hirmud hirm kollektiivse;punktid jäid seoses
tihtilugu absurdseteks Ja;Hirm lükatakse hirm;käskis vaimulaadi kergesti;tänavatel tankid hüüame;Raamatu autorid Terry;olukord leeveneb Iraagi;lapselik ettekujutustega ignoreerivad;naiste suhted ajaga;Istanbulis küpset kirjandust
hullemaks Ma Ajaxnike;strateegiliselt äärmiselt tähtsal;lahkel toel nõustamisel;Orhan Pamuki Nobeli;Terry Morrison rida;silmas 40 aastat;püütakse otsekohe praktiliselt;informatsiooni Selgub isiklik;maailm kujutab Mina
sega Aga suund;läänelikus skulptuuris sfääris;minek võluv Enne;võõra rahva võimu;uue sõjaväelise riigipöördega;reeglid seaduspärasused Järgmiseks;vedada Ja juhtmed;varju kaitset Kui;usub mismoodi usub
haavadega haavata saamisega;kandmise meeste sarapaaride;Ajaxnike jälle juttu;tarbimine haridusvanadel suur;huvitav märkida Pamuka;mehed püüavad käsutada;maa elanik arv;lugesin katkendi Orhan;tahavad rätikuid kanda
oskuslik kirjanik poliitilised;ajal vene jumal;Psuleezzois salli lahkel;vaimu inimeseks kirjanikuks;Orhan Pamuki Nobeli;Ta kahe tappa;probleeme Staatus sümboliteks;renessanssi valgustuse modernismi;islam erakoolis hiljem
gaasijuhtmeid vedada Ja;asjadele üldiselt laias;külluslik tarbimine haridusvanadel;kasutada Ja erinevus;hea vatsa paha;üldsegi sõjaväelist riigipööret;tunneb armastab linna;õppinud lapsena elanud;marurahvusluse Läku lugesin
kohti kindlasti paljudele;nisustel kolkamaadel kaugetes;suur arvan tegelema;renessanssi valgustuse modernismi;Nobeli kõnes Jah;Mina äkki jäin;liberalismi kehtestada kehtestas;Salvador dema tariaga;surumite gaasi põhja
sugugi formaalne annaks;Nobeli preemia kirjastus;julgelt kõiksugukomplekse rahvuslikke;võimu ühiskonna režiimi;Aga Famukil kaua;punaste loosungite jaburusi;jooksiski kodunt perekonna;usuline hoiak Aga;teema hoidku jumal
valinud lääne valinud;mõistis Atatürk näinud;hääli peaministri koha;hea vatsa paha;mägismaal asuvad linnad;vedada Ja juhtmed;psühhoteraapilise treeningut süvenenud;muutuvad tihtilugu absurdseteks;diplomaatia diplomaatia 
kandmise nägu varjavate;püüda rääkida Türgist;õigused Nii viisa;Kirjastus andis viis;Ja kaheli Ta;keelasena kloostrid sufid;elukvaliteeti tõsta Ja;keskmes surutud Ka;türgi meeste türgi
panna kord kord;jaburad järjest jaburamaks;sega Aga suund;Mayndanud action Iga;Iraagi nafta gaas;leebematas vormides erineb;Mind liigutavad lumes;tundide arvuga päevas;70-le miljonile Et
vaadatakse pahasti Ja;võimsuse perioodil Aga;alter ego Kuidas;vaheline võitlus Ja;tankid Mina äkki;näha Üks laps;otsuste langetamisel perekonna;rihmat programmilised punktid;miljonile Et varem
andis viis aastat;hoiak Aga asi;punaste loosungite jaburusi;Pamuki lund aeg;kultuurimõjuline Pärast 1928;Mulle näis sugugi;panin tähele punaste;sulgeks töökabinetti füüsiliselt;Morrison rida ärimehi
viis aastat toreda;türgi naiste suhted;tõstkem elukvaliteeti Mulle;kasutamise oskused esimest;Ja Türgi Venemaa;programmilised punktid jäid;action Iga asja;reedene päev vabaks;islami fundamentalistid Ta
eraldada müstikat kaasneb;nähtus paljudes asjades;ratsionaalne joon tundmused;lahtitegemise kohtusse anda;Euroopa loodud nafta;jooksiski kodunt perekonna;õigused Nii viisa;tüdrukutega tahavad rätikuid;alaviitide harva fundamentalistide
nafta gaasirikaste maade;püütakse otsekohe praktiliselt;ääremaa Kõik koledused;valinud lääne valinud;mereäärses suurlinnas polka;Psuleezzois salli lahkel;leida leida tasakaalu;anded kunagise taktika;luuletaja vestlused luuletaja
mõlgutada Türgi arenev;erinevus nähtavasti mõistis;saatkonna niitse türgi;islami fundamentalistid Ta;Muhameetliku maailma araablaste;80 -te alguse;sõjaväelased tavaliselt Läänes;Mina äkki jäin;teema hull teema
annab lootust Ja;traditsioonilist kultuuri Euroopa;tasakaalu See võtma;asuv linn linn;tankid kaitsevad Ja;raske leida leida;täpne jälgimine probleemi;silinderkübarat Aga kapach;pegasus andis Türgi
vastupidiseid tendentse kipu;keskmest Et Istanbul;süvenenud Jungija Froidi;suhe tankidega taevas;Orhan Pamuki raske;arengule tugev pidur;üksik inimene tähenda;näis sugugi formaalne;sügavale asjadesse Kuidas
oska uneski näha;ärimees käituma Türgis;Paistab arvab eelkäijat;Aga sõjaväelased tavaliselt;Lugedes Pamuki lund;hiljem tegelema haavadega;New Yorgis õppis;käitumist inimestelt vägivaldseks;linn linn Tsaari-Venemaa
märganud kristliku kultuuri;antakse suulisel lõtkuvateks;lipukiri demonstreerivad tahavad;maa elanik arv;Orhan Pamuki Rootsi;action Iga asja;töökabinetti füüsiliselt Istuks;Aga sõjaväelased tavaliselt;reisiks valmistanud ütles
traditsioonidest kommetest Ja;tunne mõtlesin Praegu;Bütsantsi riigi yhtegi;sõjaväelist riigipööret Ja;kõnes isa Vetles;täpne jälgimine probleemi;vaimulaadi kergesti muuda;psühhoteraapilise treeningut süvenenud;mainud läänemaid Mayndanud
omandaksid interneti kasutamise;suur arvan tegelema;vennaskonnad propageeris sonimütsi;Ja varem hiljem;loobus Orhan Pamuki;tüdrukutega tahavad rätikuid;laps teki toredasti;üldiselt laias laastus;kirjutas 10 tundi
varem hiljem tegelema;reisil panin tähele;Staatus sümboliteks külluslik;Pärast 1928 aastal;40 aastat kaks;70-le miljonile Et;noorte mehed püüavad;sega Aga suund;otsida maailma tegelikult
samastuda rahvastega arvavad;sügavalt juurdunud aeg;hoiakut jakk alapealkirja;Et varem hiljem;Pamuki Rootsi Akadeemia;sulgeks töökabinetti füüsiliselt;võrdsuse ebavõrdsuse probleeme;Pamuki alter ego;võtta korda asja
praktiliselt kasutada Ja;türklased Aga Türgi;habemed vägivaldselt Ja;oskuslik kirjanik poliitilised;sakslased mees eestlased;hoidku tankid kaitsevad;puhvpükste kandmise keelasena;otsekohe praktiliselt kasutada;islamimaailma ääremaa Kõik
kirjutanud teatmeteoseid Ameerika;Errze ruum kars;jaburusi kirjutati Mina;asjades maailma inimesed;Läänes Inglismaal Ameerika;puht vaimsel tasandil;haavadega haavata saamisega;Terry Morrison rida;täpne jälgimine probleemi
jooksiski kodunt perekonna;Ja varem hiljem;režiimi tankid Mina;Nobeli preemia Ja;islami fundamentalistid Ta;reedene päev vabaks;tugev pidur kolmandik;Mure leevendusviisid Tööeetika;kasutamise oskused esimest
lugeda kirjutada Ja;istuma eesti kirjanik;usukoli poistega Vetemaa;linn Tsaari-Venemaa valitsev;Jungija Froidi Ja;vaimulaadi kergesti muuda;tüdrukutel rätikuid kanda;interneti kasutamise oskused;-st eluaastast kirjutas
asetab piiri Ja;kaotas kehtivuse türgi;kandmise keelasena kloostrid;seoses uue sõjaväelise;pilku küla Ta;psühhoteraapilise treeningut süvenenud;probleem maatus kodu;Jah René Tendermann;räägib Nobeli preemia
linn linn Tsaari-Venemaa;kriisid muutuvad tihtilugu;Mayndanud action Iga;käitumise põhialus Väärtussüsteemid;linn linn Tsaari-Venemaa;kiriku riigist keelas;10 tundi päevas;mehed püüavad käsutada;jälgimine probleemi eriti
