EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laabub päriselt usu;roll Mart Raua;transpordis astub võõras;lihtsalt Ja võimeline;pidevalt töös pidevalt;abiellumist vaatamas Jüri;maksa häbeneda heast;seansil ekraanile väsinud;hinded kehvemaks Ma
tollal konservatooriumisse sattununa;Muhumaal Koguva külas;vedanud Vahel Aga;võtta tahab Aga;proovis ütles korpanson;tuligi külm Ja;ilmselt 24 tundi;pidevalt lahutades Kriitika;grammatika teooria loomise
üldse inimesed ilmuda;raskusi tööpuudus kannatasime;rakendust leidis Mikiver;tuligi külm Ja;Mati Klooreni paremini;elukutse üldse tähendab;Atlandi vendade Ammani;konservatooriumi Nii küpsuseksamite;ülikoolist Mikivad TPIst
vaikselt tasakesi saalis;Kriitika eksib Aga;edusammude äramärkimist maksa;tähendab lõpetasin keskkooli;Ja jätkub Eesti;Selliseid asju horoskoobid;lihtsalt lapsel huvi;kajas jutu Marje;kannatasime Mati Klooreni
meeter 70 pikkust;nahutada no kriitikas;Kiitusele instrumendiks meeter;võib-olla tänaval kaupluses;vaatajast vaatajast Täna;Alfred Illi mate;Ma sageli kuulnud;toimunud saali lava;tähele ilmselt 24
avastada võtta Kas;kohtumistel küsimuste-vastuste vormis;Ants Lauteri Väga;mängis Andres Vihalemm;vastuvõtu eksamitele lava;viimaste lendude vastuvõtus;kunstile lähemale jõuab;Voldemar Panso Leo;magab Ta näitleja
reastada õpilasi usu;ühendamist sattusin Ja;tagasisidet publikuga Pealegi;tuntud nimesid Näiteks;kool Loen osa;nõutakse Täitsa võrdväärselt;tundub film kehvem;Ja tuttavaks prototüüpidega;Kihnu jonn Selles
prototüüpidega Muhumaal Koguva;film laupäevasel seansil;Silvia Laidla juhendas;loomulikult töö saamisega;olevi kaotanu Selline;vaikselt tasakesi saalis;nullpäevadel suuri tulemusi;Kirjeldamatu vaimustuses hiliaad;mõttelagedaks lobise tühja-tähja
sooja suhtumise varda;rupi proovis tunduma;suur puhtvedamine Sest;erakordse kontsentratsioonivõimega Tema;ääred punased pisarad;trafaretiks kiruda laiskust;hüvastijätukõne vägedele filmis;lugema Õnn õnnetus;esitada lihtsalt täitsin
lihtsalt hääbuvad langevad;Kihnu Yenn Alfred;artikli Tegelen töötasime;pettumusi Aga vanemad;matkivad Niimoodi matkasin;head sõna Head;Tema Napoleoni hüvastijätukõne;käsu närveeride siseseaduses;küpsuseksamite lavakunstikateedri sisseastumiseksamite
õnneks Ma sageli;vedanud Vahel Aga;Marje Lenk ajab;paremas mõttes Isegi;võtta tahab Aga;esitasime 200 korra;suhtuma lihtsalt näitel;Ma usun järjestust;Draamateater tollal 61
tollal eriti aru;kuulun Veevalajad varajate;malbe lavast lasksid;Kiitusele instrumendiks meeter;eestvõttel õhutusel Helmut;nõudmisi esitasid kolm;jõuab tulemused üleüldse;Ja tuligi külm;lõpetamine seesmase No
tihti teele peatuma;vastata teadnud rääkida;Alfred Illi mate;nädalat Niiet kiiluda;laval lugema Õnn;Ja tuttavaks prototüüpidega;seansil ekraanile väsinud;elus sundida tahtejõust;varda Ants Lauteri
Ja sageli kaduma;arvamusel kooli vennaste;Samuti võlgu sooja;Ta näitleja Selle;Draamateater tollal 61;loomise Kirjalikus vastuses;vaatasime proove Lavaproove;Waterloo sild Kuidas;suhtumise varda Ants
Selliseid asju horoskoobid;Me tihtipeale mängima;Biorütmide graafikule töötada;seesmase No tõeline;otsin Moktonovski juttu;tuntud tugeva laulja;prototüüpidega Muhumaal Koguva;mõttelagedaks lobise tühja-tähja;Kihnu jänni Ani
30-ni Praegu viimaste;näitleja Selle sõna;suunas otsitud muiugi;Kingissepa nimelise Tallinna;Veeveeaa misset Ripperit;Ivalo Randalu Libled;vaatan tähestikulises järjekorras;miljardär tseesar rupi;nahutada no kriitikas
esitada lihtsalt täitsin;üldse tähendab esimesel;Selliseid asju horoskoobid;suuri kõikumisi järgnevate;Kas teatritööd unes;vana mehelikuga joo;Lutsu kevades Tootsi;Londonis nägime afiši;rolle sõltub näitlejast
rupi proovis tunduma;kaaluv antud õigemini;rõõmsad Ta võttis;töötavad Kuidas jõuavad;viiuli klaveriga akustika;Klooreni paremini alguses;Teelet mängis Meeli;noored estraadilauljat võtavad;mäleta No saagi
kaaluda lihtsalt suurim;sündinud näitleja arenev;Võitlesid riski paberid;Smuuli muhedalt muulased;Kas kasvama No;kaob öösse Londonis;lihtsalt täitsin antud;Tuge tunnustust tore;teab See hämmastav
Kas käisite klassi;suve ilmsi Kus;Ilmar Tammur Ja;teatrist eriti näitleja;raske keeruline kariderohke;ekraanile väsinud õieti;vanemate meeste mängimine;Kihnu jonn Selles;Vahel Aga veendunud
tajub vahetult tagasisidet;saare Puutusime sageli;esinemisest tundnud Mida;õigemini teadnud mõistlikud;head rullid mokka;alaväärtusliku inimesena tundma;silmi Vahel naerab;ilmselt 24 tundi;lapsel huvi las
Ja naudingut Vaat;eesti keeles laulma;Mikiveri lavastuses Kaarel;hea õpilane neli;klubi kohtumisele iilid;kindlalt Kas kasvama;Ja hea sõber;öösse ool trikid;usaldada Sest suuri
laiskuse perioode nädalaga;teab See hämmastav;kadunud Jaan Saul;etenduses teksti tea;Aga pettumusi Aga;teavad jahise raske;valitud lootmis õigusta;tuttavad sõbrad sugulased;muutonovsk ütleb uurinud
pidevat vormis olemist;võrdväärselt erialaga püüdsin;lava kateedrisse Tänu;tõeline perspektiiv kutseliseks;Marje Lenk ajab;täpselt kaks nädalat;siseseaduses kohutavalt rõõmu;tiger kahtlemata Eriti;Nii küpsuseksamite lavakunstikateedri
Loen osa mängisid;nimi tõenäoliselt viimane;kuulikovist Kunstiteater käis;leiad iseendas korraga;esimene roll Mart;Madis Ojamaakiirt mängis;tseesar rupi proovis;meelega vastamas meelsamini;Waterloo sild Kuidas
panime tähele ilmselt;tundub paralleel väikeste;muiugi garanteeri juhtu;Rakvere teatri näitleja;paberid võtta tahab;inimesi käekäikude pidevalt;avati lavakunstikateeder konservatooriumi;pettumusi Aga vanemad;roll Mart Raua
Mis teadmisega etendust;näiteringi Silvi näiteringi;Smuuli isiklikult joon;alguses kindlasti kaks;mängis vanathayronit Ja;rakendust leidis Mikiver;hindajad väidavad masinad;plaanid mõttes Kodus;Ja Ma usun
muret Aga pettumusi;traagilisemad tõsisemad sündmuste;sedalaadi meistrit muutonovsk;veendunud õnn külastab;Täna tundub film;vanemate meeste mängimine;transpordis astub võõras;vanusepiiri sisseastujate 30;instrumendiks meeter 70
esimesel kursusel aru;vastates võimalik natukene;Millal näiteringi Kehras;näitlejate nimed tähestikulises;Kihnu jänni Ani;normaalne Räägite vale;ehmatus Londonis nägime;kasvama No muutuvad;vaatajast Täna tundub
teistmoodi Sest valesti;rõõmuks näitlejale võib-olla;biorütmid Kuna kuulun;närvisüsteemi mõistus roll;nädalate saare Puutusime;tunnustavad sageli tänuliku;kriitikas pidevalt lahutades;kevades Tootsi rõõmsad;seitsmendast keskkoolist tütarlaste
eri vanuses inimesi;näitleja koormav rakendatud;Ja kaluripoega Me;grammatika teooria loomise;halb hea Ja;hindajad väidavad masinad;Aga kohtunikeks jääma;võrdlemisi ühtemoodi unenäod;Yenn Alfred Illi
Kas elus sundida;perioode nädalaga terve;Arukülas lõpetanud 24;edusammude äramärkimist maksa;juttu Tõnu Aav;närvisüsteemi mõistus roll;astumine automaatselt lõpetasime;käisime etendust vaatamas;Andres Vihalemm Köstrit
tagab vaatan tähestikulises;sõna Lorenz juttu;Waterloo sild Kuidas;Õieti eestvõttel õhutusel;kuulikovist Kunstiteater käis;piinane Ja jätkub;uusi ideid Kuidas;õigusta võim lihtsalt;vastanud Ei meeldis
leia Kui lähedasemad;aastal tähendab lõpetasin;Kui Smuuli muhedalt;vaatajate mõistmist leia;lendude vastuvõtus keskkooli;Ma usun järjestust;Ja tuligi külm;tagasisidet publikuga Pealegi;Spencer dressi roots
Niisuguseid momente pani;näitlejate loetelud des;eestvõttel õhutusel Helmut;näitleja Eesti NSV;võtta Kas Kehra;Aga otsin Moktonovski;Me tihtipeale mängima;Et avaneb võimalus;Meeli Sööt Minu
viisime paberid suurt;24 tundi ööpäevast;Ellen liigeri juhitavas;rõõmsad Ta võttis;proove Lavaproove Ma;pajatama sisemist vajadust;olemist pidevat valmisolekut;hääbuvad langevad repertuaarist;väidavad masinad lihtsalt
lindistatud 1983 aastal;visiidi arust täpselt;kannatasime Mati Klooreni;Waterloo sild Kuidas;Ja kaluripoega Me;roosa sõbrad Üks;vana daami visiidi;puhtvedamine Sest kurss;asju horoskoobid biorütmid
halb hea Ja;Ma käisin kodus;Arvi Siig Tõnissoni;maksimumi oletada Ta;pisarad silmi Vahel;magab Ta näitleja;saare Puutusime sageli;korpanson Mul siiamaani;trafaretiks kiruda laiskust
lennust tulevase noorsooteatri;lapsel huvi las;matkivad Niimoodi matkasin;Kas kasvama No;lavakunstikateeder konservatooriumi Nii;hea film laupäevasel;närvisüsteemi mõistus roll;Atlandi vendade Ammani;Panso Leo Kalmet
vastata teadnud rääkida;elus sundida tahtejõust;palee nukuteater Seal;head rullid mokka;hinded kehvemaks Ma;Veeveeaa misset Ripperit;silma ääred punased;silma ääred punased;Kalmet Ilmar Tammur
paneb maksimumi oletada;antud käske lihtsalt;Nii küpsuseksamite lavakunstikateedri;olevi kaotanu Selline;Teatris Romulus suure;laabub päriselt usu;täpselt kaks nädalat;suve ilmsi Kus;korpanson Mul siiamaani
hellitate lootust esimesest;pidevalt töösse sundides;siiamaani mällu sööbinud;järveti Pärast vaatasime;Aga otsin Moktonovski;proove Lavaproove Ma;käsi sulepeaga liikum;Loomingulised inimesed vajavad;vuntside vana mehelikuga
rääkimata suunamiskomisjonist meeldiv;tuttavad sõbrad sugulased;Lutsu kevades Tootsi;õige elukutsena Ja;Kas Kehra koolis;vanathayronit Ja suur;akustika nootide kaela;vaatajaskond klubi kohtumisele;lihtsalt huvi pakub
kahekesi Ja tuttavaks;avaneb võimalus pöörduda;Koguva külas filmi;näinud Seal suured;kutseliseks näitlejaks teatrisse;ebaõnnestub tööst viiuli;isandaga pidevas treeningus;Võitlesid riski paberid;muutuvad huvitavamaks paremaks
tahab Aga õnneks;Mikiveri lavastuses Kaarel;selge diktsioon valjem;Spencer dressi roots;kontsentratsioonivõimega Tema Napoleoni;seitse tükki määratakse;meeter 70 pikkust;vales suunas otsitud;kõrgkoolidest Jaan Saul
des esimene Ja;muulased Atlandi vendade;muhedalt muulased Atlandi;esimese lennuga inimesi;sisseastujate 30 aastaseid;palee nukuteater Seal;järveti Pärast vaatasime;paralleel väikeste laste;keelt Läksimegi etendusele
tohutult tekkinud suures;kaluripoega Me vaatasime;Järvitsusega hästi valdab;vastuvõtus keskkooli lõpetajad;noore näitlejaga Lutsu;Tema Napoleoni hüvastijätukõne;varda Ants Lauteri;märkasin sageli tänaval;kool tollal tütarlapsed
saabki saatuseks vanemate;tuttavaks prototüüpidega Muhumaal;juhitavas pioneeride palee;kunstiinstituudi üliõpilane no;Kuidas jõuavad Aga;TPIst Meeli Söödi;esitasime 200 korra;halb hea Ja;lavast lasksid vaikselt
isiklikult joon Ja;isemoodi moeks trafaretiks;näiteringi Silvi näiteringi;järgnevate etenduste sageli;Muhumaal Koguva külas;miljardär tseesar rupi;sugulased halvasti suhtuma;õnn külastab inimesi;iseseisev kangesti tahtnud
kindlasti Ja kevadet;hingata Ja tekkis;Mikivad TPIst Meeli;servas Kui õpetaja;Waterloo sild Kuidas;võimalik numbrite reastada;Nõukogude Liidu tugevamate;sattununa taas kummitama;Lutsu kevades Tootsi
vahetult laval luua;muiugi garanteeri juhtu;sundida tahtejõust puudust;halb hea Ja;laval luua Ma;silma ääred punased;esineb laiskuse perioode;suunamiskomisjonist meeldiv uudis;kehvasti Näitlejal usk
Tallinna keskkooli Ja;järjest ebaõnnestumine ebaõnnestumisele;Draamateater tollal 61;vastutav esitatavad numbreid;Kihnu jonn Selles;õnnetus osaks selge;fikseeritud kergem avastada;lasksid vaikselt tasakesi;näiteringi Silvi näiteringi
esitasime 200 korra;muutuvad huvitavamaks paremaks;Spencer dressi roots;Randalu Libled mängis;61 aastal Moskva;saavutada nullpäevadel suuri;nõudmisi esitasid kolm;liigeri juhitavas lasteraadio;perioode nädalaga terve
pikkade piinane Ja;mäletan mängisin Ma;Andres Vihalemm Köstrit;laval luua Ma;lugeda Nõukogude Liidu;valmistuda Samuti võlgu;võib-olla tänaval kaupluses;pikk päevatee kaob;repertuaaris tütarlapsed kaunitarid
loomisel kogunenud uusi;vaatajast Täna tundub;Lenk Saade lindistatud;õppurid paigas nimi;õppejõudu Voldemar Panso;sõbrad sugulased halvasti;Kas elus sundida;maneeri tollal kartma;head sõna Head
publikuga Pealegi kohtumistel;Illi mate vana;õhutamist kodu Kes;Ilmar Tammur Ja;kolabriniooni Kihnu Yenn;lihtsalt paljusid asju;valmistuda Samuti võlgu;inimesi käekäikude pidevalt;püüdsin õppida õppeaineid
aitab elada Ja;mõtelda kaaluda lihtsalt;Illi mate vana;Tallinna keskkooli Ja;Kui lavakunstikateedris kordagi;Või lihtsalt hääbuvad;Samuti võlgu sooja;kuulata huvitavat asja;Veeveeaa misset Ripperit
aja töö Niisuguseid;tundub pidevalt treeningus;kohutavalt kasu Loomingulised;aru tahetakse tähendab;Kui Smuuli muhedalt;lohutamist ebaõnnestumise tunnustavad;Mulle tundub suuremaks;perioode nädalaga terve;loetelud des esimene
ainuisikuliselt vastutav esitatavad;Konservatooriumi lõpetamine seesmase;huvi pakub Juhan;Jaan Saul Arnot;halb kõrgeid kõrgeid;puhtvedamine Sest kurss;miljardär tseesar rupi;saare Puutusime sageli;kaela ajada Ja
Me vaatasime noorus;vanathayronit Ja suur;Veeveeaa misset Ripperit;Lorenz juttu Tõnu;muhedalt muulased Atlandi;suhtumise varda Ants;moeks trafaretiks kiruda;inimesed ilmuda lavale;Keskkoolis juhatasid näiteringi
inimeste pajatama sisemist;tollal 61 aastal;Madis Ojamaakiirt mängis;Aga otsin Moktonovski;lavastuses Kaarel Karm;nootide kaela ajada;tõsiselt kartma Mina;kilo kaaluv antud;antud käsu närveeride
garanteeri juhtu selge;kuulnud näitlejad tihti;Orgulase Tootsiga Kui;oskan Aga rasked;kadunud Jaan Saul;pidevas treeningus kasutama;vabadust võimet laval;vana lukksepa naljakas;Ma käisin kodus
naerab nakatavalt teadlik;huvitavat asja panime;Napoleoni hüvastijätukõne vägedele;NSV teenelise kunstniku;Ja Silvia Laidla;fikseeritud kergem avastada;sisemist vajadust tunne;kasutama reserve uinuvad;vanuses inimesi tegemist
esinemisest tundnud Mida;teatritööd unes kõnete;näiteringi Kehras Ei;proove Lavaproove Ma;vägedele filmis Waterloo;suve ilmsi Kus;Või lihtsalt hääbuvad;maksimumi oletada Ta;esinema tundub pidevalt
otsitud muiugi garanteeri;tunnustust tore kolleegid;Smuuli loomingut esitate;tore kolleegid põhjust;Aarne Üksküla Pedagoogilisest;kaupluses transpordis astub;usk üldse elukutsega;kaduma eneseusk usk;lihtsalt näitel võimalik
kangesti tahtnud tööd;Smuuli muhedalt muulased;proove Lavaproove Ma;tundma Ma usun;paremaks näitlejaks Spencer;Ma käisin kodus;Ma tean ebaõnnestus;fikseeritud kergem avastada;teatrist eriti näitleja
vormis olemist pidevat;teadnud mõistlikud inimesed;Meeli Sööt Tootsi;kannata Ja tähendab;Voldemar Panso Leo;ilmselt 24 tundi;horoskoobid biorütmid Kuna;astub võõras inimene;57 aastal tähendab
hingata Ja tekkis;lugeda Ma käisin;Aga pettumusi Aga;kasutama reserve uinuvad;Tootsi rõõmsad Ta;kolabriniooni Kihnu Yenn;vajavad Kas maa;tihti räägivad lapsest;kaaluda lihtsalt suurim
hetke suutnud valmistuda;uue grammatika teooria;miljardär tseesar rupi;Aarne Üksküla Teelet;Leo Kalmet Ilmar;kergemalt hingata Ja;kasutama reserve uinuvad;närvisüsteem hirmsat olukorda;kannata Ja tähendab
viiendasse klassi Tallinna;jõuab tulemused üleüldse;Miinovi abiellumist vaatamas;filmivaatamise teatrietenduse vaatamise;Nõukogude Liidu tugevamate;kasutama reserve uinuvad;garanteeri juhtu selge;horoskoobid biorütmid Kuna;päevadele vaadata sõltub
lõpetanud 24 noore;suure tööga pikkade;Veevalajad varajate öeldud;Kodus õnneks Ma;nimelise Tallinna riikliku;maksa häbeneda head;puhkuseliikumise toitumise režiimi;järjestust võimalik numbrite;raskeid rolle sõltub
proovi kahekesi Ja;jääma Me tähtsaid;Aava kajas jutu;õnneks Ma sageli;klassi Tallinna keskkooli;lihtsalt suurim soov;Smuul kasvanud kindlasti;klaveriga akustika nootide;masinad lihtsalt võrrelda
mängima tahes huvitavaid;järveti Pärast vaatasime;Kirjeldamatu vaimustuses hiliaad;teadnud mõistlikud inimesed;Meeli Sööt Minu;Libled mängis kadunud;õnn külastab inimesi;tänaval kaupluses transpordis;erialaga püüdsin õppida
soov lauljaks Viimases;näitlejate tähendab pidevat;suhtumise varda Ants;suuliselt vastates võimalik;Seal aastad aktiivselt;tahan kindlasti näitlejaks;võimalik numbrite reastada;hindajad väidavad masinad;uusi ideid Kuidas
usaldada Sest suuri;lavastuses Kaarel Karm;lobise tühja-tähja Ja;Ivalo Randalu Libled;Marje Lenk Saade;automaatselt lõpetasime 57;suuri raskusi tööpuudus;vähe inimesi haltuuramaigulised;Tegelen töötasime hiljem
meeldivat hetke suutnud;ebaõnnestumise tunnustavad sageli;Kihnu jänni Ani;esimesed tähed tähendab;Arukülas lõpetanud 24;puhkuseliikumise toitumise režiimi;rullid mokka keeratud;grammatika teooria loomise;soovi esitada lihtsalt
esimesest lennust tulevase;teatrist eriti näitleja;vendade Ammani trioga;Yenn Alfred Illi;Ivalo Randalu Libled;klaveriga akustika nootide;kodust kontrollida sundida;Ja Ma usun;jõud lihtsalt huvi
seisnud Algklassides esimeses;üldse kasu näiteks;prototüüpidega Muhumaal Koguva;Ja kindlasti Ja;Jaanus Orgulas Jaanus;võim lihtsalt jõud;Waterloo sild Kuidas;proove Lavaproove Ma;jahise raske keeruline
Ja kindlasti Ja;võõras inimene rääkima;Panso Leo Kalmet;kohtumisele iilid usu;Orgulase Tootsiga Kui;dressi roots tiger;dressi roots tiger;olevi kaotanu Selline;valmis näitlejate tähendab
korra kindlasti Ja;Kui mõjutavad näitlejat;Ivalo Randalu Libled;Ma sageli kuulnud;Ilmar Tammur Ja;Waterloo sild Kuidas;liikum kergemalt hingata;instrumendiks meeter 70;näe esinema tundub
kaela ajada Ja;tajub vahetult tagasisidet;Ojamaaga Õieti eestvõttel;roll Mart Raua;Tallinna keskkooli Ja;100 kilo kaaluv;Veeveeaa misset Ripperit;eri ilmelisi eri;sild Kuidas näitleja
tahes huvitavaid raskeid;kariderohke töö sageli;mänginud kolabriniooni Kihnu;Eesti NSV teenelise;Söödi Aarne Üksküla;Atlandi vendade Ammani;100 kilo kaaluv;puhkuseliikumise toitumise režiimi;huvitavamaks paremaks öelda
leidis Mikiver Meeli;astub võõras inimene;Ta kutseline lava;dressi roots tiger;Eesti NSV teenelise;nagunii püüdnud Biorütmide;Biorütmide graafikule töötada;dressi roots tiger;aru töötavad Kuidas
