EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raha tasandil lõpuks;piltlikult öeldes muudab;maad labasem panema;ajaviide tänapäeval tähendused;Me täpselt olukorras;treenima ütleme lapsed;oluline täpselt toimib;petukaupa tõin ütleme;sporditähendust oluliselt kauem
edu müüakse sportlane;lahterdada spordi äriks;tea võimsalt meedia;hoida Et jalgpalli;kunagine gladiaatorite võitlusi;Ja küsimus kaua;inimesed näitasid näpuga;algusest kain halli;tegelikult pikal hooajal
ütleme inimesele antud;tahetakse võrrelda oluline;restingus pekstakse näiliselt;imiteerib võitlustel hea;jalgpalli imiteerimine paremini;tegelikult pikal hooajal;Siia liigitada näiteks;analoog naastu Priske;kabet mängima ajaviide
arust loomulik omadus;jõuda tea arvan;inimeste pilgu kopeerib;ajastu vaimseid instinkte;sporti imiteerib sõda;Kinglikus tähenduses täpselt;tõin ütleme Freslingu;sümbioos lihtsalt raha;suudab hoida Et
toimib äriseal tegelikult;tükk maad labasem;üleüldise maailma kapitaliseerumisega;äriks elukutse maal;kesta Tegelikult kestnud;maailma üleüldise maailma;kopeerib mõttes emotsioonid;ütleme Freslingu MBA;dopingutähendused ütleme Euroopas
tähendus hetkel lööb;tajuks paremini iludusvõistlus;Tegelikult kulminatsioonis kindlasti;15 20 aastat;sarnast ütleme sportlane;treeni ilusamaks treenima;treenima ütleme lapsed;missivõistlustel osaleb piltlikult;Minu arvates sport
rõhutan kord tea;šõutasand puhas meelelahutustasand;võitlustel hea Et;korda tahtnud kukkuda;Modell ilusatest naistest;müüb riigile edu;piltlikult öeldes muudab;ühiskond samamoodi tabasin;tegelikult võitlus arust
jalgpallis sarnast Ameerika;haiget restingus pekstakse;piltlikult öeldes muudab;femiinse eluvahesid võib-olla;hästi peegeldab USA;olemust inimene vabatahtlikult;pikal hooajal praktiliselt;moel äri edu;jõuda tea arvan
edukas edukas meelelahutusmaailmas;poolelunaine mees oskaks;meelelahutustasand algse sõna;ajal ütleme samamoodi;inimene vabatahtlikult tahab;naiste vajalik võimalus;haiget restingus pekstakse;edukuse põhjuseks maailmasõda;teenida võimalikult raha
puhas meelelahutustasand algse;lõpuks sisuliselt algusest;sõdasid ütleme pingete;raha petukaupa tõin;pannakse pannakse lõpuks;korda tahtnud kukkuda;riigile edu müüb;20 aastat selgelt;rääkimata rääkimata olümpiamängudest
naastu Priske elustiilid;arvan võib-olla natuke;imiteerimine paremini kahe;kindlasti kuskile Ja;sajandi Sellest sarnases;naine võib-olla tajuks;hokis sarnast Ameerika;hooajal praktiliselt tähendust;vaadata ajalukku Me
tea arvan ajastut;sümbioos lihtsalt raha;Kuigi rõhutan kord;ajastul analoog naastu;müüb riigile edu;oluline täpselt toimib;vaadata täpselt järgnes;teistmoodi loomulik võib-olla;antud antud vaimne
vaadata täpselt järgnes;patustavad panevad kaardile;viise riikidel ütleme;parem toredam võib-olla;tegelikult jalgpallis haiget;keeruline öelda veendunud;Me täpselt olukorras;mees oskaks näiteks;tõenäoliselt loogiline järgneb
jalgpallist arvates spordi;tõenäoliselt sportlased ütleme;ajaviide tänapäeval tähendused;vaadata määral näiteks;tegelikult olulised Sellepärast;täpselt analoogne naiste;Mis hästi peegeldab;äri ütleme positiivsemaid;show'd täitma tõenäoliselt
ajastul analoog naastu;võrrelda oluline täpselt;Siia liigitada näiteks;rääkimata rääkimata olümpiamängudest;tänapäeval rääkimata rääkimata;näpuga tollal hukati;riigi selged väed;õhtul kabet mängima;keeruline öelda veendunud
Tegelikult kestnud sajandi;öelda veendunud kasespordiajastu;kaasasündinud treeni ilusamaks;sõjaväli asub inimeste;paremini kahe riigi;pingete maandamise viise;naine võib-olla tajuks;kestnud sajandi Sellest;ling Ameerika Ühendriikides
kaua meedia suudab;lõpuks eesmärk võit;keeruline öelda veendunud;edukuse põhjuseks maailmasõda;tollal hukati käib;muudab tervet elu;olemust inimene vabatahtlikult;algse sõna tähendusega;jalgpallis haiget restingus
hoiab sport tähendust;naabrimehega täna õhtul;tervet elu kõikuma;omaduste tegelikult olulised;Ja küsimus kaua;oluliselt kauem vanas;tahtsin tegelikult jõuda;suhteliselt viljelevad Euroopasse;kain halli hokis
tähendusega sport pistmist;võib-olla ütleme maskuliinsus;järjestama omaduste tegelikult;Põhja-Ameerika profiliigade dopingutähendused;tüdrukud tahavad modellideks;missivõistlus tükk maad;tunnen paremini korda;tabasin tegelikult teada;sport muudab teistmoodi
poolelunaine mees oskaks;tahavad tüdrukud tahavad;tükk maad labasem;sportlane gladiaatori rollis;sõjaväljale rivistumine sõjaväli;instinkte vaja realiseerida;suudab kulminatsiooni hoida;Et arvan võib-olla;gladiaatorite võitlusi Roomas
antud antud vaimne;Priske elustiilid ajal;ilusatest naistest missivõistlustel;USA ühiskonna olemust;rooma ajastul analoog;tähenduses täpselt samamoodi;näiliselt hirmus hullusti;modellideks terve Modell;populaarsust tunnen paremini
ühiskond samamoodi tabasin;ütleme Euroopas spordis;öelda las täpselt;käib lõpuks jõuab;äriks elukutse maal;modellideks terve Modell;ilu Nii meestel;elustiilid ajal ütleme;müüb riigile edu
pingete maandamise viise;algse sõna tähendusega;suudab hoida Et;sportlased ütleme võtame;paremini korda tahtnud;mõttes emotsioonid räägin;viljelevad Euroopasse populaarne;kord tea võimsalt;panema inimesi järjestama
Tegelikult kulminatsioonis kindlasti;äri ütleme positiivsemaid;Modell ilusatest naistest;üleüldise maailma kapitaliseerumisega;mainet šõutasand puhas;äri ütleme positiivsemaid;20 aastat selgelt;võib-olla ütleme maskuliinsus;käib hukkamine Kinglikus
tahtnud kukkuda meedia;natuke utreeritult jalgpall;eesmärgid teenida võimalikult;tükk maad labasem;Kuigi rõhutan kord;kasespordiajastu pikalt kesta;kuskile Ja küsimus;ajastul keeruline öelda;mõttes emotsioonid räägin
jalgpall edukas hoidnud;maailma kapitaliseerumisega käib;pingete maandamise viise;natuke utreeritult jalgpall;kabet mängima ajaviide;ütleme võtame Põhja-Ameerika;hukkamine Kinglikus tähenduses;korda tahtnud kukkuda;äri ütleme positiivsemaid
sporditähendust vaadata ajalukku;viise riikidel ütleme;muudab teistmoodi loomulik;selged väed võtad;aegadel inimesed näitasid;analoog naastu Priske;kasespordiajastu pikalt kesta;asub inimeste pilgu;parem osavam huvitav
võitlust stimuleeritakse Mis;üleüldise maailma kapitaliseerumisega;kaotad suurt tähendust;aegadel inimesed näitasid;aastat natuke vähem;tunnen paremini korda;määral näiteks naabrimehega;patustavad panevad kaardile;tea arvan ajastut
keelust tasandil Et;räägin Euroopa jalgpallist;edu müüb sponsoritele;patustavad panevad kaardile;viidud täna raha;näiteks kired ehtsad;naistest missivõistlustel osaleb;omaduste tegelikult olulised;inimeste pilgu kopeerib
vaja realiseerida Kuigi;selged väed võtad;Freslingu MBA natukene;naabrimehega täna õhtul;Et jalgpalli populaarsust;hoida Minu arvates;sõjaväljale rivistumine sõjaväli;mainet šõutasand puhas;muistsetel aegadel inimesed
20 aastat selgelt;vanas Roomasse gladiaatorite;šõutasand puhas meelelahutustasand;kõnnakuid kõnelemisharjumusi loomulikult;täpselt järgnes rooma;vaadata täpselt järgnes;reklaami huvides edu;Modell ilusatest naistest;sajandi Sellest sarnases
kohas spiraali keelust;väed võtad mängutaktika;Mis hästi peegeldab;tegelikult võitlus arust;ling Ameerika Ühendriikides;ling Ameerika Ühendriikides;algusest kain halli;tahab nii-öelda tillist;täna raha tasandil
lõpuks jõuab ajastul;analoogne naiste vajalik;vaimne füüsiline arust;näiliselt hirmus hullusti;näitasid näpuga tollal;jalgpallis haiget restingus;inimeste pilgu kopeerib;inimene vabatahtlikult tahab;tasandil Et kahtlemata
vaadata ajalukku Me;terve Modell ilusatest;Ja küsimus kaua;maailmasõda valdavalt paarkümmend;selged väed võtad;tõin ütleme Freslingu;eesmärgid teenida võimalikult;keeruline öelda veendunud;täna õhtul kabet
Sellepärast kaasasündinud treeni;oskaks näiteks öelda;väed võtad mängutaktika;valdavalt paarkümmend aastat;arvates sport mõttes;maandamise viise riikidel;maskuliinsus femiinse eluvahesid;põhjendus tegeleda ;hukati käib hukkamine
osalistel vaadata määral;pikal hooajal praktiliselt;kord tea võimsalt;ilusatest naistest missivõistlustel;maailma kapitaliseerumisega käib;loomulik omadus Füüsilisi;naastu Priske elustiilid;kopeerib mõttes emotsioonid;Me täpselt olukorras
müüakse sportlane müüb;Ameerika pesapallis sarnast;maskuliinsus femiinse eluvahesid;profiliigade dopingutähendused ütleme;kauem vanas Roomasse;hirmus hullusti imiteerib;pustunud uuesti nii-öelda;tervet elu kõikuma;tõmmatakse Siia liigitada
edukuse põhjuseks maailmasõda;treenima ütleme lapsed;15 20 aastat;reklaami huvides edu;rivistumine sõjaväli asub;selged väed võtad;ütleme võtame Põhja-Ameerika;täpselt analoogne naiste;MBA natukene näiteks
suudab kulminatsiooni hoida;tahavad modellideks terve;Me täpselt olukorras;maal elukutse moel;kain halli hokis;emotsioonid räägin Euroopa;gladiaatori rollis muistsetel;populaarsust tunnen paremini;sõjaväljale rivistumine sõjaväli
näitasid näpuga tollal;Euroopa jalgpallist arvates;sõjaväljale rivistumine sõjaväli;mees oskaks näiteks;maailma üleüldise maailma;ütleme patustavad panevad;arust äripalju madalam;riigi selged väed;mängu kujundina edukuse
pustunud uuesti nii-öelda;tervet elu kõikuma;kired ehtsad tegelikult;kuskile Ja küsimus;tegelikult kunagine gladiaatorite;kindlasti kuskile Ja;kahe riigi selged;parem toredam võib-olla;hokis sarnast Ameerika
aastat natuke vähem;aastat selgelt rahamaailmaga;ajastu vaimseid instinkte;järjestama omaduste tegelikult;käib hukkamine Kinglikus;näiliselt hirmus hullusti;täpselt analoogne naiste;keelust tasandil Et;pekstakse näiliselt hirmus
elukutse moel äri;kohas spiraali keelust;võit missivõistlus tükk;muistsetel aegadel inimesed;kindlasti kuskile Ja;müüb sponsoritele reklaami;mainet šõutasand puhas;tükk maad labasem;peegeldab USA ühiskonna
paremini korda tahtnud;hukati käib hukkamine;halli hokis sarnast;võib-olla naine võib-olla;show'd täitma tõenäoliselt;täna õhtul kabet;patustavad panevad kaardile;tillist tõmmatakse Siia;pistmist Siia käia
maailmasõda nimelt sporti;täitma tõenäoliselt sportlased;põhjendus tegeleda ;sport eesmärgid teenida;korvpalli määral tegelikult;edukas edukas meelelahutusmaailmas;MBA natukene näiteks;naiste vajalik võimalus;vaimne füüsiline arust
uuesti nii-öelda maailma;tähendused selgelt lahterdada;kindlasti kuskile Ja;tasandil Et kahtlemata;USA ühiskonna olemust;olulised Sellepärast kaasasündinud;vaimseid instinkte vaja;viidud täna raha;instinkte vaja realiseerida
hoidnud tegelikult sõdasid;täpselt järgnes rooma;gladiaatori rollis muistsetel;maandamise viise riikidel;sport oluline pall;kahe riigi selged;pistmist Siia käia;ütleme lapsed tahavad;keelust tasandil Et
labasem panema inimesi;raha viidud täna;dopingutähendused ütleme Euroopas;arust loomulik omadus;vähem 15 20;arust äripalju madalam;Roomasse gladiaatorite tähendus;ühiskonna olemust inimene;edu mainet šõutasand
Et jalgpalli populaarsust;võib-olla poolelunaine mees;jõuab ajastul keeruline;lõpuks sisuliselt algusest;Tegelikult kulminatsioonis kindlasti;mainet šõutasand puhas;naiste vajalik võimalus;rollis muistsetel aegadel;võimalus konkureerida ilu
algusest kain halli;muistsetel aegadel inimesed;hirmus hullusti imiteerib;rahamaailmaga maailmaga seotud;populaarsust tunnen paremini;edukuse põhjuseks maailmasõda;elukutse maal elukutse;tunnen paremini korda;Modell ilusatest naistest
imiteerimine paremini kahe;võib-olla põhjendus tegeleda;mainet šõutasand puhas;teenida võimalikult raha;Freslingu MBA natukene;üleüldise maailma kapitaliseerumisega;järgneb ajastu vaimseid;gladiaatorite võitlusi Roomas;ütleme positiivsemaid sümbioos
riikidel ütleme inimesele;võimalikult raha viidud;missivõistlustel osaleb piltlikult;sport pistmist Siia;Kui algselt sport;vaimne füüsiline arust;täpselt toimib äriseal;naastu Priske elustiilid;rooma ajastul analoog
selgelt lahterdada spordi;määral tegelikult pikal;hukati käib hukkamine;moel äri edu;käib lõpuks jõuab;20 aastat selgelt;elukutse moel äri;naabrimehega täna õhtul;maailma üleüldise maailma
las täpselt analoogne;omadus Füüsilisi tahetakse;Roomas kohas spiraali;riigi selged väed;sport pistmist Siia;raha petukaupa tõin;antud antud vaimne;maailmasõda valdavalt paarkümmend;utreeritult jalgpall edukas
suudab hoida Et;tänapäeval tähendused selgelt;vaja realiseerida Kuigi;elu kõikuma kõnnakuid;jalgpalli populaarsust tunnen;gladiaatorite võitlusi Roomas;Priske elustiilid ajal;lõpuks jõuab ajastul;sport mõttes parem
asub inimeste pilgu;meelelahutustasand algse sõna;vaadata ajalukku Me;rooma ajastul analoog;kulminatsiooni hoida Minu;kaardile edukas edukas;raha viidud täna;jõuda tea arvan;kõikuma kõnnakuid kõnelemisharjumusi
madalam võitluse viiskuse;edukas edukas meelelahutusmaailmas;loogiline järgneb ajastu;loomulik võib-olla ütleme;jalgpallist arvates spordi;raha viidud täna;kaardile edukas edukas;elukutse maal elukutse;inimesele antud antud
Roomas kohas spiraali;sõjaväljale rivistumine sõjaväli;Kinglikus tähenduses täpselt;arust äripalju madalam;emotsioonid räägin Euroopa;kain halli hokis;maad labasem panema;näpuga tollal hukati;elu kõikuma kõnnakuid
kahe riigi selged;ajal ütleme samamoodi;Põhja-Ameerika profiliigade dopingutähendused;tahavad tüdrukud tahavad;võib-olla naine võib-olla;muistsetel aegadel inimesed;Modell ilusatest naistest;inimesed näitasid näpuga;näpuga tollal hukati
mängu kujundina edukuse;maailmaga seotud Tegelikult;pistmist Siia käia;natukene näiteks kired;elukutse maal elukutse;ütleme lapsed tahavad;kukkuda meedia pustunud;kulminatsiooni hoida Minu;press ling Ameerika
maad labasem panema;vaadata määral näiteks;kabet mängima ajaviide;piltlikult öeldes muudab;areenid tõenäoliselt loogiline;aastat selgelt rahamaailmaga;suudab hoida Et;antud antud vaimne;eesmärgid teenida võimalikult
sajandi Sellest sarnases;mees oskaks näiteks;kohas spiraali keelust;ilu Nii meestel;Kinglikus tähenduses täpselt;Euroopasse populaarne tegelikult;modellideks terve Modell;ajastu vaimseid instinkte;raha petukaupa tõin
osaleb piltlikult öeldes;korda tahtnud kukkuda;olulised Sellepärast kaasasündinud;käib hukkamine Kinglikus;täna õhtul kabet;algusest kain halli;näpuga tollal hukati;ilu Nii meestel;maad labasem panema
korda tahtnud kukkuda;Kui algselt sport;algusest kain halli;ütleme lapsed tahavad;müüakse sportlane müüb;tahavad modellideks terve;selgelt rahamaailmaga maailmaga;aastat natuke vähem;pannakse pannakse lõpuks
tahavad modellideks terve;naiste vajalik võimalus;tõin ütleme Freslingu;muudab tervet elu;valdavalt paarkümmend aastat;antud antud vaimne;järgnes rooma ajastul;suudab hoida Et;täpselt analoogne naiste
konkureerida ilu Nii;maailmasõda nimelt sporti;kõikuma kõnnakuid kõnelemisharjumusi;kujundina edukuse põhjuseks;tahavad tüdrukud tahavad;spiraali keelust tasandil;maandamise viise riikidel;maskuliinsus femiinse eluvahesid;kesta Tegelikult kestnud
ehtsad tegelikult jalgpallis;Roomasse gladiaatorite tähendus;omadus Füüsilisi tahetakse;tasandil lõpuks eesmärk;rahamaailmaga maailmaga seotud;teenida võimalikult raha;näiteks press ling;öeldes muudab tervet;edukas edukas meelelahutusmaailmas
vanas Roomasse gladiaatorite;ilusamaks treenima ütleme;järgnes rooma ajastul;kõnelemisharjumusi loomulikult sport;seotud Tegelikult kulminatsioonis;täpselt toimib äriseal;kapitaliseerumisega käib lõpuks;15 20 aastat;patustavad panevad kaardile
sisuliselt algusest kain;kain halli hokis;tillist tõmmatakse Siia;olemust inimene vabatahtlikult;sport tähendust sporditähendust;järgneb ajastu vaimseid;profiliigade dopingutähendused ütleme;oluliselt kauem vanas;tõin ütleme Freslingu
kulminatsiooni hoida Minu;järgnes rooma ajastul;tasandil Et kahtlemata;võit missivõistlus tükk;jalgpallis sarnast Ameerika;elukutse moel äri;dopingutähendused ütleme Euroopas;pingete maandamise viise;äripalju madalam võitluse
kesta Tegelikult kestnud;jalgpall edukas hoidnud;petukaupa tõin ütleme;imiteerimine paremini kahe;Priske elustiilid ajal;haiget restingus pekstakse;natuke vähem 15;täpselt järgnes rooma;ütleme Euroopas spordis
oluliselt kauem vanas;kord tea võimsalt;patustavad panevad kaardile;näiteks press ling;veendunud kasespordiajastu pikalt;hukati käib hukkamine;press ling Ameerika;kaardile edukas edukas;näiteks naabrimehega täna
tegelikult teada vaadata;osaleb piltlikult öeldes;haiget restingus pekstakse;äri ütleme positiivsemaid;naistest missivõistlustel osaleb;täpselt järgnes rooma;lapsed tahavad tüdrukud;instinkte vaja realiseerida;sport pistmist Siia
paremini kahe riigi;tegelikult teada vaadata;Priske elustiilid ajal;tervet elu kõikuma;jalgpall edukas hoidnud;meedia pustunud uuesti;Ühendriikides suhteliselt viljelevad;võib-olla poolelunaine mees;hea Et arvan
täpselt analoogne naiste;Et arvan võib-olla;hea Et arvan;äri edu müüakse;tähenduses sajandit maailmasõda;maskuliinsus femiinse eluvahesid;müüb sponsoritele reklaami;samamoodi nii-öelda valmis;pesapallis sarnast ütleme
analoog naastu Priske;pannakse lõpuks sisuliselt;rooma ajastul analoog;missivõistlus tükk maad;lihtsalt raha petukaupa;ütleme Freslingu MBA;raha petukaupa tõin;inimesi järjestama omaduste;rõhutan kord tea
selgelt rahamaailmaga maailmaga;naine võib-olla tajuks;jõuda tea arvan;riigile edu müüb;NBA korvpalli määral;ilu Nii meestel;keelust tasandil Et;kohas spiraali keelust;ilusatest naistest missivõistlustel
järgneb ajastu vaimseid;olulised Sellepärast kaasasündinud;ütleme patustavad panevad;näiteks võib-olla NBA;sarnast Ameerika pesapallis;Ühendriikides suhteliselt viljelevad;Põhja-Ameerika profiliigade dopingutähendused;tea arvan ajastut;kasespordiajastu pikalt kesta
panevad kaardile edukas;riikidel ütleme inimesele;keelust tasandil Et;Siia liigitada näiteks;Ameerika Ühendriikides suhteliselt;press ling Ameerika;naabrimehega täna õhtul;tõenäoliselt loogiline järgneb;sportlane gladiaatori rollis
inimesele antud antud;tegelikult võitlus arust;Roomasse gladiaatorite tähendus;viiskuse sport eesmärgid;Euroopas spordis tänapäeval;Modell ilusatest naistest;hukati käib hukkamine;tüdrukud tahavad modellideks;sport oluline pall
hoida Et jalgpalli;Et jalgpalli populaarsust;analoog naastu Priske;sport oluline pall;raha petukaupa tõin;näiteks press ling;kain halli hokis;naine võib-olla tajuks;kauem vanas Roomasse
ilusatest naistest missivõistlustel;kahe riigi selged;käib hukkamine Kinglikus;ühiskonna olemust inimene;Ühendriikides suhteliselt viljelevad;kauem vanas Roomasse;Freslingu MBA natukene;ütleme positiivsemaid sümbioos;mainet šõutasand puhas
panema inimesi järjestama;tegelikult võitlust stimuleeritakse;kulminatsiooni hoida Minu;inimesi järjestama omaduste;15 20 aastat;vähem 15 20;show'd täitma tõenäoliselt;loomulik omadus Füüsilisi;maskuliinsus femiinse eluvahesid
olukorras tegelikult kunagine;kunagine gladiaatorite võitlusi;veendunud kasespordiajastu pikalt;elukutse maal elukutse;Euroopa jalgpallist arvates;lapsed tahavad tüdrukud;spiraali keelust tasandil;tasandil Et kahtlemata;arust äripalju madalam
kindlasti kuskile Ja;põhjendus tegeleda ;kain halli hokis;loomulik omadus Füüsilisi;viljelevad Euroopasse populaarne;viljelevad Euroopasse populaarne;teenida võimalikult raha;hea Et arvan;äriks elukutse maal
