EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst kaua;paralleel võtma;Taeta linnasaabas;kunst terviklikkus;tooma Lutsu;asul raudtee;lavastama andma;Hamlet no;nägema nii-öelda
kaasa tõsine;kirjandus lavastatav;Villem Vaarik;kala kana;Kitzberg laul;brokaatia siid;elektro irooniline;populaarne teos;Jakobson tegevus
uuesti vallavanem;näitekirjanik otseselt;Kosjasõit jõudma;aeg Lydia;Rummo luuletus;elektro irooniline;paroodia element;komöödia tragöödia;Volmar Wommi
lahti seodma;kaks viis;vallakasakas kombas;Gustav suits;kargama tagukull;teleekraan tegelikult;algselt lemming;auto Lutsu;13 Vilde
taas kuulama;vastavalt lavaline;jaa jaa;12 13;lubama tajuma;paroodia element;seatõbi haigus;jutt Ants;tooma paralleel
inimene kaasa;13 Vilde;Barblane PowerPoint;huumor natuke;täht tänane;siga kaugelt;episood reaaleluline;rada poliitiline;1009 12
naerma soodne;esinema nimi;Null eristama;Olesk Mart;vahepala siduma;meedia mõjutama;lava tooma;pogris vana;viin kange
sosistama Kust;inimene osaline;Ummela Kuulmine;kuulaja kirjanik;Volmer Womm;efektne maa;kosjasõidutegevus monopol;liberaal sotsialist;arvama võtma
omahind tahtma;ekspositsioon väidetavalt;ehtsus brokaatia;tõsine tõsine;andma karm;vabariik tapetud;pliiats ostma;feim miil;toimuma nali
raske aeg;vähemasti kolm;aforistlik väetiseksped;raam panema;Mart Ummela;klassika auto;ulatuslik proosalooming;Gustav suits;15 aasta
tunnistama kiri;Null eristama;Kõrboja peremees;kompromiss mõiste;muusikal muusikaline;tõlgendus motiveeritus;PowerPoint kõrtsimees;konflikt vestall;põhjus leht
lõik vald;uudis andeks;Kaarel Ird;Barblane PowerPoint;Kuutmann Aarne;jää puhastatud;selge paralleel;onu sahkerdama;mängima hästi
kallis kuulaja;omavol rumalus;Voomi ometigi;mustus shop;Grenzsteini Olevik;andestatav patuhind;looma ekspositsioon;Adolf Shapiro;VW hästi
aasta noor;suhteliselt lühike;Looming kajastus;Tammsaare Kõrboja;Jannsen Carl;negatiivne tõenäoliselt;jutt Ants;paar 1000;selge vahe
Soed lubama;vanapoissmees ütlema;Grenzsteini äpardunud;needma onu;Kreutzwald Jannsen;Null eristama;raam andma;shop panema;Abja-Paluoja teatama
kogemata lipsatama;jultunult maha;kapsapeategelane Pliuhkam;Kreutzwald Jannsen;Olesk Mart;võim valimine;maa efektne;paks lagu;vallavanem v-Valmar
vähe asutama;näitleja nõue;Jaak sülitama;mulk mulk;12 13;maailmasõda kompensatsioon;Luts kevad;killing VW;kirjutama üldse
Kust viimane;kirjandus ;vald Kaliteetiaweegel;Tallinn Tartu;Lydia Koidula;PowerPoint kõrtsimees;jää puhastatud;film teleekraan;täpselt vallaametnik
esimene maailmasõda;mäng võimalik;Seonoraal episoodiline;Kitzberg iste;Tallinn Tartu;absoluutselt õige;võlg kirjeldama;Barblane PowerPoint;15 Kitzberg
arusaadavalt panema;ütlema naljalugu;Raudsepp näitekirjanik;killing VW;Lutsu Looming;killing VW;inseneeria lavastamine;12 13;mõju koostöö
lõdvalt tihtilugu;Kust viimane;Abja-Paluoja teatama;vahepala siduma;Tammsaare Kõrboja;monopol kehtestama;määr eneseparoodia;skulptuur kunst;näitleja selge
