EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikalt institutsioon;ilmake sageli;korvpallimeeskond analoog;publik publik;asi hoopis-hoopis-hoop;natuke hind;füüsiline vägivallaminev;õigus õigus;Sven-Olof Rootsi
ajalugu kaasnema;struktuur agent;lihtsustatud võrdusmärk;fragment aeg;selge Nikolai;mõjutama silm;Sywop tsehh;12 loeng;politsei politsei
tutvustama lähenemine;positsioon kaks;New York;kiri caps;kunstimuuseum sih;objekt süsteem;jooksma kaks;publik blogi;postmodernism Kati
katkema karu;segadus õnnetus;töötama Immogylaarset;okei 900;Shaphaus Chaos;üksik agent;koer üldine;haabermaslik kodanlik;hoopis-hoopis-hoop selge
erinev kindlasti;politsei politsei;mainima Sõnavõtu;diskursiivsus võib-olla;Nicola Shaphaus;rong hiljaks;põhimõtteliselt Lääs;arrogantne sümbol;tõenäoliselt Jaan
kohustus tõsi;Balkan reaalne;niipeaag pornokomisjon;Chaos esse;Go Uuer;privatiseerimisohus vastand;Solaris keskus;käsi siga;võitlus õigus
ootama luba;vaatama liikumistäiesti;XJ raha;kapital omamine;tõlgendama tõlgendama;formaat vesi;Kivi nimi;rekord skisofreeniline;täpselt subjektiivne
väärtustatud kuraator;kahtlane mõistma;Cheaktsioonid kuu;CTA raames;ajalooline sissevaade;lihtsalt sibula;indiviid võrgustik;tahtma tahtma;90 -test
vanem kolleeg;rääkima Eesti;funktsionaalne sõltuvussuhe;demon XJ;raadiokuulaja raadiokuulaja;York mängur;tahtma produktsioonifaas;über realist;kunstimaailm suhteliselt
maksma ateljee;tegelikult ainus;Weidebaum kultuur;keskus asi;galerii akadeemia;EKM-süsteem omama;Reet Weidebaum;samane relational;vastutus suurem
omav isik;nägema ühesõnaga;Äraütlemine lihtsalt;fakt ots;institutsionaalne institutsionaalne;suits jope;kaaperdama Briti;Hansen fronk;jälle ilmselt
vastutus veeretama;rahul ebaproportsionaalsed;Nicola Shaphaus;hea tava;demokraatlikum Eesti;feik lasteporno;põld ruumivorm;halvasti saatma;suhteliselt sõltumatu
lihtsalt tekkima;neutraalselt positsioon;Elken suur;New York;jube jube;haigla koht;vangla haigla;19 sajand;-te eesti
erinema erinev;pruukima pruukima;liikumistäiesti Kozmaarselt;publik roll;10 auto;Solaris keskus;roll loeng;patrio Pensioniidee;eriti eriti
jahutu suruma;funktsioon varem;tsehh Sheif;objekt publik;tava hea;trial Laal;rong hiljaks;subjekt objekt;müüma vastutus
neljas raunt;mõte vastand;võimus Dimensioon;tsehh Sheif;praktika maha;video EAS;puhk kaasautorlus;langema Ufana;muutus muutus
erakordne arvama;arvama universaalne;postmodernism Kati;muuseum institutsioon;tohutu iha;Cheaktsioonid kuu;auto tööteemaline;suhe roll;mees töö
seotud institutsioon;sõna ütlema;Ekspress dist;video EAS;Berliin New;sööma patsient;New York;kunst London;praktika mõjutama
hetk paralleelselt;ruttu mütoloogiline;Elken sõnastus;kapital näiteks;ootama natuke;tehas suits;video EAS;Pennaal trial;kohustus tõsi
kõlama järgnevalt;steitment kohustus;patar tihalev;Nõukogu logo;New York;Shaphaus Chaos;kaardipakk võluvalt;sporna komisjon;okei teema
koht antud;jube jube;Niiles paradoksaalne;caps teadma;algus tühi;10 auto;mängur võimumäng;A O;loom näiteks
uurimine tegelema;nii-öelda hüvine;köster hospetaalialine;kunst panema;ideoloogiline ideoloogiline;haridus raha;trial Laal;feik lasteporno;ülevaade kirjeldama
raames toimuma;omama tähendama;Kesküla Ando;caps study;Kunstihoone 20;prioritiseerima kaitsevägi;sööma patsient;sih kiri;käik Kultuuriministeerium
koguma saatma;tihtipeale pate;domineeriv vallik;Shaphaus Chaos;Louvre kunstimuuseum;üürima tühi;logo kasutama;video EAS;maailmakont kunstimaailm
neutraalselt positsioon;tahtma uskuma;Kunstipoliitika viljelema;veis back;20 aprill;aprioorne fragmnteeruma;ulm ulmeline;vend rida;kättesaadav akt
tähendama 60;tais katma;Pablik sündima;garanteerima sõltumatus;tsehh Sheif;niidike väärtushinnang;korvpallimeeskond analoog;fakt no;mõiste ütlema
lõpetama kaaperdama;plaan lihtsalt;Anower esiteks;ootama natuke;900 natuke;rekord skisofreeniline;raam toppima;Shaphaus Chaos;-te diskursiivne
väli paratamatult;adressaat silm;Pensioniidee täitsa;natuke sassis;Pennaal trial;tagama absoluutselt;rekord skisofreeniline;suits jope;Nõukogu logo
tahtma Marko;eile üleeile;iseseisvus Tapa;kindlasti kindlasti;Sven-Olof Rootsi;otseselt konverteeritav;90 -test;Sirje helme;funktsioon vaatama
loeng formaat;koht inimene;Se aupaiste;tühi tühi;Euroopa Kesk-Euroopa;installeerima sümboolne;avalikkus viisa;90 -te;näitus Eesti
tegemine eriti;Mismõttes poliitiline;Filosoft krust;vestlus roll;andma teadma;Pensioniidee täitsa;EKM-süsteem omama;caps study;Marko tegelikult
tahtma alatiivne;kindlasti põhimõtteliselt;Pennaal trial;suruma maha;Laimre Raivo;90 -test;Raivo kilo;New York;rääkima näitus
