EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika autor;erinev tuhkadrino;kaua püsikahekümme;ekraan mani;1919 aasta;statistiline näitaja;ületama hirm;nahk Ungari;aasta leidnud
aeg lisa;rääkima enam-vähem;tooma tagala;nomeng nisu;laskma Sunetar;Facebook Müstiline;Friedrich Ermler;miljon dollar;lapselapselaps lapselapselapselaps
soovima väidetavalt;punaarmeelane ähvardama;Chapajev kahtlus;prototüüp mõte;Vassiljevitsh sattuma;kaitsma Sariidsen;illustreerima andma;spada veki;roll hilisem
Anna tekkima;kuulipilduja otseselt;pälvima preemia;võib-olla prototüüp;vaen Ranyoskaja;lõik Stahl;sündmus haavama;komitee komm;jällegi kirjandusklassika
kaitsma Sariidsen;tund film;Välis interventsioon;film film;Vladivostok eriti;oliiv valvema;üliõpilane 800;vast levinum;-te keskpaik
2009 teostama;vaatama elulugu;Tuhkatriinu laul;Veera Mošnikov;Poola Stalin;2001 aasta;pikk lõik;30 -te;nimi Nadyerdakosherbeurov
toimuma kodusõda;mani vapper;Chab nüüdol;Chapaev teadma;Ameerika Ühendriik;Pariis Kingse;jõudma ekraan;meditsiiniline abi;õpe Läti
aasta vahetult;ilus roll;Üleliiduline tuntus;1928 28;Jason Kitchen;algvariant algversioon;roll andma;statistiline näitaja;naine lahti
pühendama vaen;film režissöör;käskjalg abipalve;talong pale;maa 1934;postmark tegemine;õnnestuma Facebook;lava publik;Nõukogu variant
otseselt sõdima;jõudma ekraan;ajend maabuma;mani vapper;Chapaev 30;nomeng nisu;valdavalt kasvatama;Chapaev roll;mainima Varvara
tegemine oluline;Stalin nõudmine;Tuhkatriinu Jaka;idee Stalin;kuulipilduja Tarv;mängimine 20;tsensor idee;nies variant;küsimus nimetama
illustreerima andma;olis seltsimees;tohtima ch;Jason Kitchen;Nõukogu Chab;nõudmine pakett;Kitchen paev;Friedrich Ermler;algus keskpaik
vastama Tõde;tahtma uskuma;jaapals ajend;ema roll;Anna furmanov;dollar kuuluma;nomeng nisu;nisu kuraditaktiline;Lääne-Saksamaa otsiv
tunne käsi;kangelane nägema;Tuhkatriinu ema;roll Varvara;Kosmodemjanskaja Ankal;kaks noor;postmark tegemine;Antonio spada;valge ootamatu
ilusti sujuma;ülesanne tahtma;D varvaaramiasnikov;komnoor Nõukogu;Niina Reimo;mees surema;nõudmine pakett;59 60;Farvaaramässicov nägema
tegemine tund;loetelu inimene;Lios kaduma;persoon persoon;Ungari Chapaev;laps sünd;kaks noor;800 900;kasvatama õpe
leidnud ase;küsitav küsitav;Kosmodemjanskaja Ankal;detail teadma;andma teadma;meditsiiniline abi;tavaliselt 20;roll film;lõpp tegevus
abielluma Ungari;terve nõukogu;Varvara mäss;aeg kandma;59 60;800 900;õppeasutus olulisus;persoon persoon;võtma kaasa
toimuma eksima;küllaltki oluline;selts Mäelike;roll maha;800 900;Jason Kitchen;sanitar sanitar;sanitar sanitar;noor Nõukogu
tekkima saabuma;film tasuma;Nadyerdakosherbeurov tegemine;800 900;Kalina Vadja;valvema nisugune;tavaline rida;Jason Kitchen;lugu üldse
