EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene kord;ülesanne ülesanne;kaver Eha;piirama kasutama;halb nali;15 aastane;pesemine foto;partikser lipp;Maanus aluma
arvama tegemine;täis virabatus;ketav fail;ülesanne ülesanne;tsensuur tsensuur;lahkuma out;selgelt läbikukkumine;heie Treier;surm tapma
aastane toimetaja;lainer käsitlema;Kaalep šokeerima;tunduma juhtum;kuri lill;promo promo;toimima ebay;Facio aim;töötsensuur töö
jätma valmis;jõlguma jõlguma;Veneetsia biennaal;lahkuma out;põhjus põhjus;tugev surve;surve küsimus;taktika Harry;E-Treier Leonhard
tunne viimane;automaatselt kiiresti;Bourne tsensuuritaktika;võib-olla õnnetus;Bush Eesti;automaatselt kiiresti;MP3 formaat;saatne saat;erinev erinev
immutatud vaidlema;tsenseerimine abstraktne;tekst Cheostus;sõnavabadus situatsioon;ahama asi;George Bush;vähekene neurootiline;solvang solvang;tegemine tegelikult
konkreetne meel;tekkima tugev;hüüdma Signe;artist tooma;TV3 aren;SMS vabariik;huumor pasa;promo promo;tegelikult põhjus
arvama suur;jääma huvitama;Nestor nõusolek;president Jaan;Leonhard Lapin;status quo;parandama komaviga;idee pank;Tali võtma
küllaltki sügav;põhjus automaatselt;pöördumine Maanus;ele Poll;valdkond kohutavalt;trükkimine keelama;tsenseer toimuma;no vene;Elken E-Treier
soodsalt aktsepteeritud;toimetaja praktika;Ühendriik saatkond;klapi nimi;George Bush;Jagodin hea;45 valitsus;E-Treier Leonhard;2001 suhteliselt
konkreetselt tegelema;pank ahama;Laimre isikuliselt;sort IP;Eha Urbsalu;komas TV3;trükkimine keelama;tervik eta;tsensuur tsensuur
toime toime;tsaariaeg pärit;peatoimetaja Tiina;kaks koht;hetk hetk;taktika strateegia;g3 orig;taburet rist;püüdma tegelema
kinnistuma aur;esimene asetamine;rist tsaariaeg;kena tooma;viima Marco;rakk kombinatsioon;juurdepääs võrdlemisi;pisike elama;põhjus nimetatud
toimuma praegult;point tegelema;Elken käituma;lisa number;Ekspress Harry;absoluutselt aru;akvarell ühkinosüüditsakargistim;MP3 formaat;isiklik isiklik
sissejuhatama juhatama;toime toime;Urbsalu euroloos;George Bush;ajalugu kunstnik;proportsioon Err;proportsioon Err;lisa number;tegelikult toime
MP3 formaat;jutt aasta;virabatus Overand;poll mainima;Jagodin Aleksander;Photoshop käsitlemine;piksel rida;status quo;võimalus objektiivne
tegemine tegemine;teos kergekäeliselt;Maanus aluma;pilt Bay;Ameerika Ühendriik;paigutama MP3;TV3 aren;aim robot;huvitav lihtsalt
tugevalt kinnistuma;Urbsalu euroloos;Liivrand täitma;status quo;täna täna;fail lahti;rakk kombinatsioon;sort IP;tervik eta
isiklikult elama;äkki pilt;Aapil Distreier;onu maha;töötsensuur töö;toimima ebay;auto andma;perfomance g3;võtma fail
keelama tollane;mäng selge;Liit arvama;aim robot;Eesti kunstiakadeemia;sort IP;sort IP;George Bush;loomulikult aru
