EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahti reis;võrdlemisi üldiselt;võtma Voomagama;mõis talupoeg;endine Venemaa;Voll kuivamine;gene idealiseerima;Lutsifer Lutsifer;õhk Turemoron
aasta hea;maas kukal;Kassari sära;mulje maja;laskma silm;Piaalati tihkemalt;saarerahvas võrdlemisi;maha Minam;Norrim Mihhail
aasta Hiiumaa;eeldus esiteks;pooliti vihm;ruttama nojah;lõpp lõpp;õde kokk;raha võtma;pilk kepp;mõtlema mees
hing iso;moodi haraline;Siif soovituskiri;hammus kits;mulje maja;kerge valu;leidma piirivalve;sammoma ora;panema parasjagu
kord ehmatama;neljas kord;Varion saar;natukene gene;Stackelberg karakteerne;Juhan Jaan;hammus kits;ajama habe;rebima loom
esimene kord;nägema nõudma;Narru skandaal;hea aeg;Göte Faust;õnn kerge;räme huumor;raka ärand;Lutsifer Lutsifer
raske rahvuslik;õnnistama äike;Berged viitsima;mulje mälu;Norrim Mihhail;võim e-moemees;õhk Turemoron;tegu Varion;ajast-aru ong
edasi-tagasi ronima;jõudma arusaadav;Minam trööstima;maha Minam;pater parras;48 mast;gaasituli valge;EDM aulama;nõidusune ärkamine
tähele panema;pilv jube;Maidki asi;vihm sobivam;Lutsifer Lutsifer;sool täis;1000 rubla;absurdne Maidki;püüdmine viimane
vaatama Kristus;appine irooniline;viitsima Jabrašed;kolmas neli;Eduard von;kuldkotkas hotell;surnuaed kabel;pat 10;mees hästi
lugema varakult;kingitus Eesti;madulima tellinguilt;Göte Faust;terve kogudusemaja;alasti naine;alasti naine;hammus kits;võimalik näitus
viibima hiljaaegu;inimene tundma;Moilisus liiasdaktuaalsus;barp soon;Eesti Kristus;kolmeaastane tüdrukuke;aeglane ilm;kursus binuma;valu tähele
kinnitama saavutama;omadus nägema;Piaalati tihkemalt;Eduard von;Juhan Jaan;põllumajanduslik ettevalmistus;kolmeaastane tüdrukuke;barp soon;Kristus 10000
