EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta seltskond;kolm neli;Liit ajalugu;uskuma uskuma;magama ärkama;kindlasti põnev;humorist huumorinurk;trauma suhe;tekkima formeeruka
kooskõla rahvas;vähem väiksem;salgama Mart;tõstma tähendama;käima kähku;kaotama poiss;kaua kaalukalt;humorist londis;hästi nähtav
hetk ütlema;ima kaasa;suurusjärk saja-kahesaeg;loojoscife kind;pekk ihu;halb inimene;80 kaheaastane;maailm ajalooline;rektor tegelikult
otsustama vastupidi;inimene inimene;Air Hallik-Konnula;ruum heli;Ansip Ari;külm korporatiivsus;politsei algatama;Eesti õigussüsteem;enam-vähem jutt
sobima sobima;põld liigiline;üleujutus rannarahvas;suur osa;tore tore;äärmiselt ohtlik;väike laps;vana vana;õpetaja kool
otsesem kartma;lugema terve;tormama paar;esimees juhtuma;las halb;endine EPA;kohtuots 50000;karm värk;Air Hallik-Konnula
selge pingutama;seisund konkreetne;süüdistama savisaart;Mart Juur;Mai Treial;parim poeg;trahviraha maksma;siga ajama;ütlema nimel
laulja meeldiv;rääkima enam-vähem;Aleksei loto;hääl hääl;Rüütel Arnold;SS jälle;uskuma uskuma;seadma fakt;tegelikult kirjutama
palav otsene;asi asi;Korv Aarne;asi asi;hommik Mai;uppuma prügi;sots element;liigiline mitmekesisus;süüdi küsimus
homme kindlasti;näopiirkond kehapiirkond;Kuslap võtma;1 7;selguma selguma;lihtsalt mehhaaniliselt;normaalne struktuur;muhe tolerantne;1 7
seitsmes kaheksas;võitlus täpselt;presi Dürer;endine president;Marek Strandberg;vaba toit;Strandberg otseselt;nugine topine;ima kaasa
liik langema;lihtsalt kiiresti;iseasi sümbioos;homme homme;Valner Neeme;kirjutama programm;hammas konkreetselt;no märk;tulevik väga-väga
süüdi juhtuma;märk sügavalt;Ansip Ari;kiht asi;endine EPA;väga-väga pessimistlik;üleujutus rannarahvas;tore tore;rääkima kasulik
nautima alanud;nimetama sih;Reiljan ester;EPA rektor;marssima Waterloo;üldse üldse;lõpp planeet;loojoscife kind;tuntud tuntud
kaasa tunduma;rahvaliitlane väike;Mai treial;voo teadma;Tarand Euroopa;selge kinnitus;SS jälle;presi Dürer;lülitama programm
tuginema 2011;kartma au;võltstagasihoidlikkus Nõukogu;perspektiiv näiteks;natukene natukene;evolutsiooniliselt niiviisi;kristlik demokraat;president no;võtma võtma
säästlikumalt elama;märkimisväärne hulk;mustamäe valsis;võltstagasihoidlikkus Nõukogu;Tallinn Vaba;suhteliselt igav;otsamputeerimine fakt;marssima Waterloo;mäletama otsustavam
eksima 1;lootma tahtma;aru koduerakond;seltskond sõna;maakond vald;500 600;näiteks Arnold;auto emissar;Hallik-Konnula Võrumaa
meeldima kohtuots;kilekott põhimõtteliselt;Toompea aitama;pekkima no;tooma no;väike laps;füüsiline kontakt;panus homme;toimuma lõbus
ütlema Peeter;kolm mitukümmend;periood Toompea;tore tore;rahakraan andma;võtmenimi Arnold;kindlasti erinev;no lõng;tegelikult nõukogu
härra esimees;kaotama poiss;Mäe suhtumine;maha suruma;6000 50000;finantsiliselt edu;sõrm kaotama;6000 50000;teater võtma
moodustuma arvama;vahend meenutama;Kesnest ületama;500 600;no natuke;füüsiline vägivald;kriminaalne vägistamine;in corpore;juht mõiste
tahtma saavutama;suunas näiteks;Sarnet auhaabumine;panema leer;Eesti Sotsiaaldemokraatlik;kasvatama täisverd;võtma veri;no voo;kohus võtma
