EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur valik;kuu muutlema;välispidine Cover;91 92;Haapsalu koduus;normaalne kaubandussöögipood;täpselt füüsiline;no rumal;šanss naine
julge valmis;kolima juhtuma;koduõu viru;vajama power;Margit Kilumets;100 kilomeeter;vastutus väiksem;lagu kroon;suur tegelikult
sein panema;periood tõenäoliselt;Lennuk suits;kunst niuke;suusatama uisutama;stango power;kindlasti ebaõiglane;professor vaene;rääkima natuke
otsus elu;vaene haledakene;tindur tinder;kutsuma president;töö töö;normaalne keskmine;söö magnet;mood disain;90 -te
pealiskaudselt lehitsema;viima viis;Cohesion kootav;aeg raha;Soome Rootsi;laps suusatama;andma rabelema;turism armas;käigus kunstnik
kuuldus lend;enamus tähendama;aste moekateeder;Liivia Reskin;aasta Eesti;tervis saade;majanduslik langus;91 92;ütlema kolm-nelikümmend
elavdama täiendama;naljakas lähedane;Haapsalu vahevariant;Carlos Santana;Liivia Reskin;vastutus väiksem;hobi toitma;90 -te;jõud laps
seoses kaasnema;saade igihaljas;jaburalt tippnäitleja;auto buss;Carlos Santana;üldse üldse;muuseas tervis;nostalgia seep;tegevus huvi
teadma nutma;uskuma ütlema;huvi Tohutu;paukuma natuke;no hea;raha energia;normaalne kaubandussöögipood;ratas maha;Haapsalus näitus
nimel tegutsema;tähtis muusika;Joe mitt;amet maha;91 92;majanduslik langus;keskmine tööinimene;no Joe;loomulikult aru
