EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama vald;seletusjõuline tunne;õhtu Ristikiv;fail litter;Nathan natukene;väga-väga teistmoodi;Eco Roosi;sure rahnice;suurem avaram
juur kommentaar;nägema ühesõnaga;marsruuttaksos Keila-Joa;Pukk LA;troofia troof;identifitseerima rakk;elektronpost uus;1200 homme;Kose-Uuemõis tuub
vaatama kohendus;maailm suhteliselt;Maria-Ann Ants;Los Angeles;Ansip Alar;Ants Mariann;tset pers;Trotski Trotski;kandma kandma
kaugemale rikk;samamoodi elulooline;huviline Dima;Simonde Bobuaar;mõte Volga;Bertinoro loss;Ice Cream;Umberto Eco;ilusam number
kõlama kuhjama;poeg pojapoeg;Sinijärv tahtma;kiht Pined;natukene natukene;Karl Martin;arvuti koguma;1001 1200;Laulasmaavanem daam
pehkinud ilmuma;põhjus vaatama;Aapo kristlane;ülesanne võib-olla;märk BMW;internet kataloog;fail uni;hilja telefon;Türi Türi
tunne paar;erinev teisendasiv;sulgema Lohusalu;22 mai;1001 1200;politsei kinni;Tammsaare park;märk BMW;vaatama siin-seal
raamat tegemine;kuju suunas;kiht Pined;Trotski Trotski;tooma no;kirjutama kood;Bertinora loss;internet kataloog;no tegelikult
kell tihedalt;üldiselt arvama;psühhoanalüüsiliin Froid;eriti Põhja-Ameerika;Los Angeles;eriti Põhja-Ameerika;raadio internet;no Mart;kaasa loomulikult
osa uudis;olo Jüri;silm okupatsioonitsensuur;laul look;Ain Prosa;raamat ostma;röntgen valgustama;Türi Türi;suisa suveilm
pikkus andma;Göte Uurai;Zygmunt roide;tooma no;Po Los;vähem raud;Los Angeles;seen no;kirjutama neli
tasu kaasa;Aarne Merilai;Bobuaar pluss;tahtmine tahtmine;Simonde Bobuaar;Ice Cream;eriti automark;fašistlik kontekst;säilitama kirjutaja
helistama Jaanus;teadma juhtuma;Kose-Uuemõis tuub;terrass suits;Keila vald;pank reklaamlehe;tuuline ilm;sport sport;lugema siit-sealt
aasta Kirjanik;ütlema tohtima;Randolph isa;maha suruma;kandma kandma;Eco küsimus;memm mets;23 mai;rääkima lihtsalt
edukalt löök;tihtipeale kiht;Prodism äärmiselt;1001 1200;Kaire Vilgats;Angeles elektronpost;terviseprobleem jalg;fail litter;mai hommik
artistinim orelipoiss;neli Eesti;Merilai debüütromaan;Umberto Eco;Trotski Trotski;fail uni;kasvuhoone tomatitaim;Los Angeles;seos näiteks
teadma juhtuma;lihtsalt aru;Kloogaranda põigelnud;Ice Cream;Ice Cream;fail litter;automees hilja;terrass suits;kirjutamine käigus
leid viima;nägema tõestama;Tabasalu tuttav;kuus kolmas;Laulasmaa Ain;märk BMW;fail litter;Ice Cream;noho veri
