EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võlgu toimetaja;originaal panema;Viivi Luik;näitleja laps;luuletus Santa;viima palmisaar;kadu tänav;Alpume nonii;lai õieti
natukene laiem;omapärane eriline;asi Sideluule;laul laul;Bett Alver;tehniline analüüs;võitma jälle;tihemets Debora;interpreteerima vaikus
laiem tahtma;mäletatavasti algama;Gustav Suits;50 60;panema tagam;Tallinn 1901;impeerium aken;hull 100;vaenlane side
kaasa tulevik;komme inimene;Evi tihemets;ideaal andma;album esimene;Michelson selge;Tallinn 1901;XY uskuma;raadio suur
natukene teadma;viima palmisaar;Vaarandi panema;Suits Karl;Frau Michelson;Santa Maria;8899 noor;ant no;lugeja esimene
summa korrutama;Michelson selge;sirvima kantoloogia;põhimõte ideaal;Mart Mäger;vanus töö;Ralf Parve;Johannes Semper;rääkima Semper
nonii viis;tunduma lilleline;Grenzsteini lõbus;küla kihelkond;natuke Alpume;Bett Alver;originaal panema;variant pliiats;kirjutama vajalik
meel hilisem;sahistama tuul;Ševtšenko testament;zooloogia loogia;laulutoru küla;töö haridus;Santa Maria;impeerium aken;sõna-sõnalt arvama
märts Egan;väike luuleteos;Altimprovisatsioon Jaansaul;märts Egan;siduma no;jääma Mets;kirjutama Sass;Ševtšenko testament;jälle natuke
parim pakkuma;tänav nägema;valvama impeerium;melu rabama;Tallinn 1901;Rummol värske;laev suunduma;kunst Ralf;luuletus ilmselt
eriline habras;tahtma inimene;Sööt koostatud;Santa Maria;raamatukogu muusikaline;kirjutama Sass;Sööt koostatud;50 60;inimene erinevus
kaunilt kujundama;Santa Maria;Rummo Altimprovisatsioon;1000 8899;Debora Vaarandi;kasvamine kadu;Michelson selge;Gustav Suits;lõbus laul
praktiliselt jaotama;kaduma rääkima;Fraumis vajama;AS XY;50 60;Gustav Suits;no taotlus;no vorm;mõtlema Bett
selge tegemine;muld niiet;korrutama välgujoag;siduma no;Lydia Koidula;Fraumis vajama;raadio suur;AS XY;1901 huvitav
laulma kuulma;laiem suutma;Koidula koduigatsus;parim pakkuma;Santa Maria;tehas kaevandus;Vaarandi terve;Santa Maria;uskuma võtma
