EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllaltki sarnane;tugevalt fikseeritud;lugema Wall;12 13;1962 8;rohtunud porgandipeenar;auto vanker;range distsipliin;näiteks Prantsusmaa
aasta pensionär;tsivilisatsioon probleem;sand telegraaf;number 154;preemia 1999;konstateerima kuu;inimene aju;usklik protestant;võtma kasutus
suvi iiri;näitama Lääne-Euroopa;kinnisvaramull loominguline;NSV Liit;15 koma;päästma operatsioon;toimik number;viga viga;Ülikool suur
puuduma kirik;vaatama eurotsoon;suutma Sepliin;näiteks kaasa;Lehman Brothers;kõrgkool ärijuhtimine;vaikne ookean;euro 2011;jaanuar Eesti
riik situatsioon;konkreetselt koheselt;Kriitik ütlema;ideaal tore;medal kaks;hea sündivus;uurima keskmine;risk risk;küsimus lihtsalt
kaasa näiteks;Raik tabavalt;Ivar tasakaal;absoluutselt absoluutselt;kärpima kärpima;üksinda lava;mehhanism toimuma;probleem probleem;rääkima tegelikult
prognoosima nii-öelda;mängureegel võimaldama;antiam võrguajakiri;lava Times;eksportima 25;900 sõna;nii-öelda trükkima;number 154;kasulik vastupidi
vaikselt samm-sammult;rääkima enam-vähem;Föderatsioon viima;tarbimine majandus;Wall Street;teenus vaba;süsteem turismimaa;odavam ainuke;laenamine elama
kulutamine viima;ilus tingimus;Iirimaa Iirimaa;lubama vara;1 2;roosamana inimene;loeng sand;lava Times;põhi Eesti
rahaliit liige;sõna ütlema;nali tsentraliseerimine;pakkuma juhtum;Frankfurt Euroopa;absoluutselt absoluutselt;variant abielulahutus;pank sularaha;valitsus võlg
2006 kirjutama;kasutus toimuma;15 hulk;särav medal;NSV Liit;ujuv kurss;Harjer lennuk;pakt Robert;protestant abielu
liituma lahku;1962 8;120 protsent;Wall Street;Kurdistan Iraak;Nobel preemia;vältima tatult;Aasia aus;kvartal kuu
kaasa üha;poliitika võlastama;Lilia kunstnik;medal kaks;aasta 2006;tooma moslem;puuduma kirik;1000 euro;15 kord
lahustuma Euroopa;võtma skandinaavia;ülekuulaja Reimo;kindlasti kindlasti;risk risk;turismimaa hind;operatsioon algama;sarnane Island;viltu 10
kell tahtma;ausalt teema;erasektor Seeweetse;probleem probleem;Iirimaa Iirimaa;kaheksa nädal;sinisilmne looma;streik Portugal;nägema hetk
mudel tasuma;teema sugugi;Sõrve põhiliselt;Street Journal';Tallinn Ülikool;defitsiit video;raam süsteem;pensionär pension;Itaalia Prantsusmaa
itaallanna 1;tähendama põhiseaduslik;wwwaa Iseseisvuspunkt;Portugal Kreeka;Times Financial;vaikselt liiv;15 hulk;Times Financial;ütlema mees
tugevus kooskõla;vahend nägema;Times Financial;Portugal Wall;Rootsi Rootsi;Lehman Brothers;tunnistaja number;Portugal Wall;segamini rääkima
kuulma pisikene;kasutus õnnetus;Manderly nägemus;pensionär pension;Belgia Holland;sügav auk;beebi haige;Kurdistan Iraak;lülitama raske
sattuma poliitiline;nägu vähe;Kurdistan Iraak;Lehman Brothers;12 13;sinisilmne looma;sattuma matus;6 8;1 2
limpsima lõpetama;analüüs ütlema;Nobel preemia;tasku raha;Street Journal';tuhm medal;defitsiit video;USA dollar;6 8
valik tegemine;nägema rääkima;Robert mandoliiniteooria;Times Financial;andma raha;Kurdistan Iraak;emalaev andma;Belgia Holland;majandus Eesti
kooskõla kuulma;ennustus ajakirjanik;pruut Meikab;Belgia Holland;turg turg;elevant püüdmine;mets puu;Street Journal';Prantsusmaa Saksamaa
uskuma juhtuma;ülesanne ääretult;Poolamets antiam;risk risk;Street Journal;beebi haige;mandoliiniteooria ilusti;Robert Manderly;kahtlus rahvus
