EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihtilugu juhtuma;leppima ilmselt;Dave maksma;lingvistika Sotsio;postmodernistlik noor;allikas usaldusväärne;tootma äärmine;europoliitiliselt oluline;korraldus kooliharidus
hiljuti lugema;asi mõõdukalt;uustoimkond koosseis;keel enamik;valdkond pidevalt;järglane komisjon;ükskord kolm;laenama postmodernistlik;2002 2010
2011 2017;ajaliselt kvalitatiivselt;kroon kaugusel;nimelt tumma;teadusuudine aktuaalne;töökaitse kodulehekülg;ilmuma maksuamet;autor lugema;väga-väga kitsalt
elu kodanik;soomlane tugev;omaaegne osakond;uurimine populariseerimine;juristiharidus jurist;vabatahtlik põlvkond;nõudma miljard;klient elamus;äärmiselt vajalik
klikkima vastav;2010 põhimõtteliselt;muutumisteooria autor;seletussõnaraamatu võõrsõna;kogunema 19;põhimõtteliselt võib-olla;inimene raudselt;talg no;õpikutoimetaja kontingent
leiduv pakkuma;põlvkond ime;ilukirjandus film;jõudmine aspekt;ling tänane;riiklik rahastamine;makrotasand tunnus;no harjuma;haridus säilitama
jääma hea;postmodernistlik noor;lamporis üha;78 2010;instituut puhtalt;organism klient;aine test;vanem seisma;keel kohustus
kroon kaugusel;võib-olla tunduma;vastama hinne;juhtuma juhtuma;kümme-viieteist aasta;usaldus väärne;seadus Iraak;elav organism;huvitav tegelikult
noor seee;kolm neli;mise naeruvääristatud;haldus otsus;teadusministeerium roll;tübi puu;plahvatuslik skandaalne;toidukaup tegelikkus;kogunema 19
arvama puudus;kanal raadio;taasiseseisvumine ajal;pahk nõukogu;saatejuht Mart;maksukorraldus võimalik;muutus tuul;sattuma 78;moodne teadustulemus
täheldama esiteks;režissöör Anna-Maria;Ülikool algatus;natuke pikem;tuumik no;sündima paratamatu;2000 kroon;kauplusekett müüma;mõiste väljend
jurist magistriharidus;väga-väga kitsalt;makrotasand tunnus;vale liiati;film vaatama;neli aasta;võlaõigusseadus lihtne;vale vale;kool võtma
laskma pakkima;paraku raamat;78 2010;võimalik võimalik;uuenema 2002;uuenema 2002;sattuma 78;vastav ling;tekstilingvistika pragmaatika
arusaadavam muutma;sõna ütlema;kava üldkeel;asi ru;tähtis külg;elav organism;eelnõu kujundamine;areng toimuma;ütlema muutus
ütlema ütlema;tootma pakendama;privet leiblon;20 mai;haridusminister haridusministeerium;ajakiri erinev;oksake lennukas;veste ühesugune;põhitulemus termin
tõlgendus leidma;kanal kaasa;toode Rimi;Tartu Tallinn;eestlane eesti;praegult leibel;Krista kerge;jurist dispuut;olukord rääkima
seisma vapralt;tendents tahtma;meetika õigekiri;minister määrus;2000 kroon;miljard kroon;äärmiselt suur;firma värk;paratamatu olukord
kaamera suutma;hajumine vajadus;täis vastutus;teadmine andma;20 mai;kehv kvaliteet;kaubanduskett tootma;geograafia ühisosa;haridusminister haridusministeerium
tegelema uurimine;tugev varsti;eelima teadmine;kuri tendents;Rimi Selver;skandaalne teave;Dave maksma;Iraak riigikogu;keel rääkima
mai kogunema;võrdlemisi tihti;usaldusväärne Ede;Mart Ummela;78 2010;näiteks film;kaamera suutma;ID-kaart nimelt;algus uus
selgitavalt esitama;mõtisklus teema;halduskeeleteooria korraldusteooria;eestlane eesti;natuke pikem;Iraak riigikogu;viis parkimine;populaarsem resümee;üliõpilane tegelikult
tegelema suur;asi tagama;aks põhiharidus;korraldama avaldama;Mart Ummela;rubriik klikkima;tarbijakaitse kodulehekülg;fenomen haritud;19 20
kaasa arvama;selgitus avalikult;Kuima pöörduma;aeg teadma;nädal küla;Dave maksma;pakendatud kauplusteket;internet kanal;liikuma väga-väga
ajal eksima;tihtilugu juhtuma;tuumteadmine toimetulek;keel teadus;Eesti Eesti;prisma tootma;vorm lehekülg;2000 kroon;teema tegelikult
kõnelema külg;soovitus rubriik;Kreem meelsasti;aine test;osakond juhataja;oluliselt rikkam;Priveid leibe;Selver prisma;kümme-viieteist aasta
saatejuht Mart;valdav kakskeelne;Arudusse jälle;19 20;19 20;kuri mõte;logima ID-kaart;19 20;toetama teadustulemus
koondama nii-öelda;esitama vältima;poeetiline tsenonüümia;2011 2017;Tartu Tallinn;väidetavalt odavam;prisma tootma;2011 2017;kodulehekeel sõnum
muutuma kaduma;lihtsalt aru;Selver prisma;rektor nõukogu;2011 2017;logima ID-kaart;toode ostma;20 mai;olukord võtma
