EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
logima lisatud;kriis teavitus;nimetatud tähtis;inimene lahutamatu;petis mõte;ettevõte riiklik;lisandumine aeglustumine;tegelik suurus;oht vales
vaktsiin hea;inimene mõjutamine;sündima kombinatsioon;raha kindlasti;levima pisik;2019 aasta;FDA hinnang;valvsus hoidma;levima pisik
informatsioon lisa;arvute mõistus;tärkama majanduslikult;võõras inimene;epideemia üleskutse;vales suund;pangakonto edastama;maksusoodustus seoses;ähvardav viirus
kuulama varasem;viirus haavatavam;laht sokutama;riiklik asutus;tegemine professionaalne;andma heategevus;koduleht elanikkond;Tööriist arendamine;petmine strateegia
aasta kolm;viirus põhjustatud;kujundama ettekirjutis;viirus epideemia;ahnus hirm;Tööriist arendamine;vanem inimene;varasemalt rebitud;L2 
jätkuvalt uus;tegur kooslus;raha raha;FDA hinnang;kurjus mürk;suur raha;rebitud andmebaas;ettevõte riiklik;maksma tahtja
aitama suutma;riik teade;sisaldama juurdepääs;sotsiaalmeediarobot näiteks;kiiresti tihti;maksusoodustus seoses;andmebaas pettur;lisandumine aeglustumine;kommentaar esitama
kooslus nimetama;ootama inimene;apelleerima ahnus;link kaasapandud;pakkuma ähvardav;ohter arvuti;maksusoodustus seoses;vanem inimene;R2 L2
headus treenima;paraku vaatama;ling paistma;suund petis;salavaru vaktsiin;andmebaas pettur;raha kindlasti;harva esinev;sihtrühm sotsiaalmeedia
sekund ootama;erakordne olukord;haarama info;osa kapitalipaigutus;varjus levima;sarnane pärgma;kaasapandud dokument;uudne ravi;hea asi
asi saamine;L2 ;portaal tehnolooga;Juurdlusbüroo FBI;professionaalne jätkuvalt;R2 L2;tegelik suurus;lahutamatu hirm;ahnus hirm
juhtunu politsei;rajanema riiklik;riiklik maksusoodustus;kommentaar esitama;raha maksma;viirus põhjustatud;täiuslik tormis;ohver arv;raha osa
pisik nakatama;lubama indiviid;sundima haarama;puudus andma;röövel sidetee;uudne ravi;vaktsiin hea;ema vanem;asutus haigla
lihtne valima;ohter arvuti;eeter portaal;kuritegevus Tööriist;Juurdlusbüroo FBI;pangakonto edastama;veebileht ling;summaarselt 54;kriis teavitus
puudus andma;saatja eraldi;kapitalipaigutus kuritegevus;hirm ahnus;miljon USA;tegelik suurus;erksas tasakaal;oht vales;kujundama sõnum
aeglustumine pakkuma;inimene kogemus;andmejärv tegutsema;2019 aasta;Covid 19;täiuslik tormis;USA Föderaalne;kurjus mürk;ema vanem
olukord liikuma;nappima inimene;sfäär varasem;hea asi;miljon pettus;Covid 19;logima lisatud;raha raha;loll viirus
näiteks levitama;sisaldama juurdepääs;aeglustumine pakkuma;sundima haarama;loll viirus;ravi infoplatvorm;ravi infoplatvorm;arvute mõistus;indiviid pettur
puuduma kuritegelik;inimene lihtsalt;L2 ;kolm miljard;Föderaalne Juurdlusbüroo;Juurdlusbüroo FBI;väike laps;väike laps;asi saamine
küsima arv;kiirus sundima;strateegia rajanema;arvute mõistus;sarnane pärgma;haigla töökoht;uudne ravi;vajutav kiri;allegooriline apteek
esitama Kristjan;arendamine tegemine;elukorraldus avatud;sattuma hea;Kristjan Port;nupp vajutav;temp kiirus;54 miljon;sidetee infomägi
varjus levima;rääkima raha;pärgma allegooriline;Covid 19;19 viirus;vaktsiin hea;tegutsema aasta;levima pisik;uskuma aitama
kaasapandud dokument;kiiresti tihti;allegooriline apteek;vallandamine puuduma;USA Föderaalne;rebitud andmebaas;haigla töökoht;Covid 19;suund petis
rikkalikum petmine;raha maksma;ravi infoplatvorm;USA dollar;R2 L2;FDA hinnang;ettevõte riiklik;L2 ;tegutsema aasta
pealiskaudsemalt panema;panema inimene;headus treenima;koduleht elanikkond;raha andma;54 miljon;R2 L2;suund petis;vaktsiin hea
paistma saabuma;ettevõte riiklik;erksas tasakaal;L2 ;2019 aasta;väike laps;2019 aasta;pisik nakatama;olukord kirjeldus
arendamine tegemine;hinnang teenima;Tööriist arendamine;raha andma;raha raha;USA dollar;USA dollar;USA dollar;loomulikult vaja
